HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('original', 'JJ')","('combination', 'NN')",657,897,1,0.9251815397803114,0.0014083085468648618,0.001031535017244302
"('original', 'JJ')","('planning', 'NN')",688,897,1,0.9216512927988649,0.0013397264559766925,0.0010275989536456403
"('original', 'JJ')","('sequence', 'NN')",719,897,1,0.9181210458174184,0.0012770582202642974,0.0010236628900469787
"('original', 'JJ')","('molecule', 'NN')",756,897,1,0.9139075252266597,0.0012089884244383402,0.0010189650076872856
"('original', 'JJ')","('farmer', 'NN')",796,897,1,0.9093523678312448,0.0011425179309515344,0.001013886215947077
"('original', 'JJ')","('novel', 'NN')",797,897,1,0.9092384888963595,0.0011409416537631082,0.0010137592461535718
"('original', 'JJ')","('signal', 'NN')",814,897,1,0.9073025470033083,0.0011147374924188756,0.001011600759663983
"('original', 'JJ')","('play', 'NN')",841,897,1,0.9042278157614032,0.0010752965160100987,0.0010081725752393424
"('original', 'JJ')","('division', 'NN')",849,897,1,0.9033167842823202,0.0010640920598924087,0.0010071568168913006
"('original', 'JJ')","('poem', 'NN')",888,897,1,0.8988755058217908,0.001012361321147697,0.0010022049949445972
"('original', 'JJ')","('software', 'NN')",905,897,1,0.8969395639287394,0.0009912073251521346,0.0010000465084550084
"('original', 'JJ')","('memory', 'NN')",914,897,1,0.8959146535147711,0.0009803267231786338,0.0009989037803134616
"('original', 'JJ')","('expression', 'NN')",921,897,1,0.8951175009705735,0.0009720110484212274,0.000998014991758925
"('original', 'JJ')","('rise', 'NN')",921,897,1,0.8951175009705735,0.0009720110484212274,0.000998014991758925
"('original', 'JJ')","('thought', 'NN')",925,897,1,0.894661985231032,0.0009673157416470815,0.0009975071125849042
"('original', 'JJ')","('variety', 'NN')",947,897,1,0.8921566486635539,0.0009422005518605358,0.0009947137771277894
"('original', 'JJ')","('post', 'NN')",966,897,1,0.8899929489007319,0.0009214307556961843,0.0009923013510511904
"('original', 'JJ')","('goal', 'NN')",1019,897,1,0.8839573653518072,0.000867587571628441,0.000985571951995414
"('original', 'JJ')","('order', 'NN')",6589,897,2,0.8836371898055743,0.0001898160445783635,0.001393304373748591
"('original', 'JJ')","('name', 'NN')",1061,897,1,0.8791744500866217,0.0008287397648405237,0.0009802392206681948
"('original', 'JJ')","('threat', 'NN')",1077,897,1,0.8773523871284556,0.0008147375716901352,0.0009782077039721113
"('original', 'JJ')","('procedure', 'NN')",1118,897,1,0.8726833507981555,0.0007806862554752467,0.0009730019424383975
"('original', 'JJ')","('mass', 'NN')",1121,897,1,0.8723417139934994,0.0007782924894370799,0.0009726210330578819
"('original', 'JJ')","('weight', 'NN')",1140,897,1,0.8701780142306773,0.0007634245373025619,0.0009702086069812828
"('original', 'JJ')","('speed', 'NN')",1157,897,1,0.8682420723376261,0.0007505355443614147,0.0009680501204916941
"('original', 'JJ')","('author', 'NN')",1226,897,1,0.8603844258305354,0.0007018909976660859,0.0009592892047398342
"('original', 'JJ')","('learning', 'NN')",1231,897,1,0.8598150311561086,0.0006985779250905769,0.0009586543557723082
"('original', 'JJ')","('frequency', 'NN')",1234,897,1,0.8594733943514525,0.0006966029684185339,0.0009582734463917925
"('original', 'JJ')","('something', 'NN')",1341,897,1,0.8472883483187178,0.0006319408063145045,0.0009446876784867344
"('original', 'JJ')","('success', 'NN')",1452,897,1,0.8346477865464417,0.0005749322817999178,0.0009305940314076554
"('original', 'JJ')","('conflict', 'NN')",1480,897,1,0.8314591763696513,0.0005619023188054792,0.0009270388771895094
"('original', 'JJ')","('firm', 'NN')",1518,897,1,0.8271317768440072,0.000544987622473637,0.0009222140250363112
"('original', 'JJ')","('city', 'NN')",1531,897,1,0.8256513506904973,0.0005393937704768156,0.0009205634177207434
"('original', 'JJ')","('act', 'NN')",1874,897,1,0.7865908760248153,0.000419838880348931,0.0008770127785484545
"('original', 'JJ')","('table', 'NN')",1910,897,1,0.7824912343689419,0.0004097806400695949,0.0008724418659822666
"('original', 'JJ')","('report', 'NN')",1914,897,1,0.7820357186294004,0.0004086864125591937,0.0008719339868082459
"('original', 'JJ')","('experiment', 'NN')",2055,897,1,0.7659787888105631,0.00037283634045123055,0.0008540312459240104
"('original', 'JJ')","('relation', 'NN')",2359,897,1,0.7313595926054104,0.0003101223787098466,0.0008154324286984248
"('original', 'JJ')","('energy', 'NN')",2429,897,1,0.7233880671634344,0.0002979049857611165,0.0008065445431530597
"('original', 'JJ')","('experience', 'NN')",2512,897,1,0.7139361155679487,0.0002843009040021353,0.0007960060502921268
"('original', 'JJ')","('growth', 'NN')",2558,897,1,0.7086976845632216,0.00027714148168070927,0.0007901654397908869
"('original', 'JJ')","('cell', 'NN')",2633,897,1,0.7001567644468187,0.00026600489422197405,0.0007806427052779957
"('original', 'JJ')","('quality', 'NN')",2636,897,1,0.6998151276421627,0.0002655726108337228,0.0007802617958974801
"('original', 'JJ')","('place', 'NN')",2702,897,1,0.6922991179397282,0.0002563052113590112,0.0007718817895261357
"('original', 'JJ')","('organization', 'NN')",2928,897,1,0.6665624786556343,0.00022773577489020814,0.000743186616193957
"('original', 'JJ')","('approach', 'NN')",3156,897,1,0.6405980815017699,0.00020305920579191124,0.0007142375032747679
"('original', 'JJ')","('type', 'NN')",3188,897,1,0.636953955585438,0.00019987824863169448,0.000710174469882601
"('original', 'JJ')","('language', 'NN')",3699,897,1,0.5787618198590135,0.00015653791257326375,0.0006452929054014357
"('original', 'JJ')","('research', 'NN')",3849,897,1,0.561679979626208,0.0001460001505168418,0.0006262474363756534
"('original', 'JJ')","('cost', 'NN')",3900,897,1,0.555872153947054,0.00014260192741882938,0.0006197719769068874
"('original', 'JJ')","('information', 'NN')",3921,897,1,0.5534806963144612,0.00014122834779954665,0.0006171056112432778
"('original', 'JJ')","('man', 'NN')",4462,897,1,0.49187219254147563,0.0001102982930576274,0.0005484149529569562
"('original', 'JJ')","('development', 'NN')",4527,897,1,0.4844700617739266,0.00010707944771796915,0.0005401619163791172
"('original', 'JJ')","('number', 'NN')",5480,897,1,0.3759434368281682,6.865057819238599e-05,0.0004191597031686466
"('original', 'JJ')","('process', 'NN')",5622,897,1,0.35977262807444554,6.403941597991353e-05,0.00040112999249090594
"('original', 'JJ')","('case', 'NN')",6179,897,1,0.2963420613432941,4.799720204805157e-05,0.0003304078175085007
"('original', 'JJ')","('example', 'NN')",6267,897,1,0.2863207150733814,4.572342453378437e-05,0.00031923447568004174
"('original', 'JJ')","('group', 'NN')",6337,897,1,0.27834918963140554,4.395980847413099e-05,0.00031034659013467667
"('original', 'JJ')","('system', 'NN')",8354,897,1,0.048655377967612656,5.8303849548263064e-06,5.424851663465651e-05
