HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('estimate', 'NN')",369,8237,3,1.5092659042162644,0.007084682104706455,0.00031769597692527494
"('high', 'JJ')","('fall', 'NN')",374,8237,3,1.5062471385881802,0.006975990514598465,0.00031706053575308423
"('high', 'JJ')","('variety', 'NN')",947,8237,4,1.5048463294546786,0.0031785158900098035,0.0003657694892310124
"('high', 'JJ')","('species', 'NN')",381,8237,3,1.5020208667088624,0.006828614959219849,0.0003161709181120173
"('high', 'JJ')","('acid', 'NN')",953,8237,4,1.501709136188288,0.0031519220306597887,0.00036500695982438357
"('high', 'JJ')","('specification', 'NN')",392,8237,3,1.4953795823270772,0.006607658975694217,0.00031477294753319774
"('high', 'JJ')","('involvement', 'NN')",433,8237,3,1.4706257041767867,0.005882998775922908,0.00030956232992123393
"('high', 'JJ')","('goal', 'NN')",1019,8237,4,1.467200010257991,0.0028800585727035413,0.00035661913635146633
"('high', 'JJ')","('heat', 'NN')",1028,8237,4,1.462494220358405,0.0028456908862164016,0.00035547534224152305
"('high', 'JJ')","('reward', 'NN')",453,8237,3,1.45855064166445,0.005577106211147273,0.00030702056523247115
"('high', 'JJ')","('possibility', 'NN')",1039,8237,4,1.456742699370022,0.0028044944729261954,0.0003540773716627035
"('high', 'JJ')","('payment', 'NN')",507,8237,3,1.4259479728811406,0.004871742250805482,0.0003001578005728115
"('high', 'JJ')","('stage', 'NN')",2403,8237,6,1.4236059587083452,0.0014515906546623983,0.00042379004351104514
"('high', 'JJ')","('period', 'NN')",3105,8237,7,1.418502545417079,0.0012091739044829872,0.0004561046147464532
"('high', 'JJ')","('caliber', 'NN')",6,8237,2,1.4097769011079797,0.33228785535883104,0.00024229849421533714
"('high', 'JJ')","('gradient', 'NN')",536,8237,3,1.4084391322382526,0.004551593563684514,0.0002964722417741054
"('high', 'JJ')","('statistic', 'NN')",537,8237,3,1.4078353791126357,0.0045411706843514615,0.00029634515353966725
"('high', 'JJ')","('weight', 'NN')",1140,8237,4,1.40393327938578,0.0024633973662649498,0.00034124145998445124
"('high', 'JJ')","('brow', 'NN')",15,8237,2,1.403121909210307,0.13228785416426772,0.00024115470010539387
"('high', 'JJ')","('brightness', 'NN')",17,8237,2,1.4016430221219354,0.11660157938900492,0.00024090052363651758
"('high', 'JJ')","('aggressiveness', 'NN')",17,8237,2,1.4016430221219354,0.11660157938900492,0.00024090052363651758
"('high', 'JJ')","('horsepower', 'NN')",18,8237,2,1.4009035785777495,0.11006563154385712,0.00024077343540207944
"('high', 'JJ')","('hurdle', 'NN')",24,8237,2,1.396466917312634,0.08228785296970167,0.00024001090599545062
"('high', 'JJ')","('toll', 'NN')",27,8237,2,1.3942485866800767,0.07302859331225313,0.0002396296412921362
"('high', 'JJ')","('arousal', 'NN')",28,8237,2,1.3935091431358908,0.07038309053402064,0.00023950255305769805
"('high', 'JJ')","('store', 'NN')",569,8237,3,1.3885152790928967,0.0042269819910396335,0.00029227833003764677
"('high', 'JJ')","('tide', 'NN')",36,8237,2,1.3875935947824038,0.05451007359916491,0.00023848584718219292
"('high', 'JJ')","('proficiency', 'NN')",36,8237,2,1.3875935947824038,0.05451007359916491,0.00023848584718219292
"('high', 'JJ')","('predictability', 'NN')",37,8237,2,1.386854151238218,0.053008571964933276,0.00023835875894775478
"('high', 'JJ')","('dysfunction', 'NN')",39,8237,2,1.3853752641498462,0.05023656892747013,0.0002381045824788785
"('high', 'JJ')","('mean', 'NN')",1176,8237,4,1.385110119787436,0.002355981202173071,0.0003366662835446782
"('high', 'JJ')","('turbidity', 'NN')",42,8237,2,1.3831569335172886,0.04657356486627566,0.00023772331777556407
"('high', 'JJ')","('acidity', 'NN')",53,8237,2,1.3750230545312443,0.03669036484379625,0.0002363253471967445
"('high', 'JJ')","('trust', 'NN')",592,8237,3,1.3746289572037096,0.004022138772898467,0.0002893553006455695
"('high', 'JJ')","('biomass', 'NN')",54,8237,2,1.3742836109870584,0.03599155269149881,0.00023619825896230637
"('high', 'JJ')","('rigidity', 'NN')",56,8237,2,1.3728047238986867,0.03466880110328597,0.00023594408249343009
"('high', 'JJ')","('certificate', 'NN')",57,8237,2,1.3720652803545006,0.03404223455451506,0.00023581699425899194
"('high', 'JJ')","('suitability', 'NN')",57,8237,2,1.3720652803545006,0.03404223455451506,0.00023581699425899194
"('high', 'JJ')","('collectivism', 'NN')",59,8237,2,1.370586393266129,0.03285282007555349,0.00023556281779011566
"('high', 'JJ')","('organism', 'NN')",602,8237,3,1.3685914259475411,0.003937958582320771,0.0002880844183011881
"('high', 'JJ')","('permeability', 'NN')",62,8237,2,1.3683680626335715,0.03121257910874393,0.00023518155308680124
"('high', 'JJ')","('visibility', 'NN')",64,8237,2,1.3668891755451997,0.030204514327152845,0.00023492737661792495
"('high', 'JJ')","('cholesterol', 'NN')",68,8237,2,1.3639314013684563,0.02836627850211068,0.0002344190236801724
"('high', 'JJ')","('turbulence', 'NN')",79,8237,2,1.3557975223824117,0.02427096803238566,0.00023302105310135285
"('high', 'JJ')","('talent', 'NN')",83,8237,2,1.3528397482056682,0.023050897347425266,0.0002325127001636003
"('high', 'JJ')","('force', 'NN')",2580,8237,6,1.348041485224681,0.001280269652171176,0.0004012954260154942
"('high', 'JJ')","('fever', 'NN')",91,8237,2,1.3469241998521813,0.020932532721423876,0.00023149599428809515
"('high', 'JJ')","('carbohydrate', 'NN')",103,8237,2,1.338050877321951,0.01837198487877115,0.00022997093547483745
"('high', 'JJ')","('vulnerability', 'NN')",107,8237,2,1.3350931031452076,0.017646097404732764,0.00022946258253708491
"('high', 'JJ')","('qualification', 'NN')",109,8237,2,1.3336142160568358,0.01730313220743196,0.00022920840606820863
"('high', 'JJ')","('precipitation', 'NN')",110,8237,2,1.33287477251265,0.017136326403306534,0.0002290813178337705
"('high', 'JJ')","('tower', 'NN')",110,8237,2,1.33287477251265,0.017136326403306534,0.0002290813178337705
"('high', 'JJ')","('liquidity', 'NN')",114,8237,2,1.3299169983359065,0.016498367339680443,0.00022857296489601792
"('high', 'JJ')","('suspicion', 'NN')",126,8237,2,1.3210436758056763,0.01482752197077812,0.00022704790608276022
"('high', 'JJ')","('scale', 'NN')",1309,8237,4,1.3155690023824438,0.002010370765379285,0.0003197635483644054
"('high', 'JJ')","('individualism', 'NN')",135,8237,2,1.3143886839080032,0.01376931971797734,0.00022590411197281695
"('high', 'JJ')","('rank', 'NN')",137,8237,2,1.3129097968196317,0.013553044783680948,0.00022564993550394066
"('high', 'JJ')","('corruption', 'NN')",140,8237,2,1.310691466187074,0.013240218525209116,0.00022526867080062624
"('high', 'JJ')","('appreciation', 'NN')",148,8237,2,1.3047759178335872,0.012468016691138282,0.0002242519649251211
"('high', 'JJ')","('vote', 'NN')",150,8237,2,1.3032970307452154,0.01228783624549025,0.00022399778845624485
"('high', 'JJ')","('employment', 'NN')",728,8237,3,1.2925185321198196,0.003075432274245945,0.00027207130076198235
"('high', 'JJ')","('feed', 'NN')",165,8237,2,1.2922053775824276,0.011075713042355845,0.00022209146493967272
"('high', 'JJ')","('flux', 'NN')",166,8237,2,1.2914659340382415,0.011002693559493579,0.00022196437670523458
"('high', 'JJ')","('loading', 'NN')",167,8237,2,1.2907264904940559,0.010930548559866343,0.00022183728847079644
"('high', 'JJ')","('modulus', 'NN')",168,8237,2,1.28998704694987,0.01085926242770208,0.0002217102002363583
"('high', 'JJ')","('steam', 'NN')",169,8237,2,1.289247603405684,0.010788819916832811,0.00022158311200192016
"('high', 'JJ')","('retention', 'NN')",172,8237,2,1.2870292727731263,0.010582406968745826,0.00022120184729860573
"('high', 'JJ')","('instability', 'NN')",172,8237,2,1.2870292727731263,0.010582406968745826,0.00022120184729860573
"('high', 'JJ')","('significance', 'NN')",743,8237,3,1.2834622352355671,0.002992236222868478,0.00027016497724541023
"('high', 'JJ')","('grazing', 'NN')",181,8237,2,1.2803742808754537,0.010004222554294038,0.00022005805318866246
"('high', 'JJ')","('fluctuation', 'NN')",188,8237,2,1.2751981760661526,0.009592795740582527,0.0002191684355475955
"('high', 'JJ')","('pace', 'NN')",188,8237,2,1.2751981760661526,0.009592795740582527,0.0002191684355475955
"('high', 'JJ')","('orbit', 'NN')",194,8237,2,1.2707615148010374,0.009263775422345515,0.00021840590614096664
"('high', 'JJ')","('mesh', 'NN')",198,8237,2,1.267803740624294,0.00905550664189811,0.00021789755320321408
"('high', 'JJ')","('empowerment', 'NN')",201,8237,2,1.2655854099917365,0.00890474489890003,0.00021751628849989965
"('high', 'JJ')","('opportunity', 'NN')",1426,8237,4,1.2543937336878264,0.0017596365611856853,0.0003048942249351429
"('high', 'JJ')","('signal', 'NN')",814,8237,3,1.2405957633167715,0.0026400454233361714,0.0002611417126003022
"('high', 'JJ')","('burden', 'NN')",249,8237,2,1.230092119870815,0.006986618285385934,0.00021141605324686888
"('high', 'JJ')","('displacement', 'NN')",255,8237,2,1.2256554586056998,0.006797626229807284,0.00021065352384024003
"('high', 'JJ')","('fashion', 'NN')",259,8237,2,1.2226976844289563,0.0066764961659627805,0.00021014517090248746
"('high', 'JJ')","('reputation', 'NN')",264,8237,2,1.219000466708027,0.006530245356024044,0.00020950972973029678
"('high', 'JJ')","('occurrence', 'NN')",267,8237,2,1.2167821360754694,0.00644512408617276,0.00020912846502698236
"('high', 'JJ')","('error', 'NN')",2206,8237,5,1.2043986342156459,0.0012211566968068457,0.0003272959138843759
"('high', 'JJ')","('milk', 'NN')",888,8237,3,1.1959180320211256,0.002332910293342234,0.0002517371832518798
"('high', 'JJ')","('friction', 'NN')",305,8237,2,1.1886832813964066,0.005511859387168574,0.00020429911211833297
"('high', 'JJ')","('cover', 'NN')",310,8237,2,1.1849860636754772,0.005406094577517711,0.00020366367094614226
"('high', 'JJ')","('average', 'NN')",310,8237,2,1.1849860636754772,0.005406094577517711,0.00020366367094614226
"('high', 'JJ')","('achievement', 'NN')",316,8237,2,1.180549402410362,0.005283594801905814,0.00020290114153951344
"('high', 'JJ')","('administration', 'NN')",317,8237,2,1.1798099588661761,0.0052636290100998365,0.0002027740533050753
"('high', 'JJ')","('expression', 'NN')",921,8237,3,1.17599417887577,0.0022118565246639133,0.0002475432715154211
"('high', 'JJ')","('fat', 'NN')",327,8237,2,1.1724155234243177,0.005070687368788375,0.00020150317096069388
"('high', 'JJ')","('seed', 'NN')",355,8237,2,1.1517111041871133,0.004588278517888315,0.00019794470039642594
"('high', 'JJ')","('debt', 'NN')",374,8237,2,1.137661676847582,0.004302066761792003,0.00019553002394210125
"('high', 'JJ')","('soil', 'NN')",992,8237,3,1.1331277069569745,0.0019787116579262744,0.00023852000687031312
"('high', 'JJ')","('morality', 'NN')",419,8237,2,1.1043867173592181,0.0037277368952397024,0.0001898110533923849
"('high', 'JJ')","('habitat', 'NN')",420,8237,2,1.1036472738150322,0.0037163718346639512,0.00018968396515794676
"('high', 'JJ')","('preference', 'NN')",448,8237,2,1.0829428545778281,0.003418749070226,0.00018612549459367882
"('high', 'JJ')","('target', 'NN')",1090,8237,3,1.0739599006465244,0.0017067986782292996,0.0002260653598953753
"('high', 'JJ')","('noise', 'NN')",462,8237,2,1.072590644959226,0.003283465826525254,0.00018434625931154484
"('high', 'JJ')","('meat', 'NN')",462,8237,2,1.072590644959226,0.003283465826525254,0.00018434625931154484
"('high', 'JJ')","('liability', 'NN')",466,8237,2,1.0696328707824825,0.0032463064601049828,0.00018383790637379227
"('high', 'JJ')","('protein', 'NN')",1790,8237,4,1.0640706755267948,0.0011891760230203297,0.0002586341075996596
"('high', 'JJ')","('principle', 'NN')",1842,8237,4,1.036881667218076,0.0011260849082543444,0.0002520255194088763
"('high', 'JJ')","('fluid', 'NN')",517,8237,2,1.0319212500290036,0.0028229261501020965,0.0001773564064174471
"('high', 'JJ')","('transfer', 'NN')",547,8237,2,1.0097379437034275,0.002610757343917596,0.00017354375938430285
"('high', 'JJ')","('consciousness', 'NN')",550,8237,2,1.00751961307087,0.002590813452240154,0.00017316249468098843
"('high', 'JJ')","('office', 'NN')",553,8237,2,1.0053012824383123,0.0025710859456629723,0.000172781229977674
"('high', 'JJ')","('sector', 'NN')",1209,8237,3,1.0021132786981208,0.0014358788809792987,0.0002109418599972365
"('high', 'JJ')","('oil', 'NN')",560,8237,2,1.0001251776290112,0.0025258770598289805,0.000171891612336607
"('high', 'JJ')","('acuity', 'NN')",3,8237,1,0.9968628067336094,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('profusion', 'NN')",3,8237,1,0.9968628067336094,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('distinctness', 'NN')",3,8237,1,0.9968628067336094,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('birthrate', 'NN')",3,8237,1,0.9968628067336094,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('burrow', 'NN')",3,8237,1,0.9968628067336094,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('shine', 'NN')",3,8237,1,0.9968628067336094,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('enrollment', 'NN')",4,8237,1,0.9958170756448125,0.24895439533555708,0.00012102215887323043
"('high', 'JJ')","('scream', 'NN')",6,8237,1,0.9937256134672188,0.16562106173673335,0.00012076798240435415
"('high', 'JJ')","('opacity', 'NN')",7,8237,1,0.9926798823784219,0.14181153779446432,0.000120640894169916
"('high', 'JJ')","('verisimilitude', 'NN')",7,8237,1,0.9926798823784219,0.14181153779446432,0.000120640894169916
"('high', 'JJ')","('payoff', 'NN')",9,8237,1,0.9905884202008282,0.11006550578294198,0.00012038671770103972
"('high', 'JJ')","('indexing', 'NN')",9,8237,1,0.9905884202008282,0.11006550578294198,0.00012038671770103972
"('high', 'JJ')","('unionization', 'NN')",12,8237,1,0.9874512269344374,0.08228772760692808,0.00012000545299772531
"('high', 'JJ')","('shrinkage', 'NN')",12,8237,1,0.9874512269344374,0.08228772760692808,0.00012000545299772531
"('high', 'JJ')","('copying', 'NN')",12,8237,1,0.9874512269344374,0.08228772760692808,0.00012000545299772531
"('high', 'JJ')","('being', 'NN')",578,8237,2,0.9868151938336658,0.002414653711391666,0.00016960402411672049
"('high', 'JJ')","('incision', 'NN')",13,8237,1,0.9864054958456406,0.07587747106392623,0.00011987836476328717
"('high', 'JJ')","('illiteracy', 'NN')",13,8237,1,0.9864054958456406,0.07587747106392623,0.00011987836476328717
"('high', 'JJ')","('dropping', 'NN')",14,8237,1,0.9853597647568437,0.07038296543667526,0.00011975127652884903
"('high', 'JJ')","('kick', 'NN')",14,8237,1,0.9853597647568437,0.07038296543667526,0.00011975127652884903
"('high', 'JJ')","('budget', 'NN')",581,8237,2,0.9845968632011082,0.002396786492427991,0.00016922275941340606
"('high', 'JJ')","('quartile', 'NN')",16,8237,1,0.9832683025792499,0.06145439374261277,0.00011949710005997274
"('high', 'JJ')","('cheek', 'NN')",17,8237,1,0.9822225714904531,0.0577779230216319,0.0001193700118255346
"('high', 'JJ')","('roller', 'NN')",18,8237,1,0.9811768404016562,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('forehead', 'NN')",18,8237,1,0.9811768404016562,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('discord', 'NN')",18,8237,1,0.9811768404016562,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('skew', 'NN')",18,8237,1,0.9811768404016562,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('yen', 'NN')",19,8237,1,0.9801311093128593,0.05158597229174435,0.00011911583535665832
"('high', 'JJ')","('altar', 'NN')",20,8237,1,0.9790853782240625,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('fidelity', 'NN')",20,8237,1,0.9790853782240625,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('attrition', 'NN')",20,8237,1,0.9790853782240625,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('singing', 'NN')",20,8237,1,0.9790853782240625,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('collateral', 'NN')",20,8237,1,0.9790853782240625,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('criminality', 'NN')",20,8237,1,0.9790853782240625,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('unpredictability', 'NN')",21,8237,1,0.9780396471352656,0.04657344069793216,0.00011886165888778203
"('high', 'JJ')","('pier', 'NN')",22,8237,1,0.9769939160464687,0.04440893840068425,0.00011873457065334389
"('high', 'JJ')","('cocoa', 'NN')",22,8237,1,0.9769939160464687,0.04440893840068425,0.00011873457065334389
"('high', 'JJ')","('circuitry', 'NN')",23,8237,1,0.9759481849576718,0.04243265368295823,0.00011860748241890575
"('high', 'JJ')","('temp', 'NN')",23,8237,1,0.9759481849576718,0.04243265368295823,0.00011860748241890575
"('high', 'JJ')","('covering', 'NN')",23,8237,1,0.9759481849576718,0.04243265368295823,0.00011860748241890575
"('high', 'JJ')","('fencing', 'NN')",23,8237,1,0.9759481849576718,0.04243265368295823,0.00011860748241890575
"('high', 'JJ')","('steel', 'NN')",593,8237,2,0.9757235406708779,0.002327125389324221,0.0001676977006001484
"('high', 'JJ')","('relatedness', 'NN')",24,8237,1,0.974902453868875,0.040621059347313866,0.00011848039418446761
"('high', 'JJ')","('spiral', 'NN')",24,8237,1,0.974902453868875,0.040621059347313866,0.00011848039418446761
"('high', 'JJ')","('marrow', 'NN')",26,8237,1,0.9728109916912812,0.03741593087669393,0.00011822621771559133
"('high', 'JJ')","('refrigerant', 'NN')",27,8237,1,0.9717652606024844,0.03599142931944659,0.00011809912948115318
"('high', 'JJ')","('radiotherapy', 'NN')",28,8237,1,0.9707195295136875,0.03466867786394932,0.00011797204124671504
"('high', 'JJ')","('fecundity', 'NN')",28,8237,1,0.9707195295136875,0.03466867786394932,0.00011797204124671504
"('high', 'JJ')","('vocation', 'NN')",29,8237,1,0.9696737984248905,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('lithium', 'NN')",29,8237,1,0.9696737984248905,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('absenteeism', 'NN')",29,8237,1,0.9696737984248905,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('distillation', 'NN')",29,8237,1,0.9696737984248905,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('housing', 'NN')",604,8237,2,0.9675896616848333,0.0022657009256111804,0.00016629973002132883
"('high', 'JJ')","('resin', 'NN')",31,8237,1,0.9675823362472968,0.031212456267554586,0.00011759077654340062
"('high', 'JJ')","('richness', 'NN')",32,8237,1,0.9665366051584999,0.030204391618679473,0.00011746368830896248
"('high', 'JJ')","('vigor', 'NN')",34,8237,1,0.9644451429809062,0.028366156059069555,0.0001172095118400862
"('high', 'JJ')","('note', 'NN')",609,8237,2,0.963892443963904,0.0022385142333082417,0.00016566428884913812
"('high', 'JJ')","('gait', 'NN')",35,8237,1,0.9633994118921093,0.027525819791869587,0.00011708242360564806
"('high', 'JJ')","('adaptability', 'NN')",36,8237,1,0.9623536808033124,0.026732168865472573,0.00011695533537120992
"('high', 'JJ')","('rubber', 'NN')",36,8237,1,0.9623536808033124,0.026732168865472573,0.00011695533537120992
"('high', 'JJ')","('inflow', 'NN')",37,8237,1,0.9613079497145155,0.025981417981975573,0.00011682824713677178
"('high', 'JJ')","('precedence', 'NN')",38,8237,1,0.9602622186257187,0.025270180295886468,0.00011670115890233364
"('high', 'JJ')","('cation', 'NN')",39,8237,1,0.9592164875369218,0.024595416330481578,0.0001165740706678955
"('high', 'JJ')","('pillar', 'NN')",42,8237,1,0.9560792942705312,0.022763914100740586,0.00011619280596458107
"('high', 'JJ')","('finish', 'NN')",42,8237,1,0.9560792942705312,0.022763914100740586,0.00011619280596458107
"('high', 'JJ')","('interaction', 'NN')",1287,8237,3,0.9550205349000074,0.0012854812789394713,0.0002010289777110615
"('high', 'JJ')","('institutionalization', 'NN')",44,8237,1,0.9539878320929374,0.021681662752996562,0.00011593862949570479
"('high', 'JJ')","('bite', 'NN')",44,8237,1,0.9539878320929374,0.021681662752996562,0.00011593862949570479
"('high', 'JJ')","('stratum', 'NN')",45,8237,1,0.9529421010041406,0.021176612115199535,0.00011581154126126665
"('high', 'JJ')","('deck', 'NN')",46,8237,1,0.9518963699153437,0.020693520195013363,0.0001156844530268285
"('high', 'JJ')","('carcass', 'NN')",46,8237,1,0.9518963699153437,0.020693520195013363,0.0001156844530268285
"('high', 'JJ')","('morbidity', 'NN')",48,8237,1,0.94980490773775,0.019787722828070873,0.00011543027655795222
"('high', 'JJ')","('dissociation', 'NN')",49,8237,1,0.948759176648953,0.019362552627297008,0.00011530318832351408
"('high', 'JJ')","('bandwidth', 'NN')",50,8237,1,0.9477134455601561,0.018954389229244195,0.00011517610008907594
"('high', 'JJ')","('lactose', 'NN')",50,8237,1,0.9477134455601561,0.018954389229244195,0.00011517610008907594
"('high', 'JJ')","('formality', 'NN')",51,8237,1,0.9466677144713592,0.018562232233752373,0.0001150490118546378
"('high', 'JJ')","('explosion', 'NN')",53,8237,1,0.9445762522937655,0.017822313359305807,0.00011479483538576153
"('high', 'JJ')","('adequacy', 'NN')",53,8237,1,0.9445762522937655,0.017822313359305807,0.00011479483538576153
"('high', 'JJ')","('concordance', 'NN')",53,8237,1,0.9445762522937655,0.017822313359305807,0.00011479483538576153
"('high', 'JJ')","('multiplier', 'NN')",54,8237,1,0.9435305212049686,0.01747290721677561,0.00011466774715132339
"('high', 'JJ')","('polyethylene', 'NN')",55,8237,1,0.9424847901161717,0.017136206747328415,0.00011454065891688524
"('high', 'JJ')","('empathy', 'NN')",56,8237,1,0.9414390590273749,0.016811531289906197,0.0001144135706824471
"('high', 'JJ')","('charge', 'NN')",642,8237,2,0.9394908070057705,0.002069702400476957,0.00016147037711267945
"('high', 'JJ')","('susceptibility', 'NN')",59,8237,1,0.9383018657609843,0.01590354057689534,0.00011403230597913268
"('high', 'JJ')","('award', 'NN')",62,8237,1,0.9351646724945936,0.015083419894345793,0.00011365104127581825
"('high', 'JJ')","('switching', 'NN')",63,8237,1,0.9341189414057968,0.01482740337655002,0.00011352395304138011
"('high', 'JJ')","('adherence', 'NN')",64,8237,1,0.9330732103169999,0.014579387370786985,0.00011339686480694197
"('high', 'JJ')","('amplification', 'NN')",66,8237,1,0.930981748139406,0.01410590225680771,0.00011314268833806569
"('high', 'JJ')","('yarn', 'NN')",68,8237,1,0.9288902859618123,0.013660269192739173,0.0001128885118691894
"('high', 'JJ')","('virulence', 'NN')",68,8237,1,0.9288902859618123,0.013660269192739173,0.0001128885118691894
"('high', 'JJ')","('derivative', 'NN')",74,8237,1,0.9226158994290311,0.01246789955682702,0.00011212598246256055
"('high', 'JJ')","('bonus', 'NN')",75,8237,1,0.9215701683402342,0.012287719243899306,0.00011199889422812243
"('high', 'JJ')","('starch', 'NN')",77,8237,1,0.9194787061626405,0.01194139863208379,0.00011174471775924614
"('high', 'JJ')","('deposition', 'NN')",78,8237,1,0.9184329750738436,0.011774898332835989,0.000111617629524808
"('high', 'JJ')","('cellulose', 'NN')",80,8237,1,0.9163415128962498,0.011454385246827799,0.00011136345305593172
"('high', 'JJ')","('clarity', 'NN')",81,8237,1,0.915295781807453,0.011300064126425742,0.00011123636482149357
"('high', 'JJ')","('breeding', 'NN')",87,8237,1,0.9090213952746716,0.010448637191156159,0.00011047383541486472
"('high', 'JJ')","('usefulness', 'NN')",89,8237,1,0.9069299330970779,0.01019033910827674,0.00011021965894598844
"('high', 'JJ')","('representation', 'NN')",687,8237,2,0.9062158475174067,0.0018656397805434021,0.00015575140656296313
"('high', 'JJ')","('innocence', 'NN')",90,8237,1,0.905884202008281,0.010065495030460036,0.0001100925707115503
"('high', 'JJ')","('germination', 'NN')",90,8237,1,0.905884202008281,0.010065495030460036,0.0001100925707115503
"('high', 'JJ')","('linkage', 'NN')",91,8237,1,0.9048384709194841,0.009943394775611842,0.00010996548247711216
"('high', 'JJ')","('cheese', 'NN')",92,8237,1,0.9037927398306873,0.00982394887124405,0.00010983839424267402
"('high', 'JJ')","('efficacy', 'NN')",93,8237,1,0.9027470087418904,0.009707071693147617,0.00010971130600823589
"('high', 'JJ')","('immigration', 'NN')",94,8237,1,0.9017012776530935,0.009592681260696857,0.00010958421777379775
"('high', 'JJ')","('coordination', 'NN')",94,8237,1,0.9017012776530935,0.009592681260696857,0.00010958421777379775
"('high', 'JJ')","('integer', 'NN')",94,8237,1,0.9017012776530935,0.009592681260696857,0.00010958421777379775
"('high', 'JJ')","('manifold', 'NN')",95,8237,1,0.9006555465642967,0.009480699045081909,0.0001094571295393596
"('high', 'JJ')","('penetration', 'NN')",97,8237,1,0.8985640843867029,0.009263661340627172,0.00010920295307048332
"('high', 'JJ')","('parameter', 'NN')",703,8237,2,0.8943847508104329,0.0017993797184945616,0.00015371799481195286
"('high', 'JJ')","('regeneration', 'NN')",101,8237,1,0.8943811600315154,0.008855372558128172,0.00010869460013273076
"('high', 'JJ')","('purpose', 'NN')",1388,8237,3,0.8940414692127069,0.0011158488246950156,0.00018819306603280929
"('high', 'JJ')","('deprivation', 'NN')",103,8237,1,0.8922896978539216,0.008663120057699019,0.00010844042366385447
"('high', 'JJ')","('pass', 'NN')",104,8237,1,0.8912439667651247,0.008569766676257456,0.00010831333542941633
"('high', 'JJ')","('variability', 'NN')",106,8237,1,0.889152504587531,0.00838834405952666,0.00010805915896054005
"('high', 'JJ')","('spectroscopy', 'NN')",107,8237,1,0.8881067734987341,0.008300176055150469,0.0001079320707261019
"('high', 'JJ')","('coding', 'NN')",108,8237,1,0.8870610424099372,0.008213640789137718,0.00010780498249166376
"('high', 'JJ')","('channel', 'NN')",716,8237,2,0.8847719847360166,0.0017477238687221238,0.00015206584776425702
"('high', 'JJ')","('honor', 'NN')",111,8237,1,0.8839238491435466,0.00796339014064133,0.00010742371778834934
"('high', 'JJ')","('photograph', 'NN')",111,8237,1,0.8839238491435466,0.00796339014064133,0.00010742371778834934
"('high', 'JJ')","('microscope', 'NN')",112,8237,1,0.8828781180547497,0.007882952427454968,0.0001072966295539112
"('high', 'JJ')","('circulation', 'NN')",113,8237,1,0.8818323869659529,0.007803938388258618,0.00010716954131947306
"('high', 'JJ')","('functionality', 'NN')",113,8237,1,0.8818323869659529,0.007803938388258618,0.00010716954131947306
"('high', 'JJ')","('advocate', 'NN')",113,8237,1,0.8818323869659529,0.007803938388258618,0.00010716954131947306
"('high', 'JJ')","('pad', 'NN')",113,8237,1,0.8818323869659529,0.007803938388258618,0.00010716954131947306
"('high', 'JJ')","('cohesion', 'NN')",116,8237,1,0.8786951936995622,0.007575070123060494,0.00010678827661615864
"('high', 'JJ')","('coherence', 'NN')",116,8237,1,0.8786951936995622,0.007575070123060494,0.00010678827661615864
"('high', 'JJ')","('terminal', 'NN')",118,8237,1,0.8766037315219685,0.007428956473576588,0.00010653410014728236
"('high', 'JJ')","('dissatisfaction', 'NN')",120,8237,1,0.8745122693443748,0.0072877132702254144,0.00010627992367840608
"('high', 'JJ')","('theft', 'NN')",120,8237,1,0.8745122693443748,0.0072877132702254144,0.00010627992367840608
"('high', 'JJ')","('utilization', 'NN')",121,8237,1,0.8734665382555779,0.0072188426140603525,0.00010615283544396794
"('high', 'JJ')","('fatigue', 'NN')",122,8237,1,0.8724208071667809,0.00715110098286929,0.0001060257472095298
"('high', 'JJ')","('harmony', 'NN')",123,8237,1,0.8713750760779841,0.007084460839457737,0.00010589865897509165
"('high', 'JJ')","('placement', 'NN')",124,8237,1,0.8703293449891872,0.007018895534927801,0.00010577157074065351
"('high', 'JJ')","('momentum', 'NN')",130,8237,1,0.8640549584564059,0.0066466863017074175,0.00010500904133402466
"('high', 'JJ')","('wheat', 'NN')",132,8237,1,0.8619634962788122,0.006530135919658425,0.00010475486486514839
