HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('possible', 'JJ')","('publication', 'NN')",261,4012,1,0.8670610068624436,0.0033221829048953495,0.0002162270351288151
"('possible', 'JJ')","('proposition', 'NN')",262,4012,1,0.8665516620611503,0.0033075591088518328,0.00021610001509750213
"('possible', 'JJ')","('maker', 'NN')",264,4012,1,0.8655329724585636,0.0032786438742963718,0.00021584597503487618
"('possible', 'JJ')","('decision', 'NN')",2947,4012,3,0.8654254621390369,0.0005088299619165386,0.00037380975762516075
"('possible', 'JJ')","('fraction', 'NN')",267,4012,1,0.8640049380546837,0.0032360832445206683,0.00021546491494093723
"('possible', 'JJ')","('harm', 'NN')",268,4012,1,0.8634955932533904,0.0032221081113905196,0.00021533789490962426
"('possible', 'JJ')","('extent', 'NN')",1538,4012,2,0.8602856937458123,0.0007911998032824516,0.00030340171844364444
"('possible', 'JJ')","('heating', 'NN')",278,4012,1,0.8584021452404572,0.00308788648344267,0.00021406769459649447
"('possible', 'JJ')","('mistake', 'NN')",281,4012,1,0.8568741108365773,0.0030494828485368307,0.00021368663450255555
"('possible', 'JJ')","('total', 'NN')",289,4012,1,0.8527993524262307,0.002950971082562811,0.00021267047425205173
"('possible', 'JJ')","('drop', 'NN')",331,4012,1,0.8314068707719113,0.002511908790933388,0.00020733563293690664
"('possible', 'JJ')","('lifestyle', 'NN')",338,4012,1,0.8278414571628581,0.0024493401837625255,0.0002064464927177158
"('possible', 'JJ')","('deviation', 'NN')",340,4012,1,0.8268227675602714,0.0024319366433869826,0.00020619245265508982
"('possible', 'JJ')","('separation', 'NN')",345,4012,1,0.8242760435538048,0.002389310574168707,0.00020555735249852493
"('possible', 'JJ')","('context', 'NN')",1638,4012,2,0.8242695774501503,0.0007118044414613317,0.00029069971531234663
"('possible', 'JJ')","('radiation', 'NN')",357,4012,1,0.818163905938285,0.002291879521866091,0.0002040331121227692
"('possible', 'JJ')","('emergence', 'NN')",359,4012,1,0.8171452163356984,0.0022762742647134838,0.00020377907206014324
"('possible', 'JJ')","('feedback', 'NN')",362,4012,1,0.8156171819318184,0.0022531896896442216,0.00020339801196620432
"('possible', 'JJ')","('vision', 'NN')",372,4012,1,0.8105237339188852,0.0021789301468889896,0.00020212781165307453
"('possible', 'JJ')","('atmosphere', 'NN')",373,4012,1,0.8100143891175919,0.0021717231866772834,0.00020200079162176155
"('possible', 'JJ')","('complexity', 'NN')",374,4012,1,0.8095050443162985,0.002164554766013997,0.00020187377159044858
"('possible', 'JJ')","('fall', 'NN')",374,4012,1,0.8095050443162985,0.002164554766013997,0.00020187377159044858
"('possible', 'JJ')","('relationship', 'NN')",3138,4012,3,0.8092580237348634,0.00044685616442537016,0.00034954893164438196
"('possible', 'JJ')","('circle', 'NN')",385,4012,1,0.8039022515020721,0.002088159860777075,0.00020047655124600582
"('possible', 'JJ')","('innovation', 'NN')",390,4012,1,0.8013555274956055,0.0020548595042056265,0.00019984145108944092
"('possible', 'JJ')","('everything', 'NN')",397,4012,1,0.7977901138865522,0.002009648175179822,0.00019895231087025008
"('possible', 'JJ')","('reflection', 'NN')",406,4012,1,0.7932060106749124,0.0019538100928238934,0.00019780913058843326
"('possible', 'JJ')","('cooperation', 'NN')",407,4012,1,0.792696665873619,0.001947758297979637,0.00019768211055712028
"('possible', 'JJ')","('height', 'NN')",430,4012,1,0.7809817354438726,0.001816335749265801,0.0001947606498369218
"('possible', 'JJ')","('intensity', 'NN')",433,4012,1,0.7794537010399927,0.001800222982122848,0.00019437958974298286
"('possible', 'JJ')","('collection', 'NN')",440,4012,1,0.7758882874309394,0.0017634809800936072,0.00019349044952379202
"('possible', 'JJ')","('response', 'NN')",1773,4012,2,0.7756478204510064,0.0006188260762712483,0.0002735520110850946
"('possible', 'JJ')","('expenditure', 'NN')",442,4012,1,0.7748695978283529,0.0017531970169700393,0.00019323640946116607
"('possible', 'JJ')","('effectiveness', 'NN')",445,4012,1,0.7733415634244729,0.0017379443953263597,0.00019285534936722712
"('possible', 'JJ')","('model', 'NN')",4828,4012,4,0.7704416496779269,0.0003193513562902942,0.0003842643420269512
"('possible', 'JJ')","('participation', 'NN')",454,4012,1,0.768757460212833,0.0016933959739988634,0.00019171216908541033
"('possible', 'JJ')","('depression', 'NN')",456,4012,1,0.7677387706102463,0.001683735129022264,0.00019145812902278435
"('possible', 'JJ')","('tension', 'NN')",468,4012,1,0.7616266329947265,0.001627504033767976,0.00018993388864702862
"('possible', 'JJ')","('settlement', 'NN')",470,4012,1,0.7606079433921399,0.001618411342172682,0.00018967984858440267
"('possible', 'JJ')","('decrease', 'NN')",472,4012,1,0.7595892537895532,0.001609395706189899,0.00018942580852177672
"('possible', 'JJ')","('size', 'NN')",1831,4012,2,0.7547584729995225,0.0005830900310319181,0.00026618484926894183
"('possible', 'JJ')","('scope', 'NN')",508,4012,1,0.7412528409429937,0.0014592532477863914,0.0001848530873945095
"('possible', 'JJ')","('movement', 'NN')",1881,4012,2,0.7367504148516913,0.0005540517290717519,0.00025983384770329293
"('possible', 'JJ')","('expansion', 'NN')",530,4012,1,0.7300472553145407,0.0013775403411669823,0.00018205864670562397
"('possible', 'JJ')","('result', 'NN')",6612,4012,5,0.7299474748856225,0.0002470634377847445,0.0004070398694661008
"('possible', 'JJ')","('gradient', 'NN')",536,4012,1,0.7269911865067809,0.0013564191421878073,0.00018129652651774613
"('possible', 'JJ')","('attack', 'NN')",540,4012,1,0.7249538073016075,0.0013425990936215986,0.0001807884463924942
"('possible', 'JJ')","('contribution', 'NN')",557,4012,1,0.716294945679621,0.0012860782790472414,0.00017862910586017357
"('possible', 'JJ')","('gap', 'NN')",568,4012,1,0.7106921528653947,0.0012513088116549711,0.0001772318855157308
"('possible', 'JJ')","('defense', 'NN')",581,4012,1,0.7040706704485815,0.0012119149866968804,0.0001755806251086621
"('possible', 'JJ')","('trust', 'NN')",592,4012,1,0.6984678776343549,0.001179933068783826,0.00017418340476421933
"('possible', 'JJ')","('issue', 'NN')",3532,4012,3,0.6933943026288718,0.0003401848631651649,0.00029950303930706857
"('possible', 'JJ')","('housing', 'NN')",604,4012,1,0.6923557400188352,0.0011463722427746158,0.0001726591643884636
"('possible', 'JJ')","('correlation', 'NN')",605,4012,1,0.6918463952175418,0.0011436356010273935,0.00017253214435715062
"('possible', 'JJ')","('chance', 'NN')",613,4012,1,0.6877716368071952,0.0011220638920905164,0.0001715159841066468
"('possible', 'JJ')","('density', 'NN')",613,4012,1,0.6877716368071952,0.0011220638920905164,0.0001715159841066468
"('possible', 'JJ')","('sense', 'NN')",2028,4012,2,0.6838067238970682,0.0004769712962064349,0.00024116190310028514
"('possible', 'JJ')","('quantity', 'NN')",623,4012,1,0.682678188794262,0.0010958783117970018,0.00017024578379351704
"('possible', 'JJ')","('origin', 'NN')",651,4012,1,0.668416534358049,0.0010268383750571275,0.00016668922291675364
"('possible', 'JJ')","('violence', 'NN')",695,4012,1,0.6460053631011431,0.0009295861406338783,0.0001611003415389826
"('possible', 'JJ')","('sequence', 'NN')",719,4012,1,0.6337810878701033,0.0008815562520865254,0.00015805186078747112
"('possible', 'JJ')","('cycle', 'NN')",726,4012,1,0.6302156742610501,0.000868145683642957,0.00015716272056828028
"('possible', 'JJ')","('employment', 'NN')",728,4012,1,0.6291969846584635,0.0008643614596300573,0.0001569086805056543
"('possible', 'JJ')","('strain', 'NN')",728,4012,1,0.6291969846584635,0.0008643614596300573,0.0001569086805056543
"('possible', 'JJ')","('reform', 'NN')",732,4012,1,0.6271596054532902,0.0008568550459432931,0.0001564006003804024
"('possible', 'JJ')","('role', 'NN')",3771,4012,3,0.6231114870341207,0.0002863372305346903,0.0002691452518232668
"('possible', 'JJ')","('formation', 'NN')",744,4012,1,0.6210474678377704,0.0008348200729489823,0.00015487636000464667
"('possible', 'JJ')","('design', 'NN')",2208,4012,2,0.6189777145648765,0.00039656346378640637,0.0002182982974639491
"('possible', 'JJ')","('implementation', 'NN')",771,4012,1,0.6072951582028507,0.0007877491668331389,0.00015144681915919627
"('possible', 'JJ')","('base', 'NN')",773,4012,1,0.6062764686002642,0.0007843932370948211,0.0001511927790965703
"('possible', 'JJ')","('peak', 'NN')",788,4012,1,0.5986362965808643,0.000759766739376642,0.00014928747862687564
"('possible', 'JJ')","('volume', 'NN')",791,4012,1,0.5971082621769843,0.0007549535155596247,0.0001489064185329367
"('possible', 'JJ')","('feeling', 'NN')",812,4012,1,0.5864120213498247,0.0007222567481124402,0.00014623899787536416
"('possible', 'JJ')","('signal', 'NN')",814,4012,1,0.585393331747238,0.0007192307536950713,0.00014598495781273818
"('possible', 'JJ')","('potential', 'NN')",819,4012,1,0.5828466077407715,0.0007117304228884305,0.00014534985765617332
"('possible', 'JJ')","('situation', 'NN')",2324,4012,2,0.5771990196619086,0.0003513440586669224,0.0002035639738316436
"('possible', 'JJ')","('intervention', 'NN')",832,4012,1,0.5762251253239583,0.000692651438211119,0.0001436985972491046
"('possible', 'JJ')","('process', 'NN')",5622,4012,4,0.5682317635644791,0.00020229015461607465,0.00028341043716444657
"('possible', 'JJ')","('contrast', 'NN')",854,4012,1,0.5650195396955052,0.0006616871260829131,0.00014090415656021907
"('possible', 'JJ')","('performance', 'NN')",2376,4012,2,0.5584706391881642,0.0003325063396230633,0.00019695893220336876
"('possible', 'JJ')","('resistance', 'NN')",922,4012,1,0.5303840932075595,0.0005753212401607985,0.00013226679443093656
"('possible', 'JJ')","('experience', 'NN')",2512,4012,2,0.5094887210260637,0.00028692504643869636,0.00017968420794480373
"('possible', 'JJ')","('behavior', 'NN')",2582,4012,2,0.4842774396191003,0.00026533551383336107,0.0001707928057528953
"('possible', 'JJ')","('reference', 'NN')",1014,4012,1,0.4835243714885742,0.0004769098864939199,0.00012058095155014257
"('possible', 'JJ')","('kind', 'NN')",1029,4012,1,0.4758841994691744,0.00046253292098583597,0.00011867565108044791
"('possible', 'JJ')","('perspective', 'NN')",1055,4012,1,0.46264123463554807,0.00043858123992535785,0.00011537313026631048
"('possible', 'JJ')","('case', 'NN')",6179,4012,4,0.42637923640428976,0.0001381174867045497,0.00021266027972311776
"('possible', 'JJ')","('review', 'NN')",1136,4012,1,0.4213843057307892,0.00037099039354945265,0.00010508450772995926
"('possible', 'JJ')","('revolution', 'NN')",1158,4012,1,0.41017872010233614,0.000354265139116536,0.00010229006704107373
"('possible', 'JJ')","('basis', 'NN')",1204,4012,1,0.3867488592428434,0.0003212690900968238,9.644714560067675e-05
"('possible', 'JJ')","('author', 'NN')",1226,4012,1,0.37554327361439044,0.0003063635685054928,9.365270491179121e-05
"('possible', 'JJ')","('identity', 'NN')",1295,4012,1,0.34039848232515135,0.00026289919341666846,8.488832275119573e-05
"('possible', 'JJ')","('union', 'NN')",1297,4012,1,0.3393797927225648,0.0002617083150077955,8.463428268856978e-05
"('possible', 'JJ')","('scale', 'NN')",1309,4012,1,0.3332676551070449,0.0002546394562582355,8.311004231281404e-05
"('possible', 'JJ')","('service', 'NN')",3019,4012,2,0.326887011407057,0.00015318492803617786,0.00011528505206912382
"('possible', 'JJ')","('belief', 'NN')",1330,4012,1,0.3225714142798852,0.00024257585703250765,8.044262165524148e-05
"('possible', 'JJ')","('something', 'NN')",1341,4012,1,0.31696862146565874,0.00023640760152417205,7.904540131079872e-05
"('possible', 'JJ')","('purpose', 'NN')",1388,4012,1,0.29302941580487274,0.00021115350201160097,7.307545983908876e-05
"('possible', 'JJ')","('opportunity', 'NN')",1426,4012,1,0.27367431335572656,0.000191952221501598,6.82486986491956e-05
"('possible', 'JJ')","('addition', 'NN')",1588,4012,1,0.19116045554620886,0.00012040239435428873,4.767145357649315e-05
"('possible', 'JJ')","('evidence', 'NN')",3405,4012,2,0.18786480250580148,7.806045538939928e-05,6.625531998231428e-05
"('possible', 'JJ')","('death', 'NN')",1609,4012,1,0.18046421471904917,0.0001121821540586422,4.500403291892059e-05
"('possible', 'JJ')","('support', 'NN')",1651,4012,1,0.15907173306472966,9.63689170249049e-05,3.9669191603775505e-05
"('possible', 'JJ')","('thing', 'NN')",1660,4012,1,0.15448762985308984,9.308445442382963e-05,3.8526011321958714e-05
"('possible', 'JJ')","('profit', 'NN')",1662,4012,1,0.15346894025050317,9.235940372740478e-05,3.827197125933277e-05
"('possible', 'JJ')","('task', 'NN')",1694,4012,1,0.137169906609117,8.099138904098507e-05,3.4207330257317444e-05
"('possible', 'JJ')","('feature', 'NN')",1697,4012,1,0.13564187220523705,7.994761439118184e-05,3.382627016337852e-05
"('possible', 'JJ')","('treatment', 'NN')",1804,4012,1,0.08114197846685178,4.498922752896187e-05,2.0235126812889872e-05
"('possible', 'JJ')","('consumer', 'NN')",1858,4012,1,0.053637359197012624,2.8875142262615896e-05,1.3376045121989047e-05
"('possible', 'JJ')","('information', 'NN')",3921,4012,2,0.002021642420185263,7.295225813926413e-07,7.129838248175549e-07
"('possible', 'JJ')","('temperature', 'NN')",2119,4012,1,-0.07930163394054368,-3.7434154448420613e-05,-1.9776183050698238e-05
"('possible', 'JJ')","('example', 'NN')",6267,4012,3,-0.11088812687591712,-3.067126264295298e-05,-4.789674633392659e-05
"('possible', 'JJ')","('rate', 'NN')",4370,4012,2,-0.15969071974733745,-5.170758450272965e-05,-5.631901023470955e-05
"('possible', 'JJ')","('patient', 'NN')",2466,4012,1,-0.25604427998932566,-0.00010386231360529552,-6.385213391630164e-05
"('possible', 'JJ')","('part', 'NN')",4737,4012,2,-0.29186986655241737,-8.718908709607644e-05,-0.0001029353617265726
"('possible', 'JJ')","('knowledge', 'NN')",2601,4012,1,-0.32480582816392367,-0.00012491853825164498,-8.09998381435537e-05
"('possible', 'JJ')","('place', 'NN')",2702,4012,1,-0.37624965309454894,-0.00013929635956657206,-9.382886130616448e-05
"('possible', 'JJ')","('production', 'NN')",2729,4012,1,-0.39000196272946863,-0.00014295973985766787,-9.725840215161488e-05
"('possible', 'JJ')","('view', 'NN')",2791,4012,1,-0.42158134040965445,-0.00015110382417075875,-0.00010513364409301952
"('possible', 'JJ')","('term', 'NN')",5141,4012,2,-0.43737497638689216,-0.00012039400802072386,-0.00015425145437701572
"('possible', 'JJ')","('product', 'NN')",5179,4012,2,-0.4510611005792437,-0.00012325090172125174,-0.00015907821556690894
"('possible', 'JJ')","('history', 'NN')",2957,4012,1,-0.5061325774243455,-0.00017122849322096575,-0.00012621896929097392
"('possible', 'JJ')","('market', 'NN')",5510,4012,2,-0.5702744455178851,-0.0001464708546220493,-0.0002011218459315047
"('possible', 'JJ')","('period', 'NN')",3105,4012,1,-0.5815156080157566,-0.00018735746528895236,-0.00014501793392529468
"('possible', 'JJ')","('nature', 'NN')",3158,4012,1,-0.6085108824843026,-0.00019276597451825078,-0.0001517499955848825
"('possible', 'JJ')","('control', 'NN')",3380,4012,1,-0.7215854283714196,-0.00021357846157411445,-0.00017994844253636365
"('possible', 'JJ')","('time', 'NN')",11021,4012,4,-0.8067445275268366,-0.00014660645779140984,-0.00040237071189432234
"('possible', 'JJ')","('order', 'NN')",6589,4012,2,-0.9588883403480788,-0.00020598090942418556,-0.0003381764597182081
"('possible', 'JJ')","('research', 'NN')",3849,4012,1,-0.9604681401779862,-0.0002496590551899993,-0.00023952083722215034
"('possible', 'JJ')","('life', 'NN')",4566,4012,1,-1.3256683627052963,-0.00029050312511687097,-0.0003305941996735557
"('possible', 'JJ')","('year', 'NN')",5644,4012,1,-1.8747420584994945,-0.0003324036750049247,-0.00046752179342894606
"('possible', 'JJ')","('system', 'NN')",8354,4012,1,-3.2550664700043903,-0.00039005535187304485,-0.0008117460782871168
