HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('small', 'JJ')","('staircase', 'NN')",15,3477,1,0.9933786445385212,0.06622536908419283,0.0002858260969407254
"('small', 'JJ')","('prosthesis', 'NN')",18,3477,1,0.9920543734462254,0.05511425780500609,0.0002854450627402387
"('small', 'JJ')","('jewelry', 'NN')",18,3477,1,0.9920543734462254,0.05511425780500609,0.0002854450627402387
"('small', 'JJ')","('cog', 'NN')",18,3477,1,0.9920543734462254,0.05511425780500609,0.0002854450627402387
"('small', 'JJ')","('degree', 'NN')",1354,3477,2,0.991584546342529,0.0010358592386511224,0.00040348910006663926
"('small', 'JJ')","('antenna', 'NN')",20,3477,1,0.9911715260513616,0.049558702137400046,0.0002851910399399142
"('small', 'JJ')","('plug', 'NN')",23,3477,1,0.9898472549590658,0.043036962838889414,0.0002848100057394274
"('small', 'JJ')","('capillary', 'NN')",24,3477,1,0.9894058312616338,0.04122536857996555,0.0002846829943392652
"('small', 'JJ')","('outgrowth', 'NN')",25,3477,1,0.9889644075642019,0.039558701857273566,0.00028455598293910297
"('small', 'JJ')","('leak', 'NN')",25,3477,1,0.9889644075642019,0.039558701857273566,0.00028455598293910297
"('small', 'JJ')","('mast', 'NN')",26,3477,1,0.9885229838667701,0.03802024026278669,0.0002844289715389407
"('small', 'JJ')","('stricture', 'NN')",26,3477,1,0.9885229838667701,0.03802024026278669,0.0002844289715389407
"('small', 'JJ')","('clover', 'NN')",27,3477,1,0.9880815601693381,0.03659573878225991,0.0002843019601387785
"('small', 'JJ')","('nematode', 'NN')",28,3477,1,0.9876401364719062,0.035272987403483225,0.0002841749487386162
"('small', 'JJ')","('oasis', 'NN')",30,3477,1,0.9867572890770423,0.03289203491048007,0.0002839209259382917
"('small', 'JJ')","('folder', 'NN')",31,3477,1,0.9863158653796105,0.03181676603725036,0.0002837939145381295
"('small', 'JJ')","('banner', 'NN')",37,3477,1,0.9836673231950189,0.026585728211995598,0.000283031846137156
"('small', 'JJ')","('hint', 'NN')",38,3477,1,0.983225899497587,0.02587449060262727,0.0002829048347369938
"('small', 'JJ')","('hindrance', 'NN')",39,3477,1,0.982784475800155,0.025199726713943178,0.00028277782333683155
"('small', 'JJ')","('statue', 'NN')",40,3477,1,0.9823430521027231,0.024558701016892004,0.0002826508119366693
"('small', 'JJ')","('venue', 'NN')",42,3477,1,0.9814602047078592,0.023368224714364692,0.0002823967891363448
"('small', 'JJ')","('turbidity', 'NN')",42,3477,1,0.9814602047078592,0.023368224714364692,0.0002823967891363448
"('small', 'JJ')","('browser', 'NN')",43,3477,1,0.9810187810104274,0.022814514802303676,0.00028226977773618256
"('small', 'JJ')","('dataset', 'NN')",43,3477,1,0.9810187810104274,0.022814514802303676,0.00028226977773618256
"('small', 'JJ')","('gravel', 'NN')",46,3477,1,0.9796945099181316,0.021297831115521085,0.0002818887435356958
"('small', 'JJ')","('cube', 'NN')",46,3477,1,0.9796945099181316,0.021297831115521085,0.0002818887435356958
"('small', 'JJ')","('scar', 'NN')",46,3477,1,0.9796945099181316,0.021297831115521085,0.0002818887435356958
"('small', 'JJ')","('screw', 'NN')",49,3477,1,0.9783702388258358,0.019966863777967647,0.0002815077093352091
"('small', 'JJ')","('knife', 'NN')",50,3477,1,0.9779288151284039,0.019558700456635845,0.00028138069793504685
"('small', 'JJ')","('spike', 'NN')",51,3477,1,0.977487391430972,0.019166543537865052,0.0002812536865348846
"('small', 'JJ')","('elevation', 'NN')",53,3477,1,0.9766045440361081,0.018426624816860606,0.0002809996637345601
"('small', 'JJ')","('procurement', 'NN')",59,3477,1,0.9739560018515165,0.01650785249477697,0.00028023759533358665
"('small', 'JJ')","('predation', 'NN')",60,3477,1,0.9735145781540847,0.01622536656304493,0.0002801105839334244
"('small', 'JJ')","('wake', 'NN')",62,3477,1,0.9726317307592208,0.015687732042391097,0.00027985656113309993
"('small', 'JJ')","('bourgeoisie', 'NN')",63,3477,1,0.9721903070617889,0.015431715601316589,0.00027972954973293766
"('small', 'JJ')","('logo', 'NN')",65,3477,1,0.9713074596669251,0.01494331500086433,0.00027947552693261316
"('small', 'JJ')","('tear', 'NN')",69,3477,1,0.9695417648771973,0.014051453015333636,0.0002789674813319642
"('small', 'JJ')","('strip', 'NN')",71,3477,1,0.9686589174823336,0.013643206322346809,0.0002787134585316397
"('small', 'JJ')","('triangle', 'NN')",73,3477,1,0.9677760700874697,0.013257329305027588,0.00027845943573131523
"('small', 'JJ')","('stomach', 'NN')",75,3477,1,0.9668932226926058,0.012892032389322567,0.00027820541293099074
"('small', 'JJ')","('constituent', 'NN')",76,3477,1,0.966451798995174,0.012716593736805287,0.00027807840153082846
"('small', 'JJ')","('overlap', 'NN')",83,3477,1,0.9633618331131505,0.011606891378864776,0.00027718932172969275
"('small', 'JJ')","('nose', 'NN')",84,3477,1,0.9629204094157185,0.011463460456516179,0.00027706231032953053
"('small', 'JJ')","('interior', 'NN')",84,3477,1,0.9629204094157185,0.011463460456516179,0.00027706231032953053
"('small', 'JJ')","('roughness', 'NN')",88,3477,1,0.9611547146259909,0.010922334691285843,0.00027655426472888154
"('small', 'JJ')","('pan', 'NN')",88,3477,1,0.9611547146259909,0.010922334691285843,0.00027655426472888154
"('small', 'JJ')","('herd', 'NN')",90,3477,1,0.960271867231127,0.010669809326708107,0.00027630024192855704
"('small', 'JJ')","('spacing', 'NN')",91,3477,1,0.9598304435336951,0.010547709148581724,0.0002761732305283948
"('small', 'JJ')","('integer', 'NN')",94,3477,1,0.9585061724413994,0.010196995863832286,0.0002757921963279081
"('small', 'JJ')","('dot', 'NN')",96,3477,1,0.9576233250465355,0.009975364546105873,0.0002755381735275836
"('small', 'JJ')","('build', 'NN')",99,3477,1,0.9562990539542398,0.009659707812370221,0.0002751571393270969
"('small', 'JJ')","('price', 'NN')",3070,3477,3,0.9496426096141468,0.0005359839009035436,0.0004732688053313871
"('small', 'JJ')","('injection', 'NN')",118,3477,1,0.9479120037030332,0.0080332729180427,0.0002727439227240142
"('small', 'JJ')","('quote', 'NN')",127,3477,1,0.9439391904261459,0.007432711890647293,0.000271600820122554
"('small', 'JJ')","('span', 'NN')",132,3477,1,0.9417320719389863,0.007134453438239285,0.0002709657631217428
"('small', 'JJ')","('elasticity', 'NN')",134,3477,1,0.9408492245441225,0.007021382317592153,0.0002707117403214183
"('small', 'JJ')","('ancestor', 'NN')",137,3477,1,0.9395249534518266,0.006857965655339965,0.0002703307061209316
"('small', 'JJ')","('capacitor', 'NN')",142,3477,1,0.937317834964667,0.0066009488233392255,0.00026969564912012037
"('small', 'JJ')","('needle', 'NN')",145,3477,1,0.9359935638723713,0.006455246858269346,0.00026931461491963365
"('small', 'JJ')","('abundance', 'NN')",146,3477,1,0.9355521401749394,0.006408010146597519,0.0002691876035194714
"('small', 'JJ')","('strand', 'NN')",148,3477,1,0.9346692927800755,0.006315451722806994,0.0002689335807191469
"('small', 'JJ')","('fee', 'NN')",149,3477,1,0.9342278690826435,0.006270104305996302,0.00026880656931898466
"('small', 'JJ')","('allocation', 'NN')",153,3477,1,0.9324621742929159,0.006094642398332955,0.00026829852371833566
"('small', 'JJ')","('creature', 'NN')",155,3477,1,0.9315793268980521,0.006010307477086128,0.00026804450091801117
"('small', 'JJ')","('terror', 'NN')",156,3477,1,0.9311379032006202,0.005968950928089544,0.00026791748951784895
"('small', 'JJ')","('turbine', 'NN')",156,3477,1,0.9311379032006202,0.005968950928089544,0.00026791748951784895
"('small', 'JJ')","('tunnel', 'NN')",159,3477,1,0.9298136321083244,0.005848002525852116,0.00026753645531736223
"('small', 'JJ')","('chamber', 'NN')",164,3477,1,0.9276065136211648,0.005656255045224878,0.00026690139831655096
"('small', 'JJ')","('livestock', 'NN')",165,3477,1,0.9271650899237328,0.005619300074193867,0.00026677438691638874
"('small', 'JJ')","('label', 'NN')",166,3477,1,0.926723666226301,0.005582790343102645,0.00026664737551622647
"('small', 'JJ')","('modulus', 'NN')",168,3477,1,0.9258408188314371,0.005511074797886727,0.000266393352715902
"('small', 'JJ')","('disruption', 'NN')",178,3477,1,0.9214265818571179,0.005176670813321297,0.00026512323871427955
"('small', 'JJ')","('moisture', 'NN')",179,3477,1,0.920985158159686,0.005145285407974844,0.0002649962273141173
"('small', 'JJ')","('gift', 'NN')",182,3477,1,0.9196608870673901,0.00505319855562676,0.0002646151931136306
"('small', 'JJ')","('conversion', 'NN')",196,3477,1,0.9134809553033433,0.004660733093060498,0.00026283703351135914
"('small', 'JJ')","('flaw', 'NN')",198,3477,1,0.9125981079084794,0.004609197215183463,0.0002625830107110347
"('small', 'JJ')","('mesh', 'NN')",198,3477,1,0.9125981079084794,0.004609197215183463,0.0002625830107110347
"('small', 'JJ')","('library', 'NN')",199,3477,1,0.9121566842110475,0.004583817736791316,0.0002624559993108724
"('small', 'JJ')","('copy', 'NN')",210,3477,1,0.9073010235392963,0.004320596254248644,0.0002610588739090877
"('small', 'JJ')","('class', 'NN')",3258,3477,3,0.9017296645928149,0.0004795849818135868,0.00044939066210088516
"('small', 'JJ')","('absorption', 'NN')",224,3477,1,0.9011210917752495,0.0040229764222367214,0.0002592807143068163
"('small', 'JJ')","('objection', 'NN')",232,3477,1,0.897589702195794,0.003869035087311462,0.0002582646231055184
"('small', 'JJ')","('fault', 'NN')",237,3477,1,0.8953825837086344,0.00377809926228412,0.00025762956610470716
"('small', 'JJ')","('kingdom', 'NN')",242,3477,1,0.8931754652214748,0.0036909211044004633,0.00025699450910389595
"('small', 'JJ')","('apparatus', 'NN')",242,3477,1,0.8931754652214748,0.0036909211044004633,0.00025699450910389595
"('small', 'JJ')","('ownership', 'NN')",257,3477,1,0.886554109759996,0.003449739442671501,0.00025508933810146226
"('small', 'JJ')","('feature', 'NN')",1697,3477,2,0.88452269073065,0.000737285528752307,0.00035992418981098943
"('small', 'JJ')","('inventory', 'NN')",264,3477,1,0.8834641438779726,0.003346567254691932,0.00025420025830032655
"('small', 'JJ')","('inclusion', 'NN')",271,3477,1,0.8803741779959491,0.0032487249749806814,0.00025331117849919084
"('small', 'JJ')","('sensor', 'NN')",280,3477,1,0.8764013647190618,0.0031301161417801966,0.00025216807589773063
"('small', 'JJ')","('lead', 'NN')",281,3477,1,0.8759599410216299,0.0031174063755326237,0.0002520410644975684
"('small', 'JJ')","('mistake', 'NN')",281,3477,1,0.8759599410216299,0.0031174063755326237,0.0002520410644975684
"('small', 'JJ')","('importance', 'NN')",1727,3477,2,0.8751586800357336,0.0007168110559256681,0.0003561138478061221
"('small', 'JJ')","('induction', 'NN')",283,3477,1,0.875077093626766,0.0030922563068583246,0.0002517870416972439
"('small', 'JJ')","('recovery', 'NN')",285,3477,1,0.8741942462319022,0.0030674592200312153,0.0002515330188969194
"('small', 'JJ')","('affect', 'NN')",286,3477,1,0.8737528225344703,0.0030551907306811134,0.00025140600749675715
"('small', 'JJ')","('screen', 'NN')",287,3477,1,0.8733113988370383,0.003043007735639855,0.0002512789960965949
"('small', 'JJ')","('sum', 'NN')",295,3477,1,0.8697800092575829,0.00294851723839022,0.00025026290489529694
"('small', 'JJ')","('spread', 'NN')",301,3477,1,0.8671314670729915,0.0028809455299529797,0.0002495008364943235
"('small', 'JJ')","('up', 'NN')",303,3477,1,0.8662486196781276,0.002859016314685112,0.000249246813693999
"('small', 'JJ')","('nucleus', 'NN')",309,3477,1,0.8636000774935361,0.0027949319001983964,0.0002484847452930255
"('small', 'JJ')","('cover', 'NN')",310,3477,1,0.8631586537961041,0.0027844923410893646,0.0002483577338928633
"('small', 'JJ')","('wire', 'NN')",311,3477,1,0.8627172300986723,0.0027741199170483546,0.0002482307224927011
"('small', 'JJ')","('owner', 'NN')",325,3477,1,0.8565372983346253,0.0026356081259571547,0.00024645256289042967
"('small', 'JJ')","('workforce', 'NN')",337,3477,1,0.8512402139654422,0.0025260434271229698,0.0002449284260884827
"('small', 'JJ')","('favor', 'NN')",350,3477,1,0.8455017058988272,0.002415826505432515,0.00024327727788637352
"('small', 'JJ')","('storage', 'NN')",358,3477,1,0.8419703163193719,0.0023519792894350407,0.00024226118668507556
"('small', 'JJ')","('bar', 'NN')",359,3477,1,0.84152889262194,0.002344198464353752,0.00024213417528491334
"('small', 'JJ')","('incentive', 'NN')",367,3477,1,0.8379975030424845,0.0022834783361053487,0.00024111808408361536
"('small', 'JJ')","('summary', 'NN')",377,3477,1,0.8335832660681654,0.002211202029374901,0.00023984797008199293
"('small', 'JJ')","('database', 'NN')",383,3477,1,0.8309347238835738,0.0021696478567346618,0.00023908590168101947
"('small', 'JJ')","('output', 'NN')",1869,3477,2,0.8308356960797955,0.0006288164655685055,0.0003380782289830834
"('small', 'JJ')","('index', 'NN')",388,3477,1,0.8287276053964142,0.002136001106769976,0.00023845084468020823
"('small', 'JJ')","('array', 'NN')",399,3477,1,0.8238719447246631,0.002064946566965202,0.00023705371927842356
"('small', 'JJ')","('street', 'NN')",404,3477,1,0.8216648262375035,0.00203392814740384,0.00023641866227761232
"('small', 'JJ')","('count', 'NN')",427,3477,1,0.8115120811965693,0.0019005997086482345,0.0002334974000738807
"('small', 'JJ')","('involvement', 'NN')",433,3477,1,0.8088635390119777,0.0018681478199253183,0.00023273533167290727
"('small', 'JJ')","('intensity', 'NN')",433,3477,1,0.8088635390119777,0.0018681478199253183,0.00023273533167290727
"('small', 'JJ')","('ability', 'NN')",1943,3477,2,0.8077378030323346,0.0005880574394046157,0.0003286793853710773
"('small', 'JJ')","('fund', 'NN')",440,3477,1,0.8057735731299542,0.001831405878263393,0.00023184625187177153
"('small', 'JJ')","('expenditure', 'NN')",442,3477,1,0.8048907257350905,0.001821121932387649,0.00023159222907144706
"('small', 'JJ')","('membrane', 'NN')",458,3477,1,0.7978279465761797,0.0017420837105087015,0.00022956004666885115
"('small', 'JJ')","('file', 'NN')",460,3477,1,0.7969450991813158,0.0017325905283868339,0.00022930602386852665
"('small', 'JJ')","('equipment', 'NN')",465,3477,1,0.7947379806941562,0.0017092148391593988,0.00022867096686771544
"('small', 'JJ')","('alternative', 'NN')",478,3477,1,0.7889994726275412,0.001650726685543935,0.00022701981866560624
"('small', 'JJ')","('delivery', 'NN')",490,3477,1,0.7837023882583581,0.001599492130487193,0.00022549568186365932
"('small', 'JJ')","('depth', 'NN')",492,3477,1,0.7828195408634944,0.0015911960170959115,0.00022524165906333483
"('small', 'JJ')","('processing', 'NN')",500,3477,1,0.7792881512840389,0.0015586752436364043,0.0002242255678620369
"('small', 'JJ')","('version', 'NN')",505,3477,1,0.7770810327968793,0.0015388729832777628,0.00022359051086122566
"('small', 'JJ')","('scope', 'NN')",508,3477,1,0.7757567617045835,0.0015271787323871129,0.0002232094766607389
"('small', 'JJ')","('role', 'NN')",3771,3477,3,0.7709884901463079,0.0003542908671021299,0.0003842338138176538
"('small', 'JJ')","('church', 'NN')",520,3477,1,0.7704596773354004,0.0014817510460687065,0.000221685339858792
"('small', 'JJ')","('expansion', 'NN')",530,3477,1,0.7660454403610812,0.0014454660154975272,0.00022041522585716957
"('small', 'JJ')","('uncertainty', 'NN')",532,3477,1,0.7651625929662175,0.0014383726987225794,0.00022016120305684507
"('small', 'JJ')","('gradient', 'NN')",536,3477,1,0.7633968981764898,0.0014243448682630332,0.00021965315745619608
"('small', 'JJ')","('decline', 'NN')",551,3477,1,0.7567755427150109,0.0013735544186492495,0.0002177479864537624
"('small', 'JJ')","('girl', 'NN')",555,3477,1,0.7550098479252833,0.0013604739636518034,0.00021723994085311345
"('small', 'JJ')","('cost', 'NN')",3900,3477,3,0.7381120544667767,0.0003279694579403479,0.00036784934319672425
"('small', 'JJ')","('housing', 'NN')",604,3477,1,0.7333800867511191,0.001214298555295073,0.00021101638224516346
"('small', 'JJ')","('density', 'NN')",613,3477,1,0.7294072734742317,0.0011899902822294836,0.00020987327964370328
"('small', 'JJ')","('trial', 'NN')",644,3477,1,0.7157231388538421,0.0011114622059240022,0.00020593592623867368
"('small', 'JJ')","('sentence', 'NN')",647,3477,1,0.7143988677615464,0.0011042620608614515,0.00020555489203818696
"('small', 'JJ')","('distinction', 'NN')",668,3477,1,0.705128970115476,0.0010556718180686519,0.00020288765263477983
"('small', 'JJ')","('department', 'NN')",680,3477,1,0.699831885746293,0.0010292533929240429,0.00020136351583283289
"('small', 'JJ')","('female', 'NN')",700,3477,1,0.6910034117976545,0.0009872354655055097,0.000198823287829588
"('small', 'JJ')","('situation', 'NN')",2324,3477,2,0.6888148672068947,0.0004192852081702155,0.0002802880419092622
"('small', 'JJ')","('damage', 'NN')",716,3477,1,0.6839406326387438,0.0009553111850660455,0.0001967911054269921
"('small', 'JJ')","('calculation', 'NN')",740,3477,1,0.6733464639003777,0.0009100131468766696,0.00019374283182309822
"('small', 'JJ')","('shift', 'NN')",759,3477,1,0.6649594136491711,0.0008761837875016717,0.00019132961522001557
"('small', 'JJ')","('sign', 'NN')",785,3477,1,0.6534823975159412,0.0008325446242317174,0.00018802731881579723
"('small', 'JJ')","('layer', 'NN')",801,3477,1,0.6464196183570303,0.0008070978280197626,0.00018599513641320132
"('small', 'JJ')","('commission', 'NN')",812,3477,1,0.6415639576852792,0.0007901848545282308,0.00018459801101141662
"('small', 'JJ')","('contact', 'NN')",840,3477,1,0.6292040941571855,0.0007491323823799949,0.00018104169180687378
"('small', 'JJ')","('growth', 'NN')",2558,3477,2,0.6157755837865458,0.00034054772480850897,0.00025056737427129705
"('small', 'JJ')","('head', 'NN')",875,3477,1,0.6137542647470682,0.0007015113734597996,0.00017659629280119524
"('small', 'JJ')","('series', 'NN')",925,3477,1,0.591683079875472,0.0006397325097947163,0.000170245722793083
"('small', 'JJ')","('investigation', 'NN')",945,3477,1,0.5828546059268336,0.0006168513661491237,0.00016770549478983815
"('small', 'JJ')","('variety', 'NN')",947,3477,1,0.5819717585319697,0.0006146164049525048,0.00016745147198951366
"('small', 'JJ')","('building', 'NN')",976,3477,1,0.569170471306444,0.0005832387346846094,0.00016376814138480857
"('small', 'JJ')","('framework', 'NN')",988,3477,1,0.563873386937261,0.0005707936472706696,0.00016224400458286162
"('small', 'JJ')","('attempt', 'NN')",988,3477,1,0.563873386937261,0.0005707936472706696,0.00016224400458286162
"('small', 'JJ')","('order', 'NN')",6589,3477,4,0.5457296288105327,0.00016578737853512504,0.0003140469561036081
"('small', 'JJ')","('possibility', 'NN')",1039,3477,1,0.5413607783682329,0.000521108947877105,0.00015576642317458717
"('small', 'JJ')","('failure', 'NN')",1094,3477,1,0.5170824750094772,0.000472718740515125,0.00014878079616566372
"('small', 'JJ')","('function', 'NN')",2882,3477,2,0.5146442682814474,0.0002526312626503049,0.00020941568061872985
"('small', 'JJ')","('computer', 'NN')",1102,3477,1,0.5135510854300218,0.00046608252607455256,0.00014776470496436576
"('small', 'JJ')","('comparison', 'NN')",1102,3477,1,0.5135510854300218,0.00046608252607455256,0.00014776470496436576
"('small', 'JJ')","('weight', 'NN')",1140,3477,1,0.4967769849276088,0.000435832362641588,0.00014293827175820048
"('small', 'JJ')","('code', 'NN')",1188,3477,1,0.4755886474508766,0.0004003875319424945,0.00013684172455041276
"('small', 'JJ')","('gene', 'NN')",1196,3477,1,0.47205725787142117,0.00039475664319395834,0.0001358256333491148
"('small', 'JJ')","('distribution', 'NN')",1202,3477,1,0.4694087156868296,0.0003905826610116066,0.00013506356494814135
"('small', 'JJ')","('time', 'NN')",11021,3477,6,0.46339015460137817,0.00010313581492652358,0.00032659496647085944
"('small', 'JJ')","('interaction', 'NN')",1287,3477,1,0.43188770140511623,0.0003356319189766696,0.00012426759593435057
"('small', 'JJ')","('nature', 'NN')",3158,3477,2,0.42849536988821524,0.00019196548924734923,0.00017436053417395044
"('small', 'JJ')","('input', 'NN')",1295,3477,1,0.4283563118256609,0.0003308314658299059,0.0001232515047330526
"('small', 'JJ')","('reader', 'NN')",1316,3477,1,0.41908641417959047,0.00031850793616744553,0.00012058426532964548
"('small', 'JJ')","('subject', 'NN')",1323,3477,1,0.4159964482975671,0.00031448702312334624,0.00011969518552850978
"('small', 'JJ')","('something', 'NN')",1341,3477,1,0.4080508217437925,0.0003043402707257219,0.00011740898032558937
"('small', 'JJ')","('list', 'NN')",1495,3477,1,0.34007157233927643,0.00022751580573435632,9.784922470060372e-05
"('small', 'JJ')","('surface', 'NN')",1508,3477,1,0.3343330642726615,0.00022174872953649178,9.619807649849455e-05
"('small', 'JJ')","('influence', 'NN')",1510,3477,1,0.33345021687779763,0.0002208702995979346,9.594405369817006e-05
"('small', 'JJ')","('problem', 'NN')",5522,3477,3,0.3247354756125186,0.00010192917952533894,0.00016183685213356396
"('small', 'JJ')","('context', 'NN')",1638,3477,1,0.2769479836065116,0.00016911208040568403,7.968659447740278e-05
"('small', 'JJ')","('technology', 'NN')",1644,3477,1,0.2742994414219201,0.00016688363969783956,7.892452607642932e-05
"('small', 'JJ')","('technique', 'NN')",1751,3477,1,0.22706710579670442,0.00012970736365681062,6.533430625906917e-05
"('small', 'JJ')","('property', 'NN')",1773,3477,1,0.21735578445320214,0.00012261969569923701,6.254005545549979e-05
"('small', 'JJ')","('response', 'NN')",1773,3477,1,0.21735578445320214,0.00012261969569923701,6.254005545549979e-05
"('small', 'JJ')","('analysis', 'NN')",3846,3477,2,0.2137473912847962,7.863549877206588e-05,8.697669086232628e-05
"('small', 'JJ')","('system', 'NN')",8354,3477,4,0.1561732158268614,3.742854360354076e-05,8.987183481724685e-05
"('small', 'JJ')","('point', 'NN')",4242,3477,2,0.09014245011189816,3.0068214641016614e-05,3.668017639807755e-05
"('small', 'JJ')","('pressure', 'NN')",2178,3477,1,0.03857918699327367,1.7718024529515093e-05,1.110043838979083e-05
"('small', 'JJ')","('end', 'NN')",2378,3477,1,-0.049705552493110705,-2.090856312885939e-05,-1.4301841642658057e-05
"('small', 'JJ')","('model', 'NN')",4828,3477,2,-0.0927678921288047,-2.719015625081894e-05,-3.774850409699764e-05
"('small', 'JJ')","('experience', 'NN')",2512,3477,1,-0.10885632794898825,-4.3348349757639916e-05,-3.13213692643988e-05
"('small', 'JJ')","('test', 'NN')",2594,3477,1,-0.14505307113840593,-5.5937107194463365e-05,-4.1736304077702804e-05
"('small', 'JJ')","('knowledge', 'NN')",2601,3477,1,-0.1481430370204293,-5.697499869802776e-05,-4.262538387883851e-05
"('small', 'JJ')","('war', 'NN')",2759,3477,1,-0.217887981214673,-7.900120606342006e-05,-6.269318510447315e-05
"('small', 'JJ')","('government', 'NN')",3390,3477,1,-0.4964263342942159,-0.00014650149780154087,-0.0001428373786068493
"('small', 'JJ')","('way', 'NN')",6903,3477,2,-0.7404452985271978,-0.0001518276517484666,-0.0003012971594336547
"('small', 'JJ')","('rate', 'NN')",4370,3477,1,-0.9290215577774996,-0.00021270875520047722,-0.0002673085507658488
"('small', 'JJ')","('factor', 'NN')",4436,3477,1,-0.9581555218080064,-0.00021611709513504661,-0.0002756913031765569
"('small', 'JJ')","('use', 'NN')",4518,3477,1,-0.9943522649974241,-0.00022021313348269254,-0.00028610623798986095
"('small', 'JJ')","('life', 'NN')",4566,3477,1,-1.0155406024741565,-0.00022254262604545275,-0.00029220278519764874
"('small', 'JJ')","('method', 'NN')",4642,3477,1,-1.0490888034789823,-0.00022613257734838133,-0.00030185565160997926
"('small', 'JJ')","('product', 'NN')",5179,3477,1,-1.2861333289999246,-0.0002484996177238852,-0.00037006077349710455
"('small', 'JJ')","('formula', 'NN')",11492,3477,1,-4.072841130887649,-0.000354924466487106,-0.0011718837427213533
