HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('potential', 'JJ')","('presence', 'NN')",1065,1252,1,0.8307202963239068,0.0007801245362155748,0.0006636200948162127
"('potential', 'JJ')","('length', 'NN')",1070,1252,1,0.8299255559310612,0.0007757367384744008,0.0006629852172320386
"('potential', 'JJ')","('security', 'NN')",1071,1252,1,0.8297666078524921,0.0007748640951131512,0.0006628582417152038
"('potential', 'JJ')","('hotel', 'NN')",1071,1252,1,0.8297666078524921,0.0007748640951131512,0.0006628582417152038
"('potential', 'JJ')","('supply', 'NN')",1095,1252,1,0.8259518539668337,0.0007543988041361855,0.0006598108293111688
"('potential', 'JJ')","('strength', 'NN')",1109,1252,1,0.8237265808668662,0.0007428697678249709,0.0006580331720754816
"('potential', 'JJ')","('matter', 'NN')",1135,1252,1,0.8195939308240696,0.0007222132569702957,0.0006547318086377769
"('potential', 'JJ')","('component', 'NN')",1191,1252,1,0.8106928384241999,0.0006807854213282266,0.0006476211796950285
"('potential', 'JJ')","('basis', 'NN')",1204,1252,1,0.8086265134028016,0.0006717193806277331,0.0006459704979761762
"('potential', 'JJ')","('money', 'NN')",1349,1252,1,0.7855790420102818,0.0005824415162934948,0.0006275590480351309
"('potential', 'JJ')","('list', 'NN')",1495,1252,1,0.762372622539193,0.0005100450481458431,0.0006090206225772509
"('potential', 'JJ')","('choice', 'NN')",1519,1252,1,0.7585578686535346,0.0004994760902417967,0.0006059732101732157
"('potential', 'JJ')","('city', 'NN')",1531,1252,1,0.7566504917107053,0.0004943158650629591,0.0006044495039711982
"('potential', 'JJ')","('level', 'NN')",6185,1252,2,0.7190612232170264,0.0001645440994811929,0.0008123544688673317
"('potential', 'JJ')","('property', 'NN')",1773,1252,1,0.7181850566969827,0.0004051589118249755,0.0005737214288971779
"('potential', 'JJ')","('pressure', 'NN')",2178,1252,1,0.6538110848764966,0.0003002717719668478,0.0005222963445790859
"('potential', 'JJ')","('program', 'NN')",2197,1252,1,0.6507910713836836,0.00029630070151970864,0.0005198838097592248
"('potential', 'JJ')","('way', 'NN')",6903,1252,2,0.6383628595122475,0.00013089573816724116,0.000721186047779949
"('potential', 'JJ')","('trade', 'NN')",2344,1252,1,0.6274257038340256,0.0002677527605915121,0.0005012184087845099
"('potential', 'JJ')","('position', 'NN')",2398,1252,1,0.6188425075912942,0.00025814468919604385,0.0004943617308754309
"('potential', 'JJ')","('population', 'NN')",2470,1252,1,0.6073982459343189,0.0002459873576618995,0.0004852194936633257
"('potential', 'JJ')","('knowledge', 'NN')",2601,1252,1,0.5865760476417665,0.00022559392748290402,0.0004685857009579676
"('potential', 'JJ')","('cell', 'NN')",2633,1252,1,0.5814897091275553,0.00022092068008491066,0.00046452248441925415
"('potential', 'JJ')","('action', 'NN')",2646,1252,1,0.579423384106157,0.00021905445639701973,0.0004628718027004018
"('potential', 'JJ')","('war', 'NN')",2759,1252,1,0.5614622512278485,0.00020357339013748194,0.00044852356929807
"('potential', 'JJ')","('government', 'NN')",3390,1252,1,0.4611660136507454,0.0001360957448622347,0.0003684020181753144
"('potential', 'JJ')","('structure', 'NN')",3568,1252,1,0.4328732556654453,0.00012137596020062369,0.0003458003761787209
"('potential', 'JJ')","('rate', 'NN')",4370,1252,1,0.3053968966530257,6.992366666340799e-05,0.00024396601167721538
"('potential', 'JJ')","('development', 'NN')",4527,1252,1,0.28044204831767683,6.198438669418932e-05,0.00022403085553415248
"('potential', 'JJ')","('number', 'NN')",5480,1252,1,0.12896452944132286,2.3550057389357863e-05,0.00010302318799059297
"('potential', 'JJ')","('case', 'NN')",6179,1252,1,0.01785982252152085,2.892675802490085e-06,1.4267301723071323e-05
