HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('international', 'JJ')","('nature', 'NN')",3158,2227,1,0.10714014573964559,3.394018940008518e-05,4.812323573840136e-05
"('international', 'JJ')","('type', 'NN')",3188,2227,1,0.0986582598537018,3.0959286805093726e-05,4.431349858359686e-05
"('international', 'JJ')","('government', 'NN')",3390,2227,1,0.04154689488834662,1.2260998076984715e-05,1.8661268407913357e-05
"('international', 'JJ')","('role', 'NN')",3771,2227,1,-0.06617305586314015,-1.7556285147935706e-05,-2.9722393458103485e-05
"('international', 'JJ')","('analysis', 'NN')",3846,2227,1,-0.08737777057799967,-2.2730227608584047e-05,-3.924673634511465e-05
"('international', 'JJ')","('point', 'NN')",4242,2227,1,-0.1993386642724584,-4.701699077433878e-05,-8.953526678853377e-05
"('international', 'JJ')","('study', 'NN')",4264,2227,1,-0.20555871392215042,-4.823406445653497e-05,-9.232907403539044e-05
"('international', 'JJ')","('life', 'NN')",4566,2227,1,-0.29094303184065184,-6.375641326176532e-05,-0.00013068042806042222
"('international', 'JJ')","('part', 'NN')",4737,2227,1,-0.33928978139053156,-7.166855579059415e-05,-0.00015239592984280767
"('international', 'JJ')","('product', 'NN')",5179,2227,1,-0.46425623344343747,-8.970103949201974e-05,-0.000208526057256927
"('international', 'JJ')","('case', 'NN')",6179,2227,1,-0.7469857629748986,-0.00012098595261841822,-0.0003355172957504097
"('international', 'JJ')","('example', 'NN')",6267,2227,1,-0.7718659615736672,-0.00012326161952747766,-0.00034669252473783614
