HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('local', 'JJ')","('search', 'NN')",656,2003,1,0.8331847532737338,0.0012702044953177916,0.0004160742281548688
"('local', 'JJ')","('connection', 'NN')",695,2003,1,0.8232673834226295,0.0011846619136283753,0.0004111217107331189
"('local', 'JJ')","('public', 'NN')",722,2003,1,0.8164015119872496,0.0011308536726310258,0.00040769304482575356
"('local', 'JJ')","('base', 'NN')",773,2003,1,0.803432643720421,0.0010394715362291673,0.00040121667588961904
"('local', 'JJ')","('volume', 'NN')",791,2003,1,0.7988553960968344,0.0010100323976564264,0.0003989308986180422
"('local', 'JJ')","('brand', 'NN')",891,2003,1,0.7734262426324645,0.0008681411227195972,0.00038623213599817065
"('local', 'JJ')","('religion', 'NN')",894,2003,1,0.7726633680285335,0.0008643748028894123,0.0003858511731195745
"('local', 'JJ')","('crisis', 'NN')",900,2003,1,0.7711376188206713,0.0008569174876889335,0.0003850892473623822
"('local', 'JJ')","('memory', 'NN')",914,2003,1,0.7675775373356595,0.0008398978284479934,0.0003833114205956002
"('local', 'JJ')","('ground', 'NN')",922,2003,1,0.7655432050585099,0.0008304043650090692,0.00038229551958601045
"('local', 'JJ')","('pain', 'NN')",995,2003,1,0.74697992302952,0.0007508284360511828,0.00037302542287350425
"('local', 'JJ')","('attitude', 'NN')",1004,2003,1,0.7446912992177266,0.0007418189561963649,0.0003718825342377158
"('local', 'JJ')","('presence', 'NN')",1065,2003,1,0.7291795156044609,0.0006847681872540004,0.00036413628903959416
"('local', 'JJ')","('security', 'NN')",1071,2003,1,0.7276537663965987,0.0006795076735057161,0.00036337436328240185
"('local', 'JJ')","('discussion', 'NN')",1073,2003,1,0.7271451833273115,0.0006777672421011196,0.0003631203880300044
"('local', 'JJ')","('supply', 'NN')",1095,2003,1,0.7215507695651501,0.0006590420919442013,0.0003603266602536327
"('local', 'JJ')","('exchange', 'NN')",1122,2003,1,0.7146848981297702,0.0006370648084906381,0.00035689799434626733
"('local', 'JJ')","('competition', 'NN')",1140,2003,1,0.7101076505061836,0.0006229916128161134,0.0003546122170746905
"('local', 'JJ')","('information', 'NN')",3921,2003,2,0.709173578408569,0.00025590981590536044,0.0005008377395572886
"('local', 'JJ')","('code', 'NN')",1188,2003,1,0.6979016568432861,0.0005875479228105911,0.0003485168110171521
"('local', 'JJ')","('distribution', 'NN')",1202,2003,1,0.6943415753582742,0.0005777433845846141,0.0003467389842503701
"('local', 'JJ')","('basis', 'NN')",1204,2003,1,0.693832992288987,0.0005763613486753009,0.00034648500899797267
"('local', 'JJ')","('frequency', 'NN')",1234,2003,1,0.686204246249676,0.0005561683677708587,0.0003426753802120112
"('local', 'JJ')","('home', 'NN')",1272,2003,1,0.6765411679332154,0.0005319578917514934,0.00033784985041646
"('local', 'JJ')","('input', 'NN')",1295,2003,1,0.6706924626364104,0.000517994399544134,0.0003349291350138896
"('local', 'JJ')","('application', 'NN')",1340,2003,1,0.6592493435774439,0.0004920608315341997,0.0003292146918349474
"('local', 'JJ')","('page', 'NN')",1368,2003,1,0.6521291806074203,0.0004767854230624935,0.0003256590383013833
"('local', 'JJ')","('capital', 'NN')",1479,2003,1,0.6239028202619699,0.0004219202099971358,0.0003115634117933259
"('local', 'JJ')","('form', 'NN')",4450,2003,2,0.6140534173483204,0.00019525697827504348,0.0004336612852981681
"('local', 'JJ')","('technology', 'NN')",1644,2003,1,0.5819447170457595,0.0003540548678483923,0.0002906104534705378
"('local', 'JJ')","('country', 'NN')",4774,2003,2,0.5557945663397752,0.0001647442171234646,0.0003925172944097843
"('local', 'JJ')","('character', 'NN')",1752,2003,1,0.5544812313042401,0.0003165551310751578,0.00027689578984107653
"('local', 'JJ')","('property', 'NN')",1773,2003,1,0.5491411090767224,0.00030979398988770375,0.0002742290496909035
"('local', 'JJ')","('day', 'NN')",2241,2003,1,0.4301326708634715,0.00019199245042601668,0.0002147988406299046
"('local', 'JJ')","('problem', 'NN')",5522,2003,2,0.4212957374681951,0.00010797177186513187,0.000297530550013145
"('local', 'JJ')","('situation', 'NN')",2324,2003,1,0.40902647348804444,0.0001760530077418909,0.00020425886765541125
"('local', 'JJ')","('trade', 'NN')",2344,2003,1,0.4039406427951705,0.00017238092345054387,0.00020171911513143693
"('local', 'JJ')","('patient', 'NN')",2466,2003,1,0.3729170755686393,0.0001512708280501109,0.0001862266247351936
"('local', 'JJ')","('view', 'NN')",2791,2003,1,0.29027232680943726,0.00010403984813281777,0.00014495564622061104
"('local', 'JJ')","('decision', 'NN')",2947,2003,1,0.25060284740502026,8.506842293435078e-05,0.00012514557653361144
"('local', 'JJ')","('word', 'NN')",3110,2003,1,0.20915332725809743,6.727843733515885e-05,0.0001044465934632208
"('local', 'JJ')","('class', 'NN')",3258,2003,1,0.17151818013082998,5.266702053974471e-05,8.565242478581088e-05
"('local', 'JJ')","('evidence', 'NN')",3405,2003,1,0.13413732453820637,3.9411258410728734e-05,6.69852437345997e-05
"('local', 'JJ')","('structure', 'NN')",3568,2003,1,0.09268780439128343,2.5989296196146736e-05,4.628626066420906e-05
"('local', 'JJ')","('analysis', 'NN')",3846,2003,1,0.021994757760335215,5.721659488231096e-06,1.0983700580966124e-05
"('local', 'JJ')","('study', 'NN')",4264,2003,1,-0.0842991037207308,-1.9780666676255654e-05,-4.209712717009699e-05
"('local', 'JJ')","('rate', 'NN')",4370,2003,1,-0.11125400639296279,-2.547271482862697e-05,-5.555781554716086e-05
"('local', 'JJ')","('development', 'NN')",4527,2003,1,-0.15117777733202353,-3.341389733076461e-05,-7.549487286035914e-05
"('local', 'JJ')","('theory', 'NN')",5375,2003,1,-0.36681699870987994,-6.829162419043616e-05,-0.00018318037987687
"('local', 'JJ')","('world', 'NN')",5667,2003,1,-0.4410701268258399,-7.788736294186743e-05,-0.00022026076672689498
"('local', 'JJ')","('case', 'NN')",6179,2003,1,-0.5712673925634135,-9.252563183248649e-05,-0.0002852784313406373
"('local', 'JJ')","('order', 'NN')",6589,2003,1,-0.6755269217673299,-0.0001026092698446746,-0.00033734335808211066
"('local', 'JJ')","('state', 'NN')",6695,2003,1,-0.7024818244395621,-0.0001050155964173791,-0.00035080404645917453
