HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('general', 'JJ')","('panic', 'NN')",60,2154,1,0.9835922925924355,0.016393329749780132,0.0004567601397753027
"('general', 'JJ')","('restructuring', 'NN')",63,2154,1,0.9827719072220573,0.015599678852023766,0.0004563791695915532
"('general', 'JJ')","('adherence', 'NN')",64,2154,1,0.9824984454319312,0.015351662944306019,0.0004562521795303033
"('general', 'JJ')","('impetus', 'NN')",64,2154,1,0.9824984454319312,0.015351662944306019,0.0004562521795303033
"('general', 'JJ')","('predicate', 'NN')",65,2154,1,0.9822249836418052,0.01511127829421952,0.0004561251894690535
"('general', 'JJ')","('indifference', 'NN')",69,2154,1,0.9811311364813009,0.01421941639398492,0.0004556172292240541
"('general', 'JJ')","('enthusiasm', 'NN')",73,2154,1,0.9800372893207966,0.01342529276897505,0.0004551092689790547
"('general', 'JJ')","('remark', 'NN')",79,2154,1,0.9783965185800402,0.012384890271878106,0.00045434732861155563
"('general', 'JJ')","('running', 'NN')",80,2154,1,0.9781230567899141,0.012226662389074825,0.00045422033855030576
"('general', 'JJ')","('schema', 'NN')",83,2154,1,0.9773026714195359,0.011774855056053062,0.00045383936836655627
"('general', 'JJ')","('cooking', 'NN')",85,2154,1,0.9767557478392837,0.011491368097917554,0.00045358538824405653
"('general', 'JJ')","('warming', 'NN')",89,2154,1,0.9756619006787793,0.01096261713293606,0.0004530774279990572
"('general', 'JJ')","('cognition', 'NN')",92,2154,1,0.9748415153084011,0.010596227190041252,0.0004526964578153076
"('general', 'JJ')","('efficacy', 'NN')",93,2154,1,0.9745680535182751,0.010479350109990827,0.00045256946775405776
"('general', 'JJ')","('caution', 'NN')",98,2154,1,0.9732007445676447,0.009930743397090092,0.00045193451744780853
"('general', 'JJ')","('divergence', 'NN')",104,2154,1,0.9715599738268883,0.009342046171608416,0.0004511725770803095
"('general', 'JJ')","('sin', 'NN')",108,2154,1,0.970466126666384,0.008985920676674062,0.0004506646168353101
"('general', 'JJ')","('inhibitor', 'NN')",117,2154,1,0.9680049705552494,0.008273669652102592,0.0004495217062840615
"('general', 'JJ')","('depiction', 'NN')",119,2154,1,0.9674580469749972,0.008130022380227149,0.00044926772616156176
"('general', 'JJ')","('permission', 'NN')",120,2154,1,0.967184585184871,0.0080599943343203,0.00044914073610031194
"('general', 'JJ')","('dissatisfaction', 'NN')",120,2154,1,0.967184585184871,0.0080599943343203,0.00044914073610031194
"('general', 'JJ')","('suspicion', 'NN')",126,2154,1,0.9655438144441146,0.007663168729280507,0.00044837879573281285
"('general', 'JJ')","('ban', 'NN')",138,2154,1,0.9622622729626018,0.006973037187937033,0.0004468549149978147
"('general', 'JJ')","('corruption', 'NN')",140,2154,1,0.9617153493823496,0.006869517449794893,0.000446600934875315
"('general', 'JJ')","('chemistry', 'NN')",143,2154,1,0.9608949640119714,0.006719667195837056,0.00044621996469156543
"('general', 'JJ')","('abundance', 'NN')",146,2154,1,0.9600745786415932,0.0065759751672154485,0.00044583899450781594
"('general', 'JJ')","('expertise', 'NN')",147,2154,1,0.9598011168514671,0.006529381152455066,0.00044571200444656607
"('general', 'JJ')","('shortage', 'NN')",147,2154,1,0.9598011168514671,0.006529381152455066,0.00044571200444656607
"('general', 'JJ')","('jurisdiction', 'NN')",151,2154,1,0.9587072696909628,0.006349176481500569,0.0004452040442015667
"('general', 'JJ')","('deflection', 'NN')",163,2154,1,0.9554257282094499,0.005861628833930169,0.0004436801634665685
"('general', 'JJ')","('traffic', 'NN')",164,2154,1,0.9551522664193238,0.005824220449683794,0.0004435531734053187
"('general', 'JJ')","('viewpoint', 'NN')",165,2154,1,0.9548788046291977,0.0057872654999773345,0.00044342618334406884
"('general', 'JJ')","('objectivity', 'NN')",165,2154,1,0.9548788046291977,0.0057872654999773345,0.00044342618334406884
"('general', 'JJ')","('cream', 'NN')",167,2154,1,0.9543318810489456,0.005714683322061527,0.00044317220322156916
"('general', 'JJ')","('rejection', 'NN')",168,2154,1,0.9540584192588195,0.005679040287643878,0.0004430452131603193
"('general', 'JJ')","('attendance', 'NN')",172,2154,1,0.9529645720983152,0.005540612684823767,0.00044253725291531993
"('general', 'JJ')","('liberalization', 'NN')",172,2154,1,0.9529645720983152,0.005540612684823767,0.00044253725291531993
"('general', 'JJ')","('nursing', 'NN')",174,2154,1,0.9524176485180631,0.005473785563827603,0.0004422832727928202
"('general', 'JJ')","('reliance', 'NN')",175,2154,1,0.952144186727937,0.005440944806628855,0.0004421562827315704
"('general', 'JJ')","('compliance', 'NN')",180,2154,1,0.9507768777773067,0.0052822144743843,0.00044152133242532116
"('general', 'JJ')","('position', 'NN')",2398,2154,2,0.9505202488809392,0.0005607372770732297,0.0006242369200234554
"('general', 'JJ')","('consultation', 'NN')",181,2154,1,0.9505034159871806,0.005251520762578877,0.0004413943423640713
"('general', 'JJ')","('proximity', 'NN')",181,2154,1,0.9505034159871806,0.005251520762578877,0.0004413943423640713
"('general', 'JJ')","('utility', 'NN')",186,2154,1,0.9491361070365502,0.005103002796632683,0.00044075939205782207
"('general', 'JJ')","('lesson', 'NN')",190,2154,1,0.9480422598760458,0.004989816466536132,0.0004402514318128227
"('general', 'JJ')","('replacement', 'NN')",203,2154,1,0.9444872566044069,0.004652766495043918,0.0004386005610165747
"('general', 'JJ')","('estimation', 'NN')",204,2154,1,0.9442137948142808,0.004628618870270299,0.00043847357095532484
"('general', 'JJ')","('drive', 'NN')",204,2154,1,0.9442137948142808,0.004628618870270299,0.00043847357095532484
"('general', 'JJ')","('exam', 'NN')",206,2154,1,0.9436668712340287,0.004581026948589165,0.00043821959083282516
"('general', 'JJ')","('fiction', 'NN')",210,2154,1,0.9425730240735244,0.0044885626396425,0.00043771163058782574
"('general', 'JJ')","('infrastructure', 'NN')",210,2154,1,0.9425730240735244,0.0044885626396425,0.00043771163058782574
"('general', 'JJ')","('premise', 'NN')",220,2154,1,0.9398384061722637,0.004272112076160186,0.0004364417299753273
"('general', 'JJ')","('classification', 'NN')",226,2154,1,0.9381976354315072,0.004151436083547905,0.0004356797896078282
"('general', 'JJ')","('popularity', 'NN')",231,2154,1,0.9368303264808768,0.004055661477973644,0.00043504483930157896
"('general', 'JJ')","('membership', 'NN')",245,2154,1,0.9330018614191118,0.003808289316182765,0.00043326697844408115
"('general', 'JJ')","('usage', 'NN')",258,2154,1,0.9294468581474729,0.003602625204223694,0.00043161610764783315
"('general', 'JJ')","('notice', 'NN')",260,2154,1,0.9288999345672206,0.0035728099887222834,0.0004313621275253334
"('general', 'JJ')","('harm', 'NN')",268,2154,1,0.9267122402462121,0.0034579991485213938,0.0004303462070353347
"('general', 'JJ')","('conduct', 'NN')",269,2154,1,0.926438778456086,0.0034441279491947306,0.0004302192169740848
"('general', 'JJ')","('publishing', 'NN')",277,2154,1,0.9242510841350774,0.0033367638558549537,0.00042920329648408605
"('general', 'JJ')","('growth', 'NN')",2558,2154,2,0.9195815790899695,0.0005085641957565181,0.0006039185102234801
"('general', 'JJ')","('liberty', 'NN')",297,2154,1,0.9187818483325559,0.0030936582255323385,0.00042666349525908914
"('general', 'JJ')","('surgery', 'NN')",302,2154,1,0.9174145393819255,0.003037912963154895,0.0004260285449528399
"('general', 'JJ')","('critique', 'NN')",303,2154,1,0.9171410775917995,0.003026984683308519,0.00042590155489159005
"('general', 'JJ')","('current', 'NN')",317,2154,1,0.9133126125300345,0.0028812282969406756,0.0004241236940340922
"('general', 'JJ')","('mortality', 'NN')",320,2154,1,0.9124922271596563,0.0028516540603361965,0.0004237427238503427
"('general', 'JJ')","('priority', 'NN')",330,2154,1,0.9097576092583954,0.002756956743597436,0.0004224728232378442
"('general', 'JJ')","('career', 'NN')",336,2154,1,0.908116838517639,0.002702843981259384,0.00042171088287034514
"('general', 'JJ')","('visitor', 'NN')",342,2154,1,0.9064760677768826,0.0026506299050302277,0.00042094894250284604
"('general', 'JJ')","('advance', 'NN')",342,2154,1,0.9064760677768826,0.0026506299050302277,0.00042094894250284604
"('general', 'JJ')","('symbol', 'NN')",345,2154,1,0.9056556824065044,0.002625203917367748,0.0004205679723190965
"('general', 'JJ')","('suggestion', 'NN')",348,2154,1,0.9048352970361262,0.002600216307007766,0.00042018700213534695
"('general', 'JJ')","('comment', 'NN')",351,2154,1,0.9040149116657479,0.0025756558335066253,0.0004198060319515974
"('general', 'JJ')","('reasoning', 'NN')",355,2154,1,0.9029210645052437,0.002543554254136777,0.00041929807170659804
"('general', 'JJ')","('tone', 'NN')",368,2154,1,0.8993660612336046,0.0024440436988753893,0.00041764720091035004
"('general', 'JJ')","('summary', 'NN')",377,2154,1,0.89690490512247,0.002379171976085388,0.0004165042903591014
"('general', 'JJ')","('insight', 'NN')",387,2154,1,0.8941702872212093,0.0023106310633047447,0.00041523438974660294
"('general', 'JJ')","('specification', 'NN')",392,2154,1,0.8928029782705789,0.002277671969778898,0.0004145994394403537
"('general', 'JJ')","('sort', 'NN')",399,2154,1,0.8908887457396963,0.0022329169828424313,0.0004137105090116048
"('general', 'JJ')","('composition', 'NN')",408,2154,1,0.8884275896285617,0.0021776313984950553,0.00041256759846035616
"('general', 'JJ')","('identification', 'NN')",433,2154,1,0.8815910448754098,0.0020361189608835767,0.00040939284692911003
"('general', 'JJ')","('expenditure', 'NN')",442,2154,1,0.8791298887642751,0.001989093265280169,0.0004082499363778614
"('general', 'JJ')","('appearance', 'NN')",444,2154,1,0.878582965184023,0.001978902009207956,0.0004079959562553617
"('general', 'JJ')","('similarity', 'NN')",446,2154,1,0.8780360416037709,0.0019688021539129436,0.000407741976132862
"('general', 'JJ')","('preference', 'NN')",448,2154,1,0.8774891180235187,0.001958792475277579,0.00040748799601036234
"('general', 'JJ')","('advice', 'NN')",448,2154,1,0.8774891180235187,0.001958792475277579,0.00040748799601036234
"('general', 'JJ')","('obligation', 'NN')",459,2154,1,0.874481038332132,0.0019052984738490628,0.000406091105336614
"('general', 'JJ')","('adjustment', 'NN')",466,2154,1,0.8725668058012495,0.0018725717402196759,0.0004052021749078651
"('general', 'JJ')","('block', 'NN')",470,2154,1,0.871472958640745,0.001854308429084888,0.0004046942146628657
"('general', 'JJ')","('board', 'NN')",473,2154,1,0.8706525732703669,0.0018408136553629722,0.00040431324447911615
"('general', 'JJ')","('letter', 'NN')",478,2154,1,0.8692852643197365,0.0018186987861778868,0.0004036782941728669
"('general', 'JJ')","('poverty', 'NN')",503,2154,1,0.8624487195665846,0.001714719279908468,0.0004005035426416208
"('general', 'JJ')","('scope', 'NN')",508,2154,1,0.8610814106159543,0.0016951514728109525,0.00039986859233537156
"('general', 'JJ')","('problem', 'NN')",5522,2154,3,0.8602195665467328,0.00027000891868794356,0.0006918995121292289
"('general', 'JJ')","('culture', 'NN')",2869,2154,2,0.8594445396837724,0.0004237995783769607,0.0005644246011747778
"('general', 'JJ')","('commitment', 'NN')",517,2154,1,0.8586202545048196,0.001660883200239764,0.0003987256817841229
"('general', 'JJ')","('system', 'NN')",8354,2154,4,0.8577501026433878,0.00020556877789672647,0.0007966432021199576
"('general', 'JJ')","('profile', 'NN')",531,2154,1,0.8547917894430546,0.0016098859089423013,0.0003969478209266251
"('general', 'JJ')","('philosophy', 'NN')",546,2154,1,0.8506898625911634,0.00155814804847846,0.00039504297000787737
"('general', 'JJ')","('voice', 'NN')",548,2154,1,0.8501429390109113,0.0015514636658125326,0.0003947889898853777
"('general', 'JJ')","('mode', 'NN')",552,2154,1,0.849049091850407,0.0015382402116382605,0.0003942810296403783
"('general', 'JJ')","('extension', 'NN')",552,2154,1,0.849049091850407,0.0015382402116382605,0.0003942810296403783
"('general', 'JJ')","('office', 'NN')",553,2154,1,0.8487756300602809,0.0015349642380479923,0.00039415403957912846
"('general', 'JJ')","('ideology', 'NN')",578,2154,1,0.8419390853071291,0.001456748912604437,0.00039097928804788227
"('general', 'JJ')","('diagnosis', 'NN')",583,2154,1,0.8405717763564987,0.0014419107990531722,0.0003903443377416331
"('general', 'JJ')","('note', 'NN')",609,2154,1,0.8334617698132207,0.0013686801552679052,0.0003870425961491371
"('general', 'JJ')","('formula', 'NN')",11492,2154,5,0.8306442946103723,0.00016185963505354283,0.000862527933368233
"('general', 'JJ')","('judgment', 'NN')",622,2154,1,0.8299067665415818,0.0013343606210861937,0.0003853917253528891
"('general', 'JJ')","('quantity', 'NN')",623,2154,1,0.8296333047514557,0.0013317799811758606,0.0003852647352916392
"('general', 'JJ')","('unemployment', 'NN')",640,2154,1,0.8249844543193124,0.001289142954561787,0.0003831059042503918
"('general', 'JJ')","('progress', 'NN')",645,2154,1,0.8236171453686821,0.0012770303779261261,0.0003824709539441426
"('general', 'JJ')","('regard', 'NN')",647,2154,1,0.8230702217884299,0.0012722377657087124,0.0003822169738216429
"('general', 'JJ')","('diet', 'NN')",648,2154,1,0.8227967599983039,0.001269852553449074,0.0003820899837603931
"('general', 'JJ')","('search', 'NN')",656,2154,1,0.8206090656772953,0.0012510326431518165,0.00038107406327039426
"('general', 'JJ')","('combination', 'NN')",657,2154,1,0.8203356038871692,0.001248712379762977,0.00038094707320914445
"('general', 'JJ')","('representation', 'NN')",687,2154,1,0.812131750183387,0.001182245399016576,0.0003771373713716491
"('general', 'JJ')","('planning', 'NN')",688,2154,1,0.8118582883932609,0.0011801296607108133,0.0003770103813103992
"('general', 'JJ')","('safety', 'NN')",693,2154,1,0.8104909794426305,0.0011696425580822324,0.00037637543100415
"('general', 'JJ')","('engine', 'NN')",698,2154,1,0.8091236704920002,0.0011593056979905597,0.00037574048069790076
"('general', 'JJ')","('relationship', 'NN')",3138,2154,2,0.807428901097705,0.0003640318647142542,0.0005302642746985691
"('general', 'JJ')","('journal', 'NN')",707,2154,1,0.8066625143808654,0.0011410677861774295,0.0003745975701466521
"('general', 'JJ')","('consumption', 'NN')",709,2154,1,0.8061155908006133,0.0011370777953039247,0.00037434359002415244
"('general', 'JJ')","('nature', 'NN')",3158,2154,2,0.8035615673738339,0.00035999476368093943,0.0005277244734735722
"('general', 'JJ')","('assessment', 'NN')",724,2154,1,0.8020136639487222,0.0011078555087597264,0.00037243873910540476
"('general', 'JJ')","('construction', 'NN')",742,2154,1,0.7970913517264528,0.0010743483092852282,0.0003701529180029075
"('general', 'JJ')","('curve', 'NN')",772,2154,1,0.7888874980226707,0.0010219751607317014,0.0003663432161654121
"('general', 'JJ')","('wave', 'NN')",787,2154,1,0.7847855711707795,0.000997285883039719,0.0003644383652466644
"('general', 'JJ')","('potential', 'NN')",819,2154,1,0.7760347938867451,0.0009476379628768535,0.0003603746832866693
"('general', 'JJ')","('tax', 'NN')",839,2154,1,0.7705655580842237,0.0009185311609332515,0.0003578348820616724
"('general', 'JJ')","('reduction', 'NN')",899,2154,1,0.7541578506766593,0.000838981017445124,0.00035021547838668163
"('general', 'JJ')","('memory', 'NN')",914,2154,1,0.7500559238247682,0.0008207253482451662,0.00034831062746793395
"('general', 'JJ')","('series', 'NN')",925,2154,1,0.7470478441333813,0.0008077141438027314,0.00034691373679418563
"('general', 'JJ')","('reading', 'NN')",928,2154,1,0.7462274587630031,0.0008042191654897615,0.0003465327666104361
"('general', 'JJ')","('example', 'NN')",6267,2154,3,0.74259655413067,0.00020539957334638902,0.0005972919164980935
"('general', 'JJ')","('access', 'NN')",949,2154,1,0.7404847611703556,0.0007803730094600814,0.0003438659753241893
"('general', 'JJ')","('efficiency', 'NN')",969,2154,1,0.7350155253678341,0.0007586232795626187,0.0003413261740991924
"('general', 'JJ')","('group', 'NN')",6337,2154,3,0.7315447274607044,0.00020010933200078517,0.0005884026122106042
"('general', 'JJ')","('consequence', 'NN')",986,2154,1,0.7303666749356907,0.0007408297283892265,0.00033916734305794503
"('general', 'JJ')","('plan', 'NN')",991,2154,1,0.7289993659850604,0.000735712507498218,0.00033853239275169575
"('general', 'JJ')","('assumption', 'NN')",1015,2154,1,0.7224362830220346,0.0007118516137107722,0.0003354846312816995
"('general', 'JJ')","('existence', 'NN')",1053,2154,1,0.7120447349972439,0.000676296236171954,0.0003306590089542053
"('general', 'JJ')","('failure', 'NN')",1094,2154,1,0.7008328016020747,0.0006407039791455843,0.00032545241644296155
"('general', 'JJ')","('interpretation', 'NN')",1133,2154,1,0.6901677917871578,0.0006092383760598172,0.00032049980405421754
"('general', 'JJ')","('responsibility', 'NN')",1139,2154,1,0.6885270210464014,0.0006045887602426131,0.0003197378636867185
"('general', 'JJ')","('story', 'NN')",1173,2154,1,0.6792293201821149,0.0005791393735138624,0.0003154202016042237
"('general', 'JJ')","('aim', 'NN')",1178,2154,1,0.6778620112314846,0.0005755207155793791,0.0003147852512979745
"('general', 'JJ')","('code', 'NN')",1188,2154,1,0.6751273933302238,0.000568374775577835,0.00031351535068547604
"('general', 'JJ')","('sector', 'NN')",1209,2154,1,0.6693846957375762,0.0005537530642654839,0.00031084855939922927
"('general', 'JJ')","('author', 'NN')",1226,2154,1,0.664735845305433,0.0005422832999277664,0.0003086897283579819
"('general', 'JJ')","('concern', 'NN')",1229,2154,1,0.6639154599350547,0.000540292160758441,0.00030830875817423236
"('general', 'JJ')","('learning', 'NN')",1231,2154,1,0.6633685363548025,0.0005389701260211779,0.0003080547780517326
"('general', 'JJ')","('content', 'NN')",1270,2154,1,0.6527035265398857,0.0005140226622341192,0.0003031021656629886
"('general', 'JJ')","('identity', 'NN')",1295,2154,1,0.6458669817867339,0.0004988209918162856,0.0002999274141317425
"('general', 'JJ')","('scale', 'NN')",1309,2154,1,0.6420385167249688,0.0004905616740489801,0.0002981495532742446
"('general', 'JJ')","('set', 'NN')",1364,2154,1,0.6269981182680346,0.00045975565432828964,0.00029116509990550305
"('general', 'JJ')","('rate', 'NN')",4370,2154,2,0.5692011437072397,0.000184306365979562,0.0003738125192387585
"('general', 'JJ')","('company', 'NN')",4458,2154,2,0.5521848753222064,0.00017526907976437233,0.00036263739384877203
"('general', 'JJ')","('man', 'NN')",4462,2154,2,0.5514114085774322,0.00017486676097086285,0.00036212943360377256
"('general', 'JJ')","('area', 'NN')",4514,2154,2,0.541356340895367,0.0001697014786193332,0.00035552595041878055
"('general', 'JJ')","('account', 'NN')",1746,2154,1,0.5225357144398743,0.0002993422494181568,0.00024265489650806177
"('general', 'JJ')","('character', 'NN')",1752,2154,1,0.5208949436991179,0.0002973806106857855,0.0002418929561405627
"('general', 'JJ')","('treatment', 'NN')",1804,2154,1,0.506674930612562,0.00028092627475014915,0.0002352894729555707
"('general', 'JJ')","('image', 'NN')",2026,2154,1,0.44596641320457353,0.0002201782578527459,0.00020709767935810482
"('general', 'JJ')","('age', 'NN')",2171,2154,1,0.4063144536362928,0.00018720703496696406,0.00018868412047687706
"('general', 'JJ')","('community', 'NN')",2344,2154,1,0.3590055639444819,0.00015320496152206687,0.00016671483988065368
"('general', 'JJ')","('action', 'NN')",2646,2154,1,0.27642010332640754,0.00010450226403061527,0.00012836384138320008
"('general', 'JJ')","('right', 'NN')",2796,2154,1,0.2354008348074964,8.422189700789222e-05,0.0001093153321957231
"('general', 'JJ')","('word', 'NN')",3110,2154,1,0.149533832707909,4.810060985025854e-05,6.944045296327137e-05
"('general', 'JJ')","('class', 'NN')",3258,2154,1,0.10906148776925007,3.3488832566068904e-05,5.064592389829412e-05
"('general', 'JJ')","('business', 'NN')",3621,2154,1,0.009794857953485114,2.70625870537163e-06,4.548531664599876e-06
"('general', 'JJ')","('language', 'NN')",3699,2154,1,-0.011535161676348604,-3.119919227654981e-06,-5.356693112888136e-06
"('general', 'JJ')","('research', 'NN')",3849,2154,1,-0.05255443019525985,-1.3660723182515853e-05,-2.4405202300365066e-05
"('general', 'JJ')","('change', 'NN')",4815,2154,1,-0.31671851945704765,-6.581770399220069e-05,-0.00014707760146771668
"('general', 'JJ')","('power', 'NN')",5277,2154,1,-0.443057866495294,-8.401646563055518e-05,-0.00020574700976514566
"('general', 'JJ')","('market', 'NN')",5510,2154,1,-0.5067744635946692,-9.20379696180153e-05,-0.00023533569403635989
"('general', 'JJ')","('order', 'NN')",6589,2154,1,-0.8018397351407034,-0.00012179557483805659,-0.00037235797012494405
"('general', 'JJ')","('way', 'NN')",6903,2154,1,-0.8877067372402907,-0.00012871003644051492,-0.00041223284935739584
"('general', 'JJ')","('time', 'NN')",11021,2154,1,-2.0138223889794644,-0.00018298194595406955,-0.000935177921584263
