HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('common', 'JJ')","('affect', 'NN')",286,2299,1,0.9165250903096771,0.003204749544875235,0.0003987788929426713
"('common', 'JJ')","('zone', 'NN')",288,2299,1,0.915941349682472,0.0031804681965118113,0.00039852490814340757
"('common', 'JJ')","('fate', 'NN')",294,2299,1,0.9141901278008568,0.0031096062962606016,0.00039776295374561636
"('common', 'JJ')","('thinking', 'NN')",303,2299,1,0.9115632949784341,0.0030085754516755684,0.0003966200221489295
"('common', 'JJ')","('critique', 'NN')",303,2299,1,0.9115632949784341,0.0030085754516755684,0.0003966200221489295
"('common', 'JJ')","('agenda', 'NN')",306,2299,1,0.9106876840376266,0.0029762191637577,0.0003962390449500338
"('common', 'JJ')","('logic', 'NN')",319,2299,1,0.9068933699607936,0.002843041064255973,0.0003945881437548195
"('common', 'JJ')","('orientation', 'NN')",323,2299,1,0.9057258887063835,0.0028042199100440234,0.000394080174156292
"('common', 'JJ')","('modification', 'NN')",328,2299,1,0.9042665371383709,0.0027570249804435743,0.0003934452121581326
"('common', 'JJ')","('breast', 'NN')",333,2299,1,0.9028071855703582,0.0027112473104342794,0.00039281025015997325
"('common', 'JJ')","('deviation', 'NN')",340,2299,1,0.9007640933751406,0.0026494205187287292,0.00039192130336255013
"('common', 'JJ')","('equality', 'NN')",344,2299,1,0.8995966121207305,0.002615220644160172,0.0003914133337640226
"('common', 'JJ')","('psychology', 'NN')",345,2299,1,0.8993047418071279,0.002606794587570191,0.00039128634136439077
"('common', 'JJ')","('estimate', 'NN')",369,2299,1,0.8922998542806673,0.0024182700742019156,0.00038823852377322575
"('common', 'JJ')","('vision', 'NN')",372,2299,1,0.8914242433398597,0.0023964149058160853,0.00038785754657433014
"('common', 'JJ')","('danger', 'NN')",373,2299,1,0.8911323730262571,0.002389207973216537,0.00038773055417469824
"('common', 'JJ')","('route', 'NN')",373,2299,1,0.8911323730262571,0.002389207973216537,0.00038773055417469824
"('common', 'JJ')","('virus', 'NN')",376,2299,1,0.8902567620854496,0.0023678171827228663,0.00038734957697580263
"('common', 'JJ')","('judge', 'NN')",380,2299,1,0.8890892808310394,0.002339821513838458,0.0003868416073772751
"('common', 'JJ')","('justification', 'NN')",386,2299,1,0.8873380589494243,0.0022989159193477046,0.0003860796529794839
"('common', 'JJ')","('arrangement', 'NN')",395,2299,1,0.8847112261270016,0.0022398875804599894,0.00038493672138279703
"('common', 'JJ')","('bird', 'NN')",405,2299,1,0.8817925229909762,0.002177377442887495,0.00038366679738647825
"('common', 'JJ')","('force', 'NN')",2580,2299,2,0.8817441891965848,0.0004834818467937883,0.0005425570474245388
"('common', 'JJ')","('punishment', 'NN')",428,2299,1,0.8750795057781181,0.002044689386576465,0.00038074597219494514
"('common', 'JJ')","('quality', 'NN')",2636,2299,2,0.8701867144299629,0.0004670113151505517,0.0005354454730451539
"('common', 'JJ')","('mark', 'NN')",451,2299,1,0.86836648856526,0.0019255348366896425,0.00037782514700341203
"('common', 'JJ')","('action', 'NN')",2646,2299,2,0.8681228796502088,0.0004641435019682223,0.0005341755490488351
"('common', 'JJ')","('participation', 'NN')",454,2299,1,0.8674908776244524,0.0019108829971461864,0.0003774441698045164
"('common', 'JJ')","('file', 'NN')",460,2299,1,0.8657396557428372,0.001882152646562237,0.00037668221540672515
"('common', 'JJ')","('term', 'NN')",5141,2299,3,0.8657336789525879,0.0002918642371576162,0.0006524282312046958
"('common', 'JJ')","('noise', 'NN')",462,2299,1,0.8651559151156322,0.0018727416935007176,0.00037642823060746145
"('common', 'JJ')","('compound', 'NN')",476,2299,1,0.8610697307251968,0.0018090793465339937,0.0003746503370126152
"('common', 'JJ')","('alternative', 'NN')",478,2299,1,0.8604859900979918,0.0018002891455188368,0.00037439635221335146
"('common', 'JJ')","('product', 'NN')",5179,2299,3,0.8593302455957665,0.00028758117737356855,0.0006476025200186846
"('common', 'JJ')","('governance', 'NN')",501,2299,1,0.8537729728851335,0.001704246068357224,0.00037147552702181835
"('common', 'JJ')","('weakness', 'NN')",505,2299,1,0.8526054916307235,0.0016884359559548423,0.00037096755742329084
"('common', 'JJ')","('bias', 'NN')",513,2299,1,0.8502705291219033,0.0016575553785989816,0.0003699516182262358
"('common', 'JJ')","('myth', 'NN')",515,2299,1,0.8496867884946983,0.0016499851385366727,0.0003696976334269721
"('common', 'JJ')","('meeting', 'NN')",516,2299,1,0.8493949181810957,0.0016462220248019458,0.0003695706410273402
"('common', 'JJ')","('present', 'NN')",540,2299,1,0.842390030654635,0.0015600884914895676,0.00036652282343617524
"('common', 'JJ')","('entity', 'NN')",546,2299,1,0.8406388087730199,0.001539738248878651,0.000365760869038384
"('common', 'JJ')","('voice', 'NN')",548,2299,1,0.8400550681458148,0.0015330538615379538,0.0003655068842391202
"('common', 'JJ')","('mode', 'NN')",552,2299,1,0.8388875868914047,0.0015198303980141351,0.0003649989146405927
"('common', 'JJ')","('bit', 'NN')",557,2299,1,0.8374282353233921,0.0015035681463428723,0.00036436395264243334
"('common', 'JJ')","('will', 'NN')",558,2299,1,0.8371363650097895,0.0015003506681945126,0.0003642369602428015
"('common', 'JJ')","('oil', 'NN')",560,2299,1,0.8365526243825845,0.00149395018448103,0.00036398297544353774
"('common', 'JJ')","('bond', 'NN')",567,2299,1,0.8345095321873668,0.0014719040697961125,0.0003630940286461146
"('common', 'JJ')","('gain', 'NN')",575,2299,1,0.8321745696785465,0.0014473657778936555,0.00036207808944905965
"('common', 'JJ')","('piece', 'NN')",606,2299,1,0.8231265899568682,0.0013583992112508815,0.0003581413250604715
"('common', 'JJ')","('root', 'NN')",618,2299,1,0.8196241461936379,0.0013263567275659284,0.00035661741626488903
"('common', 'JJ')","('judgment', 'NN')",622,2299,1,0.8184566649392278,0.0013159506438434648,0.0003561094466663615
"('common', 'JJ')","('quantity', 'NN')",623,2299,1,0.8181647946256252,0.001313370001595702,0.0003559824542667296
"('common', 'JJ')","('sentence', 'NN')",647,2299,1,0.8111599070991645,0.0012538277300300632,0.00035293463667556465
"('common', 'JJ')","('organization', 'NN')",2928,2299,2,0.8099227388611484,0.00039133526487408445,0.0004983636923526465
"('common', 'JJ')","('distinction', 'NN')",668,2299,1,0.8050306305135115,0.0012052378860224332,0.0003502677962832953
"('common', 'JJ')","('management', 'NN')",2987,2299,2,0.7977461136606003,0.00037784109818711574,0.0004908711407743658
"('common', 'JJ')","('channel', 'NN')",716,2299,1,0.7910208554605902,0.0011048781645367715,0.0003441721611009653
"('common', 'JJ')","('public', 'NN')",722,2299,1,0.789269633578975,0.0010932714488197414,0.00034341020670317405
"('common', 'JJ')","('past', 'NN')",724,2299,1,0.7886858929517699,0.0010894452930961117,0.00034315622190391035
"('common', 'JJ')","('shape', 'NN')",738,2299,1,0.7845997085613345,0.0010632428549848369,0.0003413783283090641
"('common', 'JJ')","('answer', 'NN')",754,2299,1,0.779929783543694,0.001034488659072661,0.0003393464499149541
"('common', 'JJ')","('association', 'NN')",764,2299,1,0.7770110804076689,0.0010171288652281226,0.00033807652591863534
"('common', 'JJ')","('implementation', 'NN')",771,2299,1,0.7749679882124512,0.001005244943567947,0.0003371875791212122
"('common', 'JJ')","('period', 'NN')",3105,2299,2,0.7733928632595043,0.0003523909808757088,0.0004758860376178047
"('common', 'JJ')","('face', 'NN')",783,2299,1,0.7714655444492208,0.0009853668459742352,0.00033566367032562974
"('common', 'JJ')","('feeling', 'NN')",812,2299,1,0.7630013053547475,0.0009397536570661773,0.0003319808907363054
"('common', 'JJ')","('agreement', 'NN')",828,2299,1,0.758331380337107,0.000915955439331737,0.00032994901234219536
"('common', 'JJ')","('crop', 'NN')",829,2299,1,0.7580395100235044,0.0009144985512981149,0.0003298220199425635
"('common', 'JJ')","('location', 'NN')",836,2299,1,0.7559964178282867,0.0009043979231669204,0.0003289330731451404
"('common', 'JJ')","('explanation', 'NN')",851,2299,1,0.7516183631242489,0.0008833132502783208,0.0003270281871506623
"('common', 'JJ')","('hypothesis', 'NN')",887,2299,1,0.741111031834558,0.0008356195008889515,0.0003224564607639148
"('common', 'JJ')","('software', 'NN')",905,2299,1,0.7358573661897124,0.0008131954938408186,0.00032017059757054106
"('common', 'JJ')","('observation', 'NN')",922,2299,1,0.7308955708584695,0.000792821186833316,0.0003180117267767992
"('common', 'JJ')","('access', 'NN')",949,2299,1,0.7230150723912012,0.000761962267846206,0.0003145829319867386
"('common', 'JJ')","('acid', 'NN')",953,2299,1,0.7218475911367911,0.0007575392832255769,0.0003140749623882111
"('common', 'JJ')","('control', 'NN')",3380,2299,2,0.7166374068162714,0.00029997438444596855,0.0004409631277190393
"('common', 'JJ')","('measurement', 'NN')",1044,2299,1,0.6952873925989611,0.0006660723746721529,0.0003025186540217105
"('common', 'JJ')","('threat', 'NN')",1077,2299,1,0.6856556722500776,0.0006367218527243887,0.00029832790483385864
"('common', 'JJ')","('comparison', 'NN')",1102,2299,1,0.6783589144100144,0.0006156568360646435,0.00029515309484306183
"('common', 'JJ')","('consideration', 'NN')",1129,2299,1,0.6704784159427462,0.0005939544119710441,0.00029172430005300115
"('common', 'JJ')","('matter', 'NN')",1135,2299,1,0.668727194061131,0.0005892718658395815,0.00029096234565520994
"('common', 'JJ')","('future', 'NN')",1161,2299,1,0.6611385659074653,0.0005695400765603758,0.00028766054326478116
"('common', 'JJ')","('component', 'NN')",1191,2299,1,0.6523824564993894,0.0005478430849079306,0.000283850771275825
"('common', 'JJ')","('center', 'NN')",1204,2299,1,0.6485881424225566,0.0005387768247632904,0.0002821998700806106
"('common', 'JJ')","('speech', 'NN')",1240,2299,1,0.6380808111328656,0.0005146623198180226,0.00027762814369386316
"('common', 'JJ')","('operation', 'NN')",1268,2299,1,0.6299084423519948,0.0004968532026330213,0.00027407235650417063
"('common', 'JJ')","('content', 'NN')",1270,2299,1,0.6293247017247898,0.000495611170212517,0.00027381837170490687
"('common', 'JJ')","('subject', 'NN')",1323,2299,1,0.6138555751038558,0.00046406553044412216,0.00026708777452441753
"('common', 'JJ')","('something', 'NN')",1341,2299,1,0.6086019094590103,0.0004539191199209102,0.0002648019113310438
"('common', 'JJ')","('page', 'NN')",1368,2299,1,0.600721410991742,0.00043920011647940164,0.0002613731165409832
"('common', 'JJ')","('meaning', 'NN')",1546,2299,1,0.5487684951704921,0.00035502989956311766,0.00023876846940650955
"('common', 'JJ')","('point', 'NN')",4242,2299,2,0.538734848801484,0.0001797021830253153,0.00033149567923636345
"('common', 'JJ')","('context', 'NN')",1638,2299,1,0.5219164263190597,0.00031869657075430985,0.0002270851686403771
"('common', 'JJ')","('rate', 'NN')",4370,2299,2,0.5123177636206337,0.0001658876238805672,0.0003152406520834836
"('common', 'JJ')","('account', 'NN')",1746,2299,1,0.4903944324499866,0.00028092964452980064,0.00021336998948013466
"('common', 'JJ')","('protein', 'NN')",1790,2299,1,0.4775521386514754,0.0002668495458467853,0.0002077823238963322
"('common', 'JJ')","('ability', 'NN')",1943,2299,1,0.43289598067028867,0.00022285269752637363,0.0001883524867526554
"('common', 'JJ')","('time', 'NN')",11021,2299,4,0.391648636893271,7.117274105320349e-05,0.0003408116406066616
"('common', 'JJ')","('solution', 'NN')",2145,2299,1,0.37393817732257806,0.00017437763897570766,0.00016270002202701676
"('common', 'JJ')","('day', 'NN')",2241,2299,1,0.3459186272167354,0.00015440297700247284,0.0001505087516623568
"('common', 'JJ')","('situation', 'NN')",2324,2299,1,0.32169339118772555,0.00013846313811016238,0.00013996838249291123
"('common', 'JJ')","('self', 'NN')",2422,2299,1,0.29309010045467787,0.00012104882296611779,0.00012752312732898757
"('common', 'JJ')","('case', 'NN')",6179,2299,2,0.13897005196315046,3.1831627324248064e-05,8.551140114942274e-05
"('common', 'JJ')","('history', 'NN')",2957,2299,1,0.13693948267732547,4.632766655847571e-05,5.9582193525934725e-05
"('common', 'JJ')","('nature', 'NN')",3158,2299,1,0.07827354964321742,2.4795739090774133e-05,3.4056721199927985e-05
"('common', 'JJ')","('difference', 'NN')",3212,2299,1,0.06251255270868095,1.9470129050415375e-05,2.7199131619806737e-05
"('common', 'JJ')","('figure', 'NN')",3595,2299,1,-0.04927377740108718,-1.3712455198854826e-05,-2.1438957439201144e-05
"('common', 'JJ')","('information', 'NN')",3921,2299,1,-0.14442349963551115,-3.6851677705780834e-05,-6.283847971919222e-05
"('common', 'JJ')","('level', 'NN')",6185,2299,1,-0.805217889631634,-0.0001302911331726271,-0.0003503492724857559
"('common', 'JJ')","('group', 'NN')",6337,2299,1,-0.8495821772992183,-0.00013417488244375693,-0.00036965211722980084
"('common', 'JJ')","('result', 'NN')",6612,2299,1,-0.9298465135399134,-0.0001407482923654772,-0.0004045750271285663
