HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('inevitably', 'RB')",228,18363,1,0.4637035165713862,0.0020547435843859536,2.5571129939168234e-05
"('use', 'VB')","('originally', 'RB')",241,18363,1,0.450217487049714,0.0018181524178557456,2.3916854011288044e-05
"('use', 'VB')","('surely', 'RB')",241,18363,1,0.450217487049714,0.0018181524178557456,2.3916854011288044e-05
"('use', 'VB')","('though', 'RB')",249,18363,1,0.44227539651802794,0.0016848367137562402,2.2898838055669467e-05
"('use', 'VB')","('perfectly', 'RB')",271,18363,1,0.4216842280019731,0.0013588028457141212,2.0099294177718384e-05
"('use', 'VB')","('gradually', 'RB')",276,18363,1,0.4172379449351184,0.0012919528712773713,1.9463034205456772e-05
"('use', 'VB')","('else', 'RB')",374,18363,1,0.3433389336593714,0.0003425322511937971,6.992338749129215e-06
"('use', 'VB')","('equally', 'RB')",429,18363,1,0.3099709472681947,-2.7848829014121695e-07,-6.520945748500061e-09
"('use', 'VB')","('essentially', 'RB')",494,18363,1,0.27565993949439804,-0.0003070085604781935,-8.277900585149426e-06
"('use', 'VB')","('eventually', 'RB')",516,18363,1,0.2650631979804019,-0.00039332207411797455,-1.1077444463100523e-05
"('use', 'VB')","('fairly', 'RB')",538,18363,1,0.25490895651846235,-0.0004725770225869328,-1.3876988341051606e-05
"('use', 'VB')","('necessarily', 'RB')",668,18363,1,0.20227221190533473,-0.0008343455737479764,-3.041974761985347e-05
"('use', 'VB')","('there', 'RB')",705,18363,1,0.18916112537645702,-0.0009129227976082544,-3.512807141458939e-05
"('use', 'VB')","('ever', 'RB')",741,18363,1,0.1770488344232165,-0.0009818455048463124,-3.970914321487298e-05
"('use', 'VB')","('very', 'RB')",5556,18363,2,0.16565697570674615,-0.0019727010738207545,-0.000597842911828506
"('use', 'VB')","('slightly', 'RB')",784,18363,1,0.16333003578835478,-0.0010558756944999065,-4.518097897632283e-05
"('use', 'VB')","('almost', 'RB')",1179,18363,1,0.06409930003839037,-0.001483326408229301,-9.544551678499004e-05
"('use', 'VB')","('much', 'RB')",2172,18363,1,-0.08449446882177292,-0.0018713916782023368,-0.00022180674727614584
