HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('research', 'NN')","('memory', 'NN')",914,3849,1,0.5060307662302796,0.0006055110837167433,0.0001438408546911544
"('research', 'NN')","('thought', 'NN')",925,3849,1,0.5031212655073671,0.0005924995786904219,0.00014244366327453313
"('research', 'NN')","('training', 'NN')",979,3849,1,0.4893223284314681,0.0005328656073321764,0.00013558472359293783
"('research', 'NN')","('plan', 'NN')",991,3849,1,0.4863593893294711,0.0005204961388649562,0.00013406051477480552
"('research', 'NN')","('opinion', 'NN')",1010,3849,1,0.48174066652294545,0.0005015122344518153,0.00013164718414609606
"('research', 'NN')","('attention', 'NN')",1020,3849,1,0.4793445396545515,0.000491804761046262,0.0001303770101309858
"('research', 'NN')","('detail', 'NN')",1051,3849,1,0.47206311486540964,0.0004628854669530227,0.00012643947068414406
"('research', 'NN')","('comparison', 'NN')",1102,3849,1,0.4605389429123962,0.0004188485334461027,0.0001199615832070818
"('research', 'NN')","('review', 'NN')",1136,3849,1,0.45314877027122524,0.0003916870979484546,0.00011564299155570698
"('research', 'NN')","('competition', 'NN')",1140,3849,1,0.45229391909280064,0.00038859814210907547,0.00011513492194966288
"('research', 'NN')","('gene', 'NN')",1196,3849,1,0.44063117523588574,0.0003475220867988184,0.00010802194746504552
"('research', 'NN')","('distribution', 'NN')",1202,3849,1,0.43941413394786166,0.0003433480686309019,0.00010725984305597937
"('research', 'NN')","('author', 'NN')",1226,3849,1,0.4346059725390834,0.00032706050942144047,0.00010421142541971478
"('research', 'NN')","('farm', 'NN')",1244,3849,1,0.43106122284253734,0.0003152572284432437,0.00010192511219251634
"('research', 'NN')","('belief', 'NN')",1330,3849,1,0.4148037168996573,0.00026327307126365824,9.100161566256824e-05
"('research', 'NN')","('phase', 'NN')",1348,3849,1,0.41153429620961673,0.00025323201787377694,8.87153024353698e-05
"('research', 'NN')","('gender', 'NN')",1485,3849,1,0.38799382179541586,0.00018478442876443673,7.131391842835947e-05
"('research', 'NN')","('region', 'NN')",1494,3849,1,0.3865243012527725,0.00018072723980392172,7.017076181476024e-05
"('research', 'NN')","('choice', 'NN')",1519,3849,1,0.38248828247806493,0.00016970949312197835,6.699532677698463e-05
"('research', 'NN')","('object', 'NN')",1687,3849,1,0.35697618959131516,0.00010413944974985774,4.5656403323132526e-05
"('research', 'NN')","('output', 'NN')",1869,3849,1,0.33205942706907937,4.6405408119561055e-05,2.2539236248126092e-05
"('research', 'NN')","('act', 'NN')",1874,3849,1,0.33140966737224004,4.497754856515996e-05,2.1904149240570964e-05
"('research', 'NN')","('aspect', 'NN')",1916,3849,1,0.32601915318541097,3.327768093612797e-05,1.656941837710794e-05
"('research', 'NN')","('image', 'NN')",2026,3849,1,0.3124425488676388,4.933602777543633e-06,2.597504210895274e-06
"('research', 'NN')","('community', 'NN')",2344,3849,1,0.2769843757274356,-6.204838595322092e-05,-3.779402946961052e-05
"('research', 'NN')","('source', 'NN')",2423,3849,1,0.26892272392422184,-7.596293431686726e-05,-4.7828404188981414e-05
"('research', 'NN')","('energy', 'NN')",2429,3849,1,0.2683212275503522,-7.698276697856753e-05,-4.859050859804757e-05
"('research', 'NN')","('growth', 'NN')",2558,3849,1,0.2557363333613496,-9.775241267947436e-05,-6.497575339296975e-05
"('research', 'NN')","('force', 'NN')",2580,3849,1,0.2536536005018164,-0.0001010872931877367,-6.777013622621226e-05
"('research', 'NN')","('word', 'NN')",3110,3849,1,0.2082148179861963,-0.0001671736788047483,-0.00013508935902705523
"('research', 'NN')","('type', 'NN')",3188,3849,1,0.2021903807157434,-0.00017504564258042987,-0.00014499671634491513
"('research', 'NN')","('government', 'NN')",3390,3849,1,0.18724880484749928,-0.00019374921657499015,-0.00017065423145014205
"('research', 'NN')","('language', 'NN')",3699,3849,1,0.16603341030460458,-0.00021841031294488435,-0.00020990260851704858
"('research', 'NN')","('world', 'NN')",5667,3849,1,0.06228283676198751,-0.000312415642847177,-0.0004598728546907446
"('research', 'NN')","('time', 'NN')",11021,3849,1,-0.09948312549738852,-0.0003984727469123998,-0.0011399240223807694
"('research', 'NN')","('formula', 'NN')",11492,3849,1,-0.10966090985792426,-0.0004022208548992874,-0.001199749218492462
