HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'NN')","('nationalism', 'NN')",209,4815,1,0.8104196226140961,0.004173509798973085,0.000181261458265892
"('change', 'NN')","('competence', 'NN')",215,4815,1,0.8035360052835474,0.004039983128887986,0.00018049926033604697
"('change', 'NN')","('removal', 'NN')",215,4815,1,0.8035360052835474,0.004039983128887986,0.00018049926033604697
"('change', 'NN')","('accumulation', 'NN')",216,4815,1,0.8024074421917651,0.004018449890225295,0.00018037222734773947
"('change', 'NN')","('interface', 'NN')",225,4815,1,0.7924793326939233,0.003833264006687408,0.00017922893045297194
"('change', 'NN')","('mobility', 'NN')",229,4815,1,0.7881936727259491,0.0037556314789377087,0.00017872079849974194
"('change', 'NN')","('way', 'NN')",6903,4815,2,0.7755707264543235,-0.0003218428857741821,-0.0004612860126423707
"('change', 'NN')","('apparatus', 'NN')",242,4815,1,0.7747649378872449,0.0035210496480866283,0.0001770693696517444
"('change', 'NN')","('monitoring', 'NN')",249,4815,1,0.7678299084626741,0.003404881956989402,0.0001761801387335919
"('change', 'NN')","('convergence', 'NN')",250,4815,1,0.7668551379799453,0.0033888176223659744,0.0001760531057452844
"('change', 'NN')","('ownership', 'NN')",257,4815,1,0.7601389937707614,0.0032798676628557977,0.00017516387482713187
"('change', 'NN')","('break', 'NN')",257,4815,1,0.7601389937707614,0.0032798676628557977,0.00017516387482713187
"('change', 'NN')","('fashion', 'NN')",259,4815,1,0.7582536749507853,0.0032498207850111044,0.00017490980885051687
"('change', 'NN')","('release', 'NN')",261,4815,1,0.7563828587268491,0.00322023439333727,0.00017465574287390184
"('change', 'NN')","('value', 'NN')",7502,4815,2,0.7553327820555406,-0.0003450229666397092,-0.0005373787726385649
"('change', 'NN')","('medication', 'NN')",269,4815,1,0.7490402660349379,0.0031062882670103336,0.00017363947896744183
"('change', 'NN')","('recruitment', 'NN')",269,4815,1,0.7490402660349379,0.0031062882670103336,0.00017363947896744183
"('change', 'NN')","('slope', 'NN')",280,4815,1,0.7392930452846436,0.002960243865925903,0.0001722421160960593
"('change', 'NN')","('stimulus', 'NN')",281,4815,1,0.7384260036894417,0.002947534078111369,0.0001721150831077518
"('change', 'NN')","('horse', 'NN')",283,4815,1,0.7367011389426839,0.002922383966303132,0.0001718610171311368
"('change', 'NN')","('saving', 'NN')",287,4815,1,0.7332876806652506,0.0028731353088167193,0.00017135288517790677
"('change', 'NN')","('chest', 'NN')",299,4815,1,0.7233256773746057,0.0027332954255225236,0.00016982848931821677
"('change', 'NN')","('agenda', 'NN')",306,4815,1,0.7176975440066016,0.0026567871332059817,0.00016893925840006423
"('change', 'NN')","('wire', 'NN')",311,4815,1,0.7137557249812574,0.0026042469726157247,0.0001683040934585267
"('change', 'NN')","('mortality', 'NN')",320,4815,1,0.7068175549771389,0.002513812190644891,0.0001671607965637592
"('change', 'NN')","('engineering', 'NN')",321,4815,1,0.706058724689558,0.002504076910555964,0.0001670337635754517
"('change', 'NN')","('priority', 'NN')",330,4815,1,0.6993337365046695,0.002419114444979885,0.00016589046668068417
"('change', 'NN')","('availability', 'NN')",331,4815,1,0.6985978663218838,0.002409959373333719,0.00016576343369237667
"('change', 'NN')","('floor', 'NN')",333,4815,1,0.6971327720727473,0.0023918141848890627,0.00016550936771576167
"('change', 'NN')","('passage', 'NN')",335,4815,1,0.6956764508956531,0.0023738856535577696,0.00016525530173914666
"('change', 'NN')","('axis', 'NN')",343,4815,1,0.689936835612335,0.002304262300959194,0.00016423903783268663
"('change', 'NN')","('equality', 'NN')",344,4815,1,0.6892288149962296,0.0022957870725043403,0.00016411200484437913
"('change', 'NN')","('separation', 'NN')",345,4815,1,0.6885228495952529,0.0022873609753587872,0.00016398497185607163
"('change', 'NN')","('torque', 'NN')",347,4815,1,0.6871170369533971,0.0022706544759301295,0.00016373090587945663
"('change', 'NN')","('stream', 'NN')",350,4815,1,0.6850234380001321,0.0022459527198777285,0.00016334980691453413
"('change', 'NN')","('currency', 'NN')",366,4815,1,0.6741521350154164,0.00212104905833408,0.00016131727910161407
"('change', 'NN')","('verb', 'NN')",369,4815,1,0.6721667777872126,0.00209883548865369,0.00016093618013669157
"('change', 'NN')","('substance', 'NN')",370,4815,1,0.6715085773587691,0.0020915110134877095,0.00016080914714838407
"('change', 'NN')","('route', 'NN')",373,4815,1,0.6695445970234213,0.0020697732254449305,0.00016042804818346156
"('change', 'NN')","('landscape', 'NN')",391,4815,1,0.658082558694601,0.0019463514382624147,0.0001581414543939265
"('change', 'NN')","('specification', 'NN')",392,4815,1,0.6574613453048304,0.0019398270117943176,0.000158014421405619
"('change', 'NN')","('array', 'NN')",399,4815,1,0.6531567212517073,0.0018950717246041043,0.0001571251904874665
"('change', 'NN')","('composition', 'NN')",408,4815,1,0.6477318515059536,0.0018397857542154128,0.00015598189359269896
"('change', 'NN')","('music', 'NN')",414,4815,1,0.6441813518085828,0.0018042638336656291,0.00015521969566285393
"('change', 'NN')","('height', 'NN')",430,4815,1,0.6349592077117179,0.0017143850502369606,0.0001531871678499339
"('change', 'NN')","('preference', 'NN')",448,4815,1,0.6249858549973257,0.0016209451152480832,0.00015090057406039886
"('change', 'NN')","('mark', 'NN')",451,4815,1,0.6233626793846285,0.0016060969255291854,0.00015051947509547636
"('change', 'NN')","('transition', 'NN')",454,4815,1,0.6217502652363082,0.001591444964315676,0.00015013837613055383
"('change', 'NN')","('depression', 'NN')",456,4815,1,0.6206812309442028,0.0015817840934511287,0.00014988431015393883
"('change', 'NN')","('diversity', 'NN')",457,4815,1,0.6201484707971703,0.0015769853671512082,0.00014975727716563133
"('change', 'NN')","('emotion', 'NN')",461,4815,1,0.6180290246180834,0.0015579986462767312,0.00014924914521240133
"('change', 'NN')","('skin', 'NN')",466,4815,1,0.6154054294898863,0.0015347236080970603,0.0001486139802708638
"('change', 'NN')","('tension', 'NN')",468,4815,1,0.6143638651147769,0.0015255528428688783,0.0001483599142942488
"('change', 'NN')","('block', 'NN')",470,4815,1,0.6133267423922846,0.0015164601253855445,0.0001481058483176338
"('change', 'NN')","('flexibility', 'NN')",472,4815,1,0.6122940236011972,0.0015074444635147087,0.0001478517823410188
"('change', 'NN')","('decrease', 'NN')",472,4815,1,0.6122940236011972,0.0015074444635147087,0.0001478517823410188
"('change', 'NN')","('letter', 'NN')",478,4815,1,0.6092219207334998,0.0014808501393245642,0.0001470895844111738
"('change', 'NN')","('setting', 'NN')",484,4815,1,0.6061881403154153,0.0014549151669996175,0.00014632738648132876
"('change', 'NN')","('governance', 'NN')",501,4815,1,0.5977924163506287,0.0013848061293504459,0.00014416782568010123
"('change', 'NN')","('domain', 'NN')",502,4815,1,0.5973074612350755,0.0013808299402281888,0.00014404079269179373
"('change', 'NN')","('poverty', 'NN')",503,4815,1,0.596823471204967,0.001376869560694468,0.00014391375970348623
"('change', 'NN')","('weakness', 'NN')",505,4815,1,0.595858371089836,0.0013689958547192464,0.00014365969372687122
"('change', 'NN')","('scope', 'NN')",508,4815,1,0.5944178639572916,0.0013573015391240004,0.0001432785947619487
"('change', 'NN')","('score', 'NN')",511,4815,1,0.5929858387608472,0.0013457445317414237,0.0001428974957970262
"('change', 'NN')","('meeting', 'NN')",516,4815,1,0.590617709925048,0.001326781477436251,0.00014226233085548866
"('change', 'NN')","('uncertainty', 'NN')",532,4815,1,0.5831910287510593,0.0012684949878209247,0.00014022980304256863
"('change', 'NN')","('actor', 'NN')",536,4815,1,0.5813692606083352,0.0012544670710879819,0.00013972167108933863
"('change', 'NN')","('metal', 'NN')",537,4815,1,0.5809159428445352,0.0012509927446196158,0.00013959463810103113
"('change', 'NN')","('inflation', 'NN')",537,4815,1,0.5809159428445352,0.0012509927446196158,0.00013959463810103113
"('change', 'NN')","('realism', 'NN')",537,4815,1,0.5809159428445352,0.0012509927446196158,0.00013959463810103113
"('change', 'NN')","('provision', 'NN')",548,4815,1,0.5759844300850396,0.001213612016332159,0.0001381972752296486
"('change', 'NN')","('proportion', 'NN')",549,4815,1,0.5755410299442348,0.0012102880452550895,0.0001380702422413411
"('change', 'NN')","('record', 'NN')",551,4815,1,0.5746566474792867,0.0012036762979481786,0.0001378161762647261
"('change', 'NN')","('confidence', 'NN')",559,4815,1,0.5711509304198893,0.0011777024101225688,0.00013679991235826606
"('change', 'NN')","('making', 'NN')",565,4815,1,0.5685544120574008,0.0011587046832855549,0.00013603771442842103
"('change', 'NN')","('generation', 'NN')",579,4815,1,0.5626015471489221,0.0011159078091904102,0.00013425925259211602
"('change', 'NN')","('ring', 'NN')",582,4815,1,0.5613446714323488,0.0011070049180511173,0.0001338781536271935
"('change', 'NN')","('evolution', 'NN')",593,4815,1,0.5567909145522993,0.0010751316468195805,0.00013248079075581096
"('change', 'NN')","('welfare', 'NN')",594,4815,1,0.5563811336468181,0.0010722926119097263,0.00013235375776750346
"('change', 'NN')","('colony', 'NN')",618,4815,1,0.5467479967865495,0.0010069120432981474,0.0001293049660481234
"('change', 'NN')","('data', 'NN')",620,4815,1,0.5459621967172642,0.001001692136553127,0.0001290509000715084
"('change', 'NN')","('infection', 'NN')",636,4815,1,0.5397655580731746,0.0009611147131274472,0.00012701837225858836
"('change', 'NN')","('enzyme', 'NN')",636,4815,1,0.5397655580731746,0.0009611147131274472,0.00012701837225858836
"('change', 'NN')","('illness', 'NN')",637,4815,1,0.5393834607284901,0.0009586463042152039,0.00012689133927028086
"('change', 'NN')","('wall', 'NN')",638,4815,1,0.5390019627524354,0.0009561856330186439,0.00012676430628197336
"('change', 'NN')","('diet', 'NN')",648,4815,1,0.5352195395487541,0.0009319966144088998,0.00012549397639889832
"('change', 'NN')","('theme', 'NN')",650,4815,1,0.5344700631162873,0.0009272481211208526,0.00012523991042228332
"('change', 'NN')","('motivation', 'NN')",657,4815,1,0.5318649358828091,0.000910856054657078,0.00012435067950413082
"('change', 'NN')","('nothing', 'NN')",673,4815,1,0.5260131068708593,0.0008746688988204453,0.00012231815169121076
"('change', 'NN')","('voltage', 'NN')",710,4815,1,0.5129968675536042,0.0007972326306567376,0.00011761793112383316
"('change', 'NN')","('damage', 'NN')",716,4815,1,0.5109502503438872,0.0007854295054974281,0.00011685573319398814
"('change', 'NN')","('wage', 'NN')",716,4815,1,0.5109502503438872,0.0007854295054974281,0.00011685573319398814
"('change', 'NN')","('sequence', 'NN')",719,4815,1,0.5099333642218722,0.0007796018121357226,0.00011647463422906564
"('change', 'NN')","('cycle', 'NN')",726,4815,1,0.5075770352442339,0.0007661911530781822,0.00011558540331091312
"('change', 'NN')","('globalization', 'NN')",736,4815,1,0.5042499668072871,0.0007474755608844976,0.00011431507342783809
"('change', 'NN')","('formation', 'NN')",744,4815,1,0.5016206989305944,0.0007328653093761115,0.00011329880952137807
"('change', 'NN')","('website', 'NN')",747,4815,1,0.500642005819663,0.0007274671407315038,0.00011291771055645556
"('change', 'NN')","('implementation', 'NN')",771,4815,1,0.4929510911277505,0.0006857940537461272,0.0001098689188370755
"('change', 'NN')","('base', 'NN')",773,4815,1,0.49232102624202445,0.0006824380981177778,0.00010961485286046049
"('change', 'NN')","('face', 'NN')",783,4815,1,0.4891949560838381,0.0006659154694320983,0.00010834452297738547
"('change', 'NN')","('sign', 'NN')",785,4815,1,0.4885745350589449,0.000662661456365182,0.00010809045700077045
"('change', 'NN')","('protection', 'NN')",795,4815,1,0.48549595078866303,0.0006466369652071712,0.00010682012711769544
"('change', 'NN')","('atom', 'NN')",795,4815,1,0.48549595078866303,0.0006466369652071712,0.00010682012711769544
"('change', 'NN')","('intervention', 'NN')",832,4815,1,0.47443248011348094,0.0005906955354722255,0.00010211990655031784
"('change', 'NN')","('location', 'NN')",836,4815,1,0.4732660274704372,0.0005849443969256416,0.00010161177459708782
"('change', 'NN')","('direction', 'NN')",848,4815,1,0.4697998655725266,0.0005680164998567861,0.00010008737873739779
"('change', 'NN')","('scheme', 'NN')",865,4815,1,0.46497252265599043,0.000544839261676058,9.792781793617025e-05
"('change', 'NN')","('film', 'NN')",884,4815,1,0.4596882744289654,0.0005199901424262178,9.55141911583277e-05
"('change', 'NN')","('reduction', 'NN')",899,4815,1,0.45559611546567824,0.0005011143111300131,9.360869633371515e-05
"('change', 'NN')","('audience', 'NN')",925,4815,1,0.4486621725024281,0.00046984632211314096,9.030583863772008e-05
"('change', 'NN')","('brain', 'NN')",926,4815,1,0.4483993902944031,0.00046867877033487015,9.017880564941258e-05
"('change', 'NN')","('car', 'NN')",948,4815,1,0.4426888739269692,0.00044361577670353055,8.738407990664753e-05
"('change', 'NN')","('truth', 'NN')",952,4815,1,0.4416648517409807,0.00043918331365917307,8.687594795341752e-05
"('change', 'NN')","('acid', 'NN')",953,4815,1,0.4414095184788236,0.0004380810113196082,8.674891496511001e-05
"('change', 'NN')","('opinion', 'NN')",1010,4815,1,0.4272815735180065,0.0003788576541285557,7.950803463158235e-05
"('change', 'NN')","('goal', 'NN')",1019,4815,1,0.42512399979268756,0.00037011221462511686,7.836473773681484e-05
"('change', 'NN')","('heat', 'NN')",1028,4815,1,0.4229853986271025,0.0003615198931533293,7.722144084204731e-05
"('change', 'NN')","('today', 'NN')",1053,4815,1,0.4171416549724139,0.0003384229233006315,7.404561613435975e-05
"('change', 'NN')","('perspective', 'NN')",1055,4815,1,0.41668016544140796,0.00033662245032220863,7.379155015774474e-05
"('change', 'NN')","('introduction', 'NN')",1075,4815,1,0.4121128028553768,0.0003189861576558199,7.125089039159468e-05
"('change', 'NN')","('target', 'NN')",1090,4815,1,0.40874270398953716,0.00030618362800086834,6.934539556698215e-05
"('change', 'NN')","('comparison', 'NN')",1102,4815,1,0.40607984990745727,0.0002961925203302895,6.782099970729211e-05
"('change', 'NN')","('responsibility', 'NN')",1139,4815,1,0.3980482573519901,0.0002667117578833148,6.312077913991451e-05
"('change', 'NN')","('speed', 'NN')",1157,4815,1,0.3942348618233066,0.0002530514703909419,6.0834185350379475e-05
"('change', 'NN')","('justice', 'NN')",1211,4815,1,0.3831408226761771,0.0002145068757028588,5.397440398177434e-05
"('change', 'NN')","('paper', 'NN')",1221,4815,1,0.38114077102715216,0.00020774308701587577,5.2704074098699306e-05
"('change', 'NN')","('electron', 'NN')",1251,4815,1,0.3752374494079712,0.00018810045116308656,4.889308444947421e-05
"('change', 'NN')","('income', 'NN')",1254,4815,1,0.3746549223992557,0.0001861878725963323,4.851198548455171e-05
"('change', 'NN')","('investment', 'NN')",1268,4815,1,0.37195476085068657,0.00017738215323665136,4.673352364824667e-05
"('change', 'NN')","('scale', 'NN')",1309,4815,1,0.3642153407678631,0.00015267737827870484,4.152517112763907e-05
"('change', 'NN')","('application', 'NN')",1340,4815,1,0.3585228557519941,0.00013500168847106395,3.758714849010647e-05
"('change', 'NN')","('staff', 'NN')",1343,4815,1,0.35797897574180576,0.00013333443702774172,3.720604952518397e-05
"('change', 'NN')","('light', 'NN')",1357,4815,1,0.3554568281468336,0.00012565138802143004,3.542758768887894e-05
"('change', 'NN')","('ratio', 'NN')",1375,4815,1,0.3522520318631687,0.00011600304242707286,3.31409938993439e-05
"('change', 'NN')","('influence', 'NN')",1510,4815,1,0.3294744523521115,5.097149224184952e-05,1.5991540477831032e-05
"('change', 'NN')","('firm', 'NN')",1518,4815,1,0.3281893507629879,4.748074397756545e-05,1.4975276571371e-05
"('change', 'NN')","('choice', 'NN')",1519,4815,1,0.32802918947312604,4.704698529843412e-05,1.48482435830635e-05
"('change', 'NN')","('extent', 'NN')",1538,4815,1,0.3250059949756555,3.891272175812874e-05,1.2434616805220963e-05
"('change', 'NN')","('communication', 'NN')",1569,4815,1,0.32015269442760186,2.606388668955511e-05,8.496594167688366e-06
"('change', 'NN')","('conclusion', 'NN')",1575,4815,1,0.31922443028593955,2.3635426181465918e-05,7.734396237843363e-06
"('change', 'NN')","('land', 'NN')",1604,4815,1,0.31478709902532537,1.215393673954443e-05,4.050439576925793e-06
"('change', 'NN')","('context', 'NN')",1638,4815,1,0.30968576027862255,-7.894884283238908e-07,-2.686820255293058e-07
"('change', 'NN')","('task', 'NN')",1694,4815,1,0.30151003547926103,-2.09756736930123e-05,-7.382529370749443e-06
"('change', 'NN')","('feature', 'NN')",1697,4815,1,0.3010797111383879,-2.201948718697172e-05,-7.763628335671972e-06
"('change', 'NN')","('importance', 'NN')",1727,4815,1,0.29681783379850946,-3.2258211826290085e-05,-1.1574617984897042e-05
"('change', 'NN')","('character', 'NN')",1752,4815,1,0.2933224458103317,-4.052269233487452e-05,-1.4750442692584609e-05
"('change', 'NN')","('disease', 'NN')",1786,4815,1,0.2886479282868709,-5.139117296788071e-05,-1.9069564295039708e-05
"('change', 'NN')","('protein', 'NN')",1790,4815,1,0.2881038454875462,-5.264267992704369e-05,-1.957769624826971e-05
"('change', 'NN')","('size', 'NN')",1831,4815,1,0.28259607002733633,-6.515543547074498e-05,-2.4786048768877313e-05
"('change', 'NN')","('image', 'NN')",2026,4815,1,0.25798345586269983,-0.00011773680241575755,-4.955748148884035e-05
"('change', 'NN')","('age', 'NN')",2171,4815,1,0.24117204170181114,-0.00015071424753383125,-6.797726479342825e-05
"('change', 'NN')","('program', 'NN')",2197,4815,1,0.23827671096080058,-0.00015616735744819433,-7.128012248942332e-05
"('change', 'NN')","('design', 'NN')",2208,4815,1,0.23706206416427605,-0.00015843579633497616,-7.267748536080582e-05
"('change', 'NN')","('community', 'NN')",2344,4815,1,0.22252528272249666,-0.00018472374504533183,-8.995397177062616e-05
"('change', 'NN')","('position', 'NN')",2398,4815,1,0.21698600272910162,-0.0001943349193779812,-9.68137531392313e-05
"('change', 'NN')","('stage', 'NN')",2403,4815,1,0.2164794311861023,-0.00019520300248640731,-9.744891808076886e-05
"('change', 'NN')","('source', 'NN')",2423,4815,1,0.2144636309192829,-0.00019863952415657878,-9.998957784691887e-05
"('change', 'NN')","('quality', 'NN')",2636,4815,1,0.1939721155199819,-0.00023200490546962426,-0.00012704760435641697
"('change', 'NN')","('water', 'NN')",2687,4815,1,0.189311649633712,-0.00023920927322219264,-0.0001335262867600996
"('change', 'NN')","('war', 'NN')",2759,4815,1,0.1828805905679425,-0.0002489269632395131,-0.0001426726619182398
"('change', 'NN')","('individual', 'NN')",2934,4815,1,0.1679238815122186,-0.00027055908530611083,-0.00016490343487205277
"('change', 'NN')","('decision', 'NN')",2947,4815,1,0.16684866676032825,-0.00027206359360802457,-0.00016655486372005028
"('change', 'NN')","('service', 'NN')",3019,4815,1,0.16097819954335163,-0.0002801618062060617,-0.00017570123887819048
"('change', 'NN')","('word', 'NN')",3110,4815,1,0.15375572498125736,-0.0002898609725160974,-0.00018726124081417324
"('change', 'NN')","('nature', 'NN')",3158,4815,1,0.15003075245981212,-0.00029475199671792797,-0.00019335882425293332
"('change', 'NN')","('type', 'NN')",3188,4815,1,0.14773128771080446,-0.00029773415169659254,-0.00019716981390215845
"('change', 'NN')","('customer', 'NN')",3317,4815,1,0.1380840787853763,-0.00030994321673365226,-0.00021355706939382629
"('change', 'NN')","('control', 'NN')",3380,4815,1,0.13350819068079972,-0.0003155673593903836,-0.00022156014765719893
"('change', 'NN')","('government', 'NN')",3390,4815,1,0.13278971184256036,-0.0003164408733899147,-0.00022283047754027399
"('change', 'NN')","('evidence', 'NN')",3405,4815,1,0.13171595773695616,-0.0003177415327472248,-0.0002247359723648865
"('change', 'NN')","('role', 'NN')",3771,4815,1,0.10688588468913907,-0.00034627406353397966,-0.00027123004608543247
"('change', 'NN')","('analysis', 'NN')",3846,4815,1,0.10209634609090817,-0.00035145113745928784,-0.00028075752020849517
"('change', 'NN')","('point', 'NN')",4242,4815,1,0.07826197089518228,-0.0003757544357476536,-0.00033106258357826625
"('change', 'NN')","('number', 'NN')",5480,4815,1,0.015984430085039636,-0.000429106719008358,-0.0004883294231029545
"('change', 'NN')","('world', 'NN')",5667,4815,1,0.007823743757048585,-0.0004351427925701071,-0.0005120845919164576
"('change', 'NN')","('group', 'NN')",6337,4815,1,-0.01935333315384785,-0.0004538516886844174,-0.0005971966940824843
"('change', 'NN')","('order', 'NN')",6589,4815,1,-0.028837381390333983,-0.00045990655223798694,-0.000629209007135975
