HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('control', 'NN')","('lip', 'NN')",55,3380,1,1.221159007781933,0.01775283311174279,0.0002889994570547483
"('control', 'NN')","('fragmentation', 'NN')",56,3380,1,1.2167768187752375,0.017428157732605136,0.0002888724472193607
"('control', 'NN')","('frontier', 'NN')",57,3380,1,1.2124721947221144,0.01711487447012274,0.00028874543738397303
"('control', 'NN')","('accessory', 'NN')",58,3380,1,1.2082424375034646,0.016812394076882405,0.00028861842754858544
"('control', 'NN')","('loss', 'NN')",1676,3380,2,1.2058990586094138,0.0007643710331140915,0.0003791015118924637
"('control', 'NN')","('procurement', 'NN')",59,3380,1,1.2040849873791089,0.016520167254448086,0.0002884914177131978
"('control', 'NN')","('task', 'NN')",1694,3380,2,1.2033009992571726,0.0007516901745161958,0.00037681533485548635
"('control', 'NN')","('devotion', 'NN')",60,3380,1,1.1999974136838691,0.016237681324279486,0.00028836440787781013
"('control', 'NN')","('benefit', 'NN')",1730,3380,2,1.1981866888620725,0.00072712003351582,0.00037224298078153157
"('control', 'NN')","('response', 'NN')",1773,3380,2,1.192215614677684,0.000699079912042694,0.0003667815578598634
"('control', 'NN')","('cleaning', 'NN')",63,3380,1,1.188131406204704,0.015444030367241453,0.00028798337837164723
"('control', 'NN')","('visibility', 'NN')",64,3380,1,1.1843013284677328,0.01519601443976314,0.00028785636853625963
"('control', 'NN')","('aspect', 'NN')",1916,3380,2,1.1733510239583835,0.0006148818739289629,0.0003486191513994319
"('control', 'NN')","('ability', 'NN')",1943,3380,2,1.1699477382783199,0.0006003751452941172,0.0003451898858439658
"('control', 'NN')","('tillage', 'NN')",68,3380,1,1.1695571227832173,0.014276896574854415,0.0002873483291947091
"('control', 'NN')","('socialization', 'NN')",69,3380,1,1.1660066230858466,0.014063767790639135,0.0002872213193593214
"('control', 'NN')","('combustion', 'NN')",69,3380,1,1.1660066230858466,0.014063767790639135,0.0002872213193593214
"('control', 'NN')","('digestion', 'NN')",69,3380,1,1.1660066230858466,0.014063767790639135,0.0002872213193593214
"('control', 'NN')","('aircraft', 'NN')",70,3380,1,1.1625072114907258,0.01385672839870249,0.0002870943095239338
"('control', 'NN')","('gun', 'NN')",73,3380,1,1.1523013122312544,0.013269644086586851,0.0002867132800177709
"('control', 'NN')","('age', 'NN')",2171,3380,2,1.1429630054797228,0.0004922611011856147,0.00031623164337558554
"('control', 'NN')","('crew', 'NN')",76,3380,1,1.1425065022214664,0.012728908523054876,0.000286332250511608
"('control', 'NN')","('financing', 'NN')",76,3380,1,1.1425065022214664,0.012728908523054876,0.000286332250511608
"('control', 'NN')","('practice', 'NN')",2215,3380,2,1.1380832175011086,0.00047395878732900653,0.0003106432106185297
"('control', 'NN')","('dignity', 'NN')",80,3380,1,1.1300317211832211,0.012071013568362206,0.00028582421117005747
"('control', 'NN')","('mobilization', 'NN')",80,3380,1,1.1300317211832211,0.012071013568362206,0.00028582421117005747
"('control', 'NN')","('hold', 'NN')",80,3380,1,1.1300317211832211,0.012071013568362206,0.00028582421117005747
"('control', 'NN')","('maturity', 'NN')",81,3380,1,1.1270105033266657,0.011916692526245208,0.00028569720133466987
"('control', 'NN')","('position', 'NN')",2398,3380,2,1.118776966507013,0.000405042637693001,0.00028740041074259287
"('control', 'NN')","('source', 'NN')",2423,3380,2,1.1162545946971945,0.0003964359480617874,0.00028422516485790205
"('control', 'NN')","('reporting', 'NN')",85,3380,1,1.1152875154987056,0.01133571917840163,0.0002851891619931193
"('control', 'NN')","('conscience', 'NN')",86,3380,1,1.1124429812023116,0.01119892021833013,0.0002850621521577317
"('control', 'NN')","('lighting', 'NN')",88,3380,1,1.1068518174946151,0.010934649496296776,0.0002848081324869564
"('control', 'NN')","('specificity', 'NN')",88,3380,1,1.1068518174946151,0.010934649496296776,0.0002848081324869564
"('control', 'NN')","('washing', 'NN')",88,3380,1,1.1068518174946151,0.010934649496296776,0.0002848081324869564
"('control', 'NN')","('sediment', 'NN')",89,3380,1,1.1041037101775584,0.0108069681343774,0.0002846811226515688
"('control', 'NN')","('parity', 'NN')",92,3380,1,1.0960409305851986,0.010440578132200487,0.0002843000931454059
"('control', 'NN')","('health', 'NN')",2646,3380,2,1.094842196297368,0.0003268586683228972,0.00025590197156646
"('control', 'NN')","('section', 'NN')",2683,3380,2,1.0914649299179122,0.0003164329691932978,0.00025120260765711756
"('control', 'NN')","('water', 'NN')",2687,3380,2,1.0911026134116235,0.0003153230613255957,0.000250694568315567
"('control', 'NN')","('promoter', 'NN')",95,3380,1,1.0882368949369547,0.010097328540894299,0.000283919063639243
"('control', 'NN')","('diabetes', 'NN')",97,3380,1,1.0831699427096124,0.009880290993010299,0.00028366504396846776
"('control', 'NN')","('stake', 'NN')",97,3380,1,1.0831699427096124,0.009880290993010299,0.00028366504396846776
"('control', 'NN')","('stigma', 'NN')",98,3380,1,1.0806755115109126,0.009775094220684984,0.0002835380341330801
"('control', 'NN')","('impulse', 'NN')",102,3380,1,1.0709460177120356,0.009374933938807593,0.00028302999479152955
"('control', 'NN')","('appetite', 'NN')",103,3380,1,1.0685732680638131,0.009279750179794832,0.00028290298495614195
"('control', 'NN')","('stop', 'NN')",103,3380,1,1.0685732680638131,0.009279750179794832,0.00028290298495614195
"('control', 'NN')","('subordination', 'NN')",105,3380,1,1.0638961064195442,0.009094821730600685,0.00028264896528536665
"('control', 'NN')","('coding', 'NN')",108,3380,1,1.0570448108260178,0.008830271302661312,0.0002822679357792038
"('control', 'NN')","('cone', 'NN')",108,3380,1,1.0570448108260178,0.008830271302661312,0.0002822679357792038
"('control', 'NN')","('transparency', 'NN')",110,3380,1,1.0525822102101035,0.008661921025385004,0.0002820139161084285
"('control', 'NN')","('approach', 'NN')",3156,3380,2,1.0519757896732638,0.00020468654343660196,0.00019112695551876726
"('control', 'NN')","('standing', 'NN')",111,3380,1,1.0503812457781814,0.00858002088902183,0.0002818869062730409
"('control', 'NN')","('functionality', 'NN')",113,3380,1,1.0460381855479945,0.008420569293210493,0.0002816328866022656
"('control', 'NN')","('trader', 'NN')",114,3380,1,1.0438953971502851,0.00834294154118487,0.000281505876766878
"('control', 'NN')","('comfort', 'NN')",115,3380,1,1.041771323300687,0.008266663836073366,0.00028137886693149034
"('control', 'NN')","('print', 'NN')",121,3380,1,1.0294023065214977,0.00783547414529851,0.00028061680791916454
"('control', 'NN')","('figure', 'NN')",3595,3380,2,1.0203011255716132,0.00012727729357524112,0.00013536963778359648
"('control', 'NN')","('substitution', 'NN')",129,3380,1,1.0138318761311302,0.0073229488841709475,0.0002796007292360635
"('control', 'NN')","('accountability', 'NN')",134,3380,1,1.0045834268144174,0.007033697194522097,0.00027896568005912533
"('control', 'NN')","('analysis', 'NN')",3846,3380,2,1.0038873098688197,9.095618202381177e-05,0.0001034901691013007
"('control', 'NN')","('research', 'NN')",3849,3380,2,1.003697676401227,9.05507022371989e-05,0.00010310913959513774
"('control', 'NN')","('information', 'NN')",3921,3380,2,0.9991902749260821,8.100525447823068e-05,9.396443144722819e-05
"('control', 'NN')","('work', 'NN')",4080,3380,2,0.9895228152838652,6.11187065594901e-05,7.376986762059462e-05
"('control', 'NN')","('bureaucracy', 'NN')",143,3380,1,0.988773932918275,0.0065640171301936095,0.0002778225915406366
"('control', 'NN')","('engagement', 'NN')",145,3380,1,0.9853960326471236,0.006467561752397439,0.00027756857186986137
"('control', 'NN')","('possession', 'NN')",145,3380,1,0.9853960326471236,0.006467561752397439,0.00027756857186986137
"('control', 'NN')","('study', 'NN')",4264,3380,2,0.978794876843829,3.9955751515590636e-05,5.0400057909270185e-05
"('control', 'NN')","('officer', 'NN')",152,3380,1,0.9739297046496369,0.006149957015435246,0.0002766795030221479
"('control', 'NN')","('nutrition', 'NN')",152,3380,1,0.9739297046496369,0.006149957015435246,0.0002766795030221479
"('control', 'NN')","('assurance', 'NN')",155,3380,1,0.9691763629233465,0.006022622386848944,0.000276298473515985
"('control', 'NN')","('company', 'NN')",4458,3380,2,0.9679740706934354,1.9533698819879206e-05,2.576014984406944e-05
"('control', 'NN')","('area', 'NN')",4514,3380,2,0.9649380359588218,1.3964989839473994e-05,1.8647599062362e-05
"('control', 'NN')","('principal', 'NN')",158,3380,1,0.964514145204233,0.00590012324428259,0.00027591744400982216
"('control', 'NN')","('tunnel', 'NN')",159,3380,1,0.9629797242792568,0.005860317441868832,0.0002757904341744345
"('control', 'NN')","('life', 'NN')",4566,3380,2,0.9621523986078367,8.916287500213666e-06,1.2043087622205058e-05
"('control', 'NN')","('machinery', 'NN')",162,3380,1,0.9584337057548362,0.005743848608549695,0.0002754094046682716
"('control', 'NN')","('guidance', 'NN')",165,3380,1,0.9539711051389219,0.005631614999591445,0.0002750283751621087
"('control', 'NN')","('surplus', 'NN')",170,3380,1,0.9467107179268763,0.00545336160784246,0.00027439332598517055
"('control', 'NN')","('emission', 'NN')",172,3380,1,0.943866183630482,0.005384962046110228,0.0002741393063143953
"('control', 'NN')","('transcription', 'NN')",181,3380,1,0.9314621119719662,0.0050958699460151415,0.0002729962177959066
"('control', 'NN')","('protocol', 'NN')",183,3380,1,0.9287895036496692,0.005035488832950884,0.0002727421981251313
"('control', 'NN')","('comprehension', 'NN')",190,3380,1,0.9196600973651252,0.0048341654721217936,0.0002718531292774179
"('control', 'NN')","('detection', 'NN')",203,3380,1,0.9035643326673104,0.004497115243733547,0.0002702020014173787
"('control', 'NN')","('terrorism', 'NN')",204,3380,1,0.9023692201402063,0.004472967599198659,0.000270074991581991
"('control', 'NN')","('estimation', 'NN')",204,3380,1,0.9023692201402063,0.004472967599198659,0.000270074991581991
"('control', 'NN')","('drive', 'NN')",204,3380,1,0.9023692201402063,0.004472967599198659,0.000270074991581991
"('control', 'NN')","('ruler', 'NN')",207,3380,1,0.8988187204428355,0.004401924525887855,0.0002696939620758281
"('control', 'NN')","('vessel', 'NN')",211,3380,1,0.8941639389320015,0.004310342926524904,0.0002691859227342776
"('control', 'NN')","('enforcement', 'NN')",212,3380,1,0.8930140317786088,0.004287987511244892,0.00026905891289888997
"('control', 'NN')","('profitability', 'NN')",214,3380,1,0.8907304008231627,0.004243903466502086,0.0002688048932281147
"('control', 'NN')","('asthma', 'NN')",218,3380,1,0.886226477480131,0.004158162015684958,0.00026829685388656417
"('control', 'NN')","('magic', 'NN')",218,3380,1,0.886226477480131,0.004158162015684958,0.00026829685388656417
"('control', 'NN')","('taxation', 'NN')",219,3380,1,0.8851134095882431,0.0041372160435797205,0.0002681698440511765
"('control', 'NN')","('spending', 'NN')",225,3380,1,0.8785399037563466,0.004015450115574269,0.00026740778503885076
"('control', 'NN')","('order', 'NN')",6589,3380,2,0.8729535823875776,-0.0001256779640214212,-0.000244897809366976
"('control', 'NN')","('directive', 'NN')",235,3380,1,0.8679641110265373,0.003826324275418561,0.0002661376866849744
"('control', 'NN')","('usage', 'NN')",258,3380,1,0.8452550785593007,0.0034469728660361065,0.0002632164604710589
"('control', 'NN')","('translation', 'NN')",263,3380,1,0.8405868947444453,0.0033732849702835114,0.0002625814112941207
"('control', 'NN')","('recruitment', 'NN')",269,3380,1,0.8351008370973612,0.003288475393629879,0.00026181935228179493
"('control', 'NN')","('controller', 'NN')",278,3380,1,0.8270970281845869,0.00316812508664094,0.0002606762637633062
"('control', 'NN')","('stimulus', 'NN')",281,3380,1,0.8244865747518648,0.003129721482296347,0.0002602952342571433
"('control', 'NN')","('consent', 'NN')",286,3380,1,0.8201971353464454,0.003067505845262463,0.00025966018508020517
"('control', 'NN')","('anxiety', 'NN')",301,3380,1,0.8077648763661572,0.002893260667987268,0.00025775503754939065
"('control', 'NN')","('prediction', 'NN')",303,3380,1,0.8061542419374187,0.002871331455846465,0.0002575010178786154
"('control', 'NN')","('achievement', 'NN')",316,3380,1,0.7959373476324034,0.0027355576768125244,0.00025584989001857614
"('control', 'NN')","('administration', 'NN')",317,3380,1,0.7951689270567688,0.002725574792813382,0.00025572288018318854
"('control', 'NN')","('document', 'NN')",320,3380,1,0.7928781260395622,0.0026960004969233667,0.00025534185067702564
"('control', 'NN')","('import', 'NN')",322,3380,1,0.7913628257490443,0.0026765904501031635,0.00025508783100625034
"('control', 'NN')","('orientation', 'NN')",323,3380,1,0.790608701393292,0.0026669755657234826,0.00025496082117086274
"('control', 'NN')","('peer', 'NN')",323,3380,1,0.790608701393292,0.0026669755657234826,0.00025496082117086274
"('control', 'NN')","('peace', 'NN')",325,3380,1,0.7891074317505399,0.00264792330151633,0.0002547068015000875
"('control', 'NN')","('availability', 'NN')",331,3380,1,0.7846584373843071,0.0025921479340504376,0.0002539447424877617
"('control', 'NN')","('phrase', 'NN')",333,3380,1,0.7831933431351705,0.002574002791867356,0.0002536907228169864
"('control', 'NN')","('limb', 'NN')",334,3380,1,0.7824640924842334,0.0025650117104460825,0.0002535637129815988
"('control', 'NN')","('reliability', 'NN')",342,3380,1,0.776707494507274,0.0024949759068554167,0.0002525476342984977
"('control', 'NN')","('spirit', 'NN')",344,3380,1,0.7752893860586527,0.0024779759339217163,0.0002522936146277224
"('control', 'NN')","('equality', 'NN')",344,3380,1,0.7752893860586527,0.0024779759339217163,0.0002522936146277224
"('control', 'NN')","('radiation', 'NN')",357,3380,1,0.7662679128758814,0.0023721189298516136,0.0002506424867676832
"('control', 'NN')","('currency', 'NN')",366,3380,1,0.7602127060778395,0.0023032384286317533,0.0002494993982491945
"('control', 'NN')","('incentive', 'NN')",367,3380,1,0.7595491179175395,0.002295793577333628,0.0002493723884138069
"('control', 'NN')","('conservation', 'NN')",379,3380,1,0.7517241563165891,0.002209519710846633,0.0002478482703891553
"('control', 'NN')","('resolution', 'NN')",381,3380,1,0.7504441275203628,0.0021956690904828624,0.00024759425071838005
"('control', 'NN')","('motion', 'NN')",382,3380,1,0.7498066306681527,0.002188798167125944,0.0002474672408829924
"('control', 'NN')","('finance', 'NN')",385,3380,1,0.7479041053739492,0.002168399554007524,0.0002470862113768295
"('control', 'NN')","('justification', 'NN')",386,3380,1,0.7472732232825268,0.0021616704772675663,0.0002469592015414419
"('control', 'NN')","('mixture', 'NN')",387,3380,1,0.7466439734881192,0.0021549761758364997,0.00024683219170605424
"('control', 'NN')","('aid', 'NN')",398,3380,1,0.7398275935374443,0.0020835590626045782,0.0002454350835167903
"('control', 'NN')","('street', 'NN')",404,3380,1,0.7361885494367708,0.002046243446484052,0.0002446730245044645
"('control', 'NN')","('rotation', 'NN')",404,3380,1,0.7361885494367708,0.002046243446484052,0.0002446730245044645
"('control', 'NN')","('op', 'NN')",404,3380,1,0.7361885494367708,0.002046243446484052,0.0002446730245044645
"('control', 'NN')","('pulse', 'NN')",427,3380,1,0.7227225038846962,0.0019129150436907332,0.00024175179829054894
"('control', 'NN')","('manufacturing', 'NN')",432,3380,1,0.7198912156823587,0.0018858092114607755,0.00024111674911361076
"('control', 'NN')","('circuit', 'NN')",440,3380,1,0.7154286150664446,0.0018437212336324944,0.0002401006704305097
"('control', 'NN')","('survival', 'NN')",447,3380,1,0.7115899009448251,0.0018081300449557338,0.00023921160158279627
"('control', 'NN')","('elite', 'NN')",448,3380,1,0.7110464260597489,0.0018031363823064546,0.00023908459174740865
"('control', 'NN')","('recognition', 'NN')",453,3380,1,0.7083471207715237,0.00177849877158843,0.00023844954257047047
"('control', 'NN')","('president', 'NN')",458,3380,1,0.7056774462165428,0.0017543990940224405,0.0002378144933935323
"('control', 'NN')","('file', 'NN')",460,3380,1,0.7046177281570282,0.0017449059150277625,0.00023756047372275704
"('control', 'NN')","('noise', 'NN')",462,3380,1,0.7035626075872792,0.0017354949271157897,0.00023730645405198178
"('control', 'NN')","('adjustment', 'NN')",466,3380,1,0.7014660005523095,0.0017169152915228227,0.00023679841471043126
"('control', 'NN')","('liability', 'NN')",466,3380,1,0.7014660005523095,0.0017169152915228227,0.00023679841471043126
"('control', 'NN')","('wind', 'NN')",468,3380,1,0.7004244361772001,0.0017077445725578015,0.00023654439503965598
"('control', 'NN')","('block', 'NN')",470,3380,1,0.6993873134547078,0.001698651901337652,0.00023629037536888073
"('control', 'NN')","('flexibility', 'NN')",472,3380,1,0.6983545946636204,0.0016896362857300243,0.00023603635569810545
"('control', 'NN')","('leadership', 'NN')",473,3380,1,0.697839875085535,0.0016851570683278961,0.00023590934586271783
"('control', 'NN')","('shareholder', 'NN')",500,3380,1,0.6843389114705389,0.0015709906928214645,0.00023248008030725173
"('control', 'NN')","('domain', 'NN')",502,3380,1,0.6833680322974988,0.0015630224563944416,0.00023222606063647645
"('control', 'NN')","('bias', 'NN')",513,3380,1,0.6780963894360924,0.0015203077235215103,0.0002308289524472125
"('control', 'NN')","('commitment', 'NN')",517,3380,1,0.6762074097661017,0.0015052257436445156,0.000230320913105662
"('control', 'NN')","('church', 'NN')",520,3380,1,0.6748002414632222,0.0014940665265260702,0.0002299398835994991
"('control', 'NN')","('entity', 'NN')",546,3380,1,0.6629342339840567,0.0014024900187586953,0.00022663762787942062
"('control', 'NN')","('extension', 'NN')",552,3380,1,0.6602762303703582,0.0013825820633404829,0.00022587556886709482
"('control', 'NN')","('regime', 'NN')",556,3380,1,0.6585202306127573,0.0013695487936441712,0.00022536752952554432
"('control', 'NN')","('making', 'NN')",565,3380,1,0.654614983119824,0.001340898656765984,0.0002242244410070556
"('control', 'NN')","('topic', 'NN')",567,3380,1,0.6537556009186818,0.0013346554737375213,0.00022397042133628036
"('control', 'NN')","('gap', 'NN')",568,3380,1,0.653327045900539,0.0013315503692147034,0.0002238434115008927
"('control', 'NN')","('export', 'NN')",569,3380,1,0.6528992447174697,0.0013284561787518133,0.00022371640166550508
"('control', 'NN')","('accuracy', 'NN')",572,3380,1,0.6516203377746159,0.0013192385193069786,0.00022333537215934218
"('control', 'NN')","('gain', 'NN')",575,3380,1,0.6503481208725165,0.0013101170424293567,0.00022295434265317928
"('control', 'NN')","('husband', 'NN')",576,3380,1,0.6499255231817108,0.0013070976642883371,0.00022282733281779165
"('control', 'NN')","('transport', 'NN')",576,3380,1,0.6499255231817108,0.0013070976642883371,0.00022282733281779165
"('control', 'NN')","('budget', 'NN')",581,3380,1,0.6478234797601243,0.0012921566766986008,0.0002221922836408535
"('control', 'NN')","('trust', 'NN')",592,3380,1,0.6432619581338745,0.0012601748708521855,0.00022079517545158954
"('control', 'NN')","('narrative', 'NN')",606,3380,1,0.6375774443655893,0.0012211499355867905,0.00021901703775616268
"('control', 'NN')","('wall', 'NN')",638,3380,1,0.6250625338148587,0.0011383812951621182,0.0002149527230237584
"('control', 'NN')","('emphasis', 'NN')",639,3380,1,0.6246816333300054,0.001135928348486526,0.0002148257131883708
"('control', 'NN')","('integration', 'NN')",643,3380,1,0.6231639690611452,0.0011261928570314582,0.00021431767384682025
"('control', 'NN')","('department', 'NN')",680,3380,1,0.6095571227832172,0.0010415691235655554,0.00020961830993747785
"('control', 'NN')","('representation', 'NN')",687,3380,1,0.6070663411453614,0.0010265845826657404,0.00020872924108976442
"('control', 'NN')","('speaker', 'NN')",691,3380,1,0.6056544073691585,0.0010181582919843173,0.00020822120174821386
"('control', 'NN')","('violence', 'NN')",695,3380,1,0.6042506233282459,0.0010098289920686828,0.00020771316240666336
"('control', 'NN')","('engine', 'NN')",698,3380,1,0.6032030772297394,0.0010036446642387783,0.00020733213290050046
"('control', 'NN')","('symptom', 'NN')",701,3380,1,0.6021600238373808,0.0009975132679158794,0.00020695110339433756
"('control', 'NN')","('voltage', 'NN')",710,3380,1,0.5990574386160274,0.000979429958361549,0.00020580801487584885
"('control', 'NN')","('working', 'NN')",715,3380,1,0.5973507304901045,0.0009695803803805115,0.0002051729656989107
"('control', 'NN')","('sequence', 'NN')",719,3380,1,0.5959939352842953,0.0009617993480378422,0.00020466492635736017
"('control', 'NN')","('cycle', 'NN')",726,3380,1,0.5936376063066571,0.0009483888509118706,0.00020377585750964674
"('control', 'NN')","('formation', 'NN')",744,3380,1,0.5876812699930175,0.0009150634236065841,0.00020148968047266935
"('control', 'NN')","('client', 'NN')",762,3380,1,0.5818673299485333,0.0008833123796108716,0.00019920350343569196
"('control', 'NN')","('farmer', 'NN')",796,3380,1,0.5712507959656149,0.0008272559765813536,0.00019488516903251244
"('control', 'NN')","('agreement', 'NN')",828,3380,1,0.5616651252991767,0.0007787022950158328,0.00019082085430010821
"('control', 'NN')","('machine', 'NN')",850,3380,1,0.5552875154987056,0.0007474422162424287,0.00018802663792158027
"('control', 'NN')","('explanation', 'NN')",851,3380,1,0.5550015602513404,0.0007460597051436796,0.00018789962808619265
"('control', 'NN')","('load', 'NN')",864,3380,1,0.5513144181105294,0.0007283782727867242,0.0001862485002261534
"('control', 'NN')","('head', 'NN')",875,3380,1,0.5482376042062141,0.0007138274090269866,0.00018485139203688945
"('control', 'NN')","('difficulty', 'NN')",876,3380,1,0.5479598144445843,0.0007125227231116973,0.00018472438220150183
"('control', 'NN')","('effort', 'NN')",888,3380,1,0.544650853062693,0.0006970956841371619,0.00018320026417685022
"('control', 'NN')","('brand', 'NN')",891,3380,1,0.5438305996380597,0.0006933038502572294,0.00018281923467068731
"('control', 'NN')","('resistance', 'NN')",922,3380,1,0.5355127981086771,0.0006555664043738931,0.00017888192977367072
"('control', 'NN')","('ground', 'NN')",922,3380,1,0.5355127981086771,0.0006555664043738931,0.00017888192977367072
"('control', 'NN')","('thought', 'NN')",925,3380,1,0.5347227435648513,0.0006520486235504061,0.00017850090026750781
"('control', 'NN')","('plan', 'NN')",991,3380,1,0.5179608673869555,0.0005800456827522717,0.00017011825113192407
"('control', 'NN')","('measurement', 'NN')",1044,3380,1,0.5052898346456133,0.0005288154660532569,0.00016338672985637953
"('control', 'NN')","('stress', 'NN')",1087,3380,1,0.49547356921038466,0.0004909219189140374,0.00015792530693471132
"('control', 'NN')","('target', 'NN')",1090,3380,1,0.4948032750519603,0.0004883897466727927,0.00015754427742854842
"('control', 'NN')","('competition', 'NN')",1140,3380,1,0.48389539715028496,0.00044814881261915176,0.00015119378565916678
"('control', 'NN')","('air', 'NN')",1152,3380,1,0.4813487256098813,0.00043901073198960515,0.0001496696676345152
"('control', 'NN')","('marketing', 'NN')",1168,3380,1,0.4779941219439364,0.00042711868835397884,0.00014763751026831306
"('control', 'NN')","('distribution', 'NN')",1202,3380,1,0.471015612005346,0.00040289920794958606,0.00014331917586513356
"('control', 'NN')","('frequency', 'NN')",1234,3380,1,0.4646256244682647,0.00038132348070770425,0.0001392548611327293
"('control', 'NN')","('speech', 'NN')",1240,3380,1,0.46344597020785794,0.00037740199526401706,0.0001384928021204035
"('control', 'NN')","('identity', 'NN')",1295,3380,1,0.452891043585038,0.0003431481582113714,0.0001315072611740837
"('control', 'NN')","('reader', 'NN')",1316,3380,1,0.448978815903065,0.0003308246613914639,0.00012884005463094343
"('control', 'NN')","('status', 'NN')",1333,3380,1,0.44585723022694845,0.00032113286266728696,0.00012668088742935366
"('control', 'NN')","('staff', 'NN')",1343,3380,1,0.44403954680422897,0.0003155464091034713,0.00012541078907547733
"('control', 'NN')","('side', 'NN')",1362,3380,1,0.4406229336557204,0.0003051581264567856,0.00012299760220311232
"('control', 'NN')","('manager', 'NN')",1400,3380,1,0.4339304139188963,0.00028522737987518506,0.00011817122845838226
"('control', 'NN')","('reaction', 'NN')",1471,3380,1,0.42189901717129275,0.00025074745070581534,0.00010915353014586033
"('control', 'NN')","('conflict', 'NN')",1480,3380,1,0.42041555327753344,0.00024661298274666443,0.00010801044162737165
"('control', 'NN')","('lack', 'NN')",1518,3380,1,0.4142499218254111,0.000229696765070435,0.0001031840678826416
"('control', 'NN')","('support', 'NN')",1651,3380,1,0.39382375287154514,0.00017662150952014462,8.629175977608645e-05
"('control', 'NN')","('field', 'NN')",1758,3380,1,0.37855154628556786,0.00013975037441013919,7.270170738960975e-05
"('control', 'NN')","('protein', 'NN')",1790,3380,1,0.3741644165499694,0.00012957963485254483,6.86373926572055e-05
"('control', 'NN')","('image', 'NN')",2026,3380,1,0.3440440269251231,6.449097341487095e-05,3.866307150572417e-05
"('control', 'NN')","('sense', 'NN')",2028,3380,1,0.3438040615283825,6.400409578122859e-05,3.840905183494892e-05
"('control', 'NN')","('risk', 'NN')",2211,3380,1,0.32279241805462977,2.318151138028219e-05,1.5166251959012082e-05
"('control', 'NN')","('day', 'NN')",2241,3380,1,0.3195146742390753,1.7125204127976562e-05,1.135595689738311e-05
"('control', 'NN')","('member', 'NN')",2250,3380,1,0.3185399037563466,1.533979624676016e-05,1.0212868378894403e-05
"('control', 'NN')","('increase', 'NN')",2370,3380,1,0.3059030401330514,-7.1702591500788656e-06,-5.028311867621483e-06
"('control', 'NN')","('stage', 'NN')",2403,3380,1,0.3025400022485255,-1.2966502179018148e-05,-9.219636435413357e-06
"('control', 'NN')","('amount', 'NN')",2422,3380,1,0.30062459616677084,-1.6232105372983644e-05,-1.1632823307778425e-05
"('control', 'NN')","('environment', 'NN')",2492,3380,1,0.29369521262591564,-2.7833726684639603e-05,-2.0523511784912673e-05
"('control', 'NN')","('experience', 'NN')",2512,3380,1,0.2917511182622208,-3.102975378295068e-05,-2.306370849266534e-05
"('control', 'NN')","('growth', 'NN')",2558,3380,1,0.2873378114188339,-3.8191018216423515e-05,-2.8906160920496476e-05
"('control', 'NN')","('test', 'NN')",2594,3380,1,0.28393892971979523,-4.361838293678714e-05,-3.347851499445125e-05
"('control', 'NN')","('organization', 'NN')",2928,3380,1,0.25448231336235116,-8.761154277795401e-05,-7.58998000139206e-05
"('control', 'NN')","('individual', 'NN')",2934,3380,1,0.2539844525746418,-8.831029526027307e-05,-7.666185902624635e-05
"('control', 'NN')","('history', 'NN')",2957,3380,1,0.25208537216408367,-9.09625895545285e-05,-7.958308524016192e-05
"('control', 'NN')","('nature', 'NN')",3158,3380,1,0.23609132352223533,-0.00011249802180318734,-0.00010511206215307612
"('control', 'NN')","('change', 'NN')",4815,3380,1,0.13350819068079972,-0.00022156014765719893,-0.0003155673593903836
"('control', 'NN')","('model', 'NN')",4828,3380,1,0.13285244750053507,-0.00022212007279636683,-0.00031721848725042276
"('control', 'NN')","('case', 'NN')",6179,3380,1,0.07284792457854575,-0.00026748037166386164,-0.0004888087748591147
"('control', 'NN')","('example', 'NN')",6267,3380,1,0.06940868486672577,-0.00026975767652194017,-0.0004999856403732263
