HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strategy', 'NN')","('exploitation', 'NN')",232,2565,1,0.9381932676245048,0.003984821762550406,0.00036052731246592995
"('strategy', 'NN')","('dependency', 'NN')",232,2565,1,0.9381932676245048,0.003984821762550406,0.00036052731246592995
"('strategy', 'NN')","('consensus', 'NN')",242,2565,1,0.9279299342143672,0.003806707926641284,0.00035925734557015705
"('strategy', 'NN')","('negotiation', 'NN')",272,2565,1,0.8995079529042573,0.003350945870066825,0.00035544744488283825
"('strategy', 'NN')","('stakeholder', 'NN')",279,2565,1,0.893328185330194,0.0032587043832125913,0.0003545584680557972
"('strategy', 'NN')","('discrimination', 'NN')",281,2565,1,0.8915910000165639,0.003233193771084331,0.0003543044746766426
"('strategy', 'NN')","('mistake', 'NN')",281,2565,1,0.8915910000165639,0.003233193771084331,0.0003543044746766426
"('strategy', 'NN')","('dominance', 'NN')",295,2565,1,0.8797662102156372,0.0030643048397472204,0.0003525265210225605
"('strategy', 'NN')","('thinking', 'NN')",303,2565,1,0.8732586672021179,0.002974804033645465,0.00035151054750594214
"('strategy', 'NN')","('up', 'NN')",303,2565,1,0.8732586672021179,0.002974804033645465,0.00035151054750594214
"('strategy', 'NN')","('logic', 'NN')",319,2565,1,0.8607437566513871,0.002809269577623705,0.0003494786004727055
"('strategy', 'NN')","('document', 'NN')",320,2565,1,0.8599825513042612,0.0027994732980501664,0.0003493516037831282
"('strategy', 'NN')","('modification', 'NN')",328,2565,1,0.8539771866848682,0.002723253455222466,0.00034833563026650984
"('strategy', 'NN')","('farming', 'NN')",329,2565,1,0.8532368363114231,0.0027139866039000184,0.00034820863357693253
"('strategy', 'NN')","('workforce', 'NN')",337,2565,1,0.8473937946754588,0.0026418316459002385,0.0003471926600603142
"('strategy', 'NN')","('teaching', 'NN')",379,2565,1,0.8188285815812881,0.0023129932870597464,0.0003418587990980679
"('strategy', 'NN')","('resolution', 'NN')",381,2565,1,0.8175485527850617,0.002299142692970292,0.0003416048057189133
"('strategy', 'NN')","('restriction', 'NN')",383,2565,1,0.8162752257409798,0.0022854367517416846,0.00034135081233975875
"('strategy', 'NN')","('occupation', 'NN')",390,2565,1,0.811870359228569,0.0022385729690948984,0.0003404618355127177
"('strategy', 'NN')","('command', 'NN')",392,2565,1,0.8106263416319526,0.0022254907304960483,0.0003402078421335631
"('strategy', 'NN')","('facility', 'NN')",410,2565,1,0.7997075794003567,0.0021134939686388394,0.00033792190172117183
"('strategy', 'NN')","('pulse', 'NN')",427,2565,1,0.7898269291493952,0.0020163892504911087,0.00033576295799835786
"('strategy', 'NN')","('involvement', 'NN')",433,2565,1,0.7864333172055239,0.0019839374499736415,0.0003350009778608941
"('strategy', 'NN')","('collection', 'NN')",440,2565,1,0.7825330403311437,0.001947195611218243,0.00033411200103385303
"('strategy', 'NN')","('circuit', 'NN')",440,2565,1,0.7825330403311437,0.001947195611218243,0.00033411200103385303
"('strategy', 'NN')","('conception', 'NN')",441,2565,1,0.781980929061419,0.0019420419933058003,0.0003339850043442758
"('strategy', 'NN')","('instrument', 'NN')",442,2565,1,0.7814300683279172,0.0019369116947443974,0.00033385800765469846
"('strategy', 'NN')","('expenditure', 'NN')",442,2565,1,0.7814300683279172,0.0019369116947443974,0.00033385800765469846
"('strategy', 'NN')","('delivery', 'NN')",490,2565,1,0.7563567343474409,0.001715282598493982,0.00032776216655498844
"('strategy', 'NN')","('governance', 'NN')",501,2565,1,0.750957412677751,0.0016704738013557123,0.0003263652029696382
"('strategy', 'NN')","('payment', 'NN')",507,2565,1,0.7480620819367405,0.0016468521571092118,0.0003256032228321744
"('strategy', 'NN')","('edition', 'NN')",535,2565,1,0.7349884212315207,0.0015436232905707689,0.00032204731552401024
"('strategy', 'NN')","('sub', 'NN')",538,2565,1,0.7336284647902307,0.0015332003475517426,0.00032166632545527836
"('strategy', 'NN')","('philosophy', 'NN')",546,2565,1,0.7300386592487558,0.0015059657889231392,0.00032065035193866003
"('strategy', 'NN')","('decline', 'NN')",551,2565,1,0.7278216438064089,0.0014893457834320423,0.0003200153684907736
"('strategy', 'NN')","('export', 'NN')",569,2565,1,0.7200036699821687,0.001431932251084508,0.0003177294280783823
"('strategy', 'NN')","('ideology', 'NN')",578,2565,1,0.7161869496479123,0.00140456644103944,0.00031658645787218667
"('strategy', 'NN')","('defense', 'NN')",581,2565,1,0.7149279050248234,0.0013956329066849966,0.0003162054678034548
"('strategy', 'NN')","('exercise', 'NN')",587,2565,1,0.7124292024647445,0.0013780397756018312,0.000315443487665991
"('strategy', 'NN')","('path', 'NN')",605,2565,1,0.705083529358026,0.001327354080833787,0.00031315754725359975
"('strategy', 'NN')","('narrative', 'NN')",606,2565,1,0.7046818696302883,0.0013246264940199395,0.00031303055056402244
"('strategy', 'NN')","('rest', 'NN')",620,2565,1,0.6991271930443863,0.0012873641246752667,0.00031125259690994035
"('strategy', 'NN')","('unemployment', 'NN')",640,2565,1,0.6914057537324317,0.0012369600722231407,0.0003087126631183945
"('strategy', 'NN')","('diet', 'NN')",648,2565,1,0.6883845358758763,0.001217669618106905,0.00030769668960177617
"('strategy', 'NN')","('safety', 'NN')",693,2565,1,0.6720559277807968,0.0011174593245932424,0.000301981838570798
"('strategy', 'NN')","('connection', 'NN')",695,2565,1,0.6713550485929448,0.001113306719789198,0.0003017278451916434
"('strategy', 'NN')","('matrix', 'NN')",706,2565,1,0.6675359065743984,0.001090887939163478,0.0003003308816062932
"('strategy', 'NN')","('selection', 'NN')",714,2565,1,0.6647955405687509,0.001075017237687277,0.0002993149080896748
"('strategy', 'NN')","('globalization', 'NN')",736,2565,1,0.6574149631344093,0.001033151756439376,0.0002965209809189744
"('strategy', 'NN')","('shape', 'NN')",738,2565,1,0.6567549765425054,0.0010294695717341508,0.0002962669875398198
"('strategy', 'NN')","('chain', 'NN')",744,2565,1,0.6547856952577166,0.0010185417951033334,0.000295505007402356
"('strategy', 'NN')","('base', 'NN')",773,2565,1,0.6454860225691466,0.0009681156357246863,0.0002918221034046146
"('strategy', 'NN')","('improvement', 'NN')",809,2565,1,0.6344153670605361,0.0009105470300392466,0.000287250222579832
"('strategy', 'NN')","('memory', 'NN')",914,2565,1,0.604736669552463,0.0007685406504745575,0.0002739155701742163
"('strategy', 'NN')","('share', 'NN')",967,2565,1,0.5910277136769276,0.0007085727193628113,0.00026718474562661975
"('strategy', 'NN')","('literature', 'NN')",972,2565,1,0.5897734308046948,0.0007032529336537815,0.00026654976217873325
"('strategy', 'NN')","('course', 'NN')",1017,2565,1,0.5787668055266717,0.0006577286582915857,0.0002608349111477551
"('strategy', 'NN')","('exchange', 'NN')",1122,2565,1,0.5548705392881287,0.0005657057459404835,0.00024750025874213937
"('strategy', 'NN')","('institution', 'NN')",1139,2565,1,0.5512132536791123,0.0005524025716031273,0.0002453413150193254
"('strategy', 'NN')","('competition', 'NN')",1140,2565,1,0.5509998224149839,0.000551632387172909,0.0002452143183297481
"('strategy', 'NN')","('aim', 'NN')",1178,2565,1,0.5430251765108022,0.0005233342685139589,0.000240388444125811
"('strategy', 'NN')","('concern', 'NN')",1229,2565,1,0.5327174847469943,0.00048810537574755223,0.00023391161295736906
"('strategy', 'NN')","('user', 'NN')",1364,2565,1,0.507370491783951,0.000407567974734739,0.00021676705986443452
"('strategy', 'NN')","('success', 'NN')",1452,2565,1,0.4921652339995266,0.00036313174102285364,0.00020559135118163274
"('strategy', 'NN')","('team', 'NN')",1476,2565,1,0.48817817897067584,0.00035193228974590306,0.00020254343063177773
"('strategy', 'NN')","('list', 'NN')",1495,2565,1,0.4850674712735574,0.000343321050264368,0.00020013049352980917
"('strategy', 'NN')","('influence', 'NN')",1510,2565,1,0.4826394486792337,0.0003366757647016338,0.00019822554318614977
"('strategy', 'NN')","('addition', 'NN')",1588,2565,1,0.4703902602324052,0.00030414380631624824,0.00018831980139912094
"('strategy', 'NN')","('care', 'NN')",1604,2565,1,0.46795209535244753,0.0002978616194318301,0.00018628785436588426
"('strategy', 'NN')","('death', 'NN')",1609,2565,1,0.467195154467952,0.0002959240559866878,0.00018565287091799778
"('strategy', 'NN')","('appendix', 'NN')",1723,2565,1,0.45054678379251256,0.0002547983559051315,0.0001711752483061864
"('strategy', 'NN')","('size', 'NN')",1831,2565,1,0.43576106635445855,0.0002205604829059314,0.00015745960583183878
"('strategy', 'NN')","('table', 'NN')",1910,2565,1,0.42548785350468116,0.00019796778104806873,0.00014742686735523265
"('strategy', 'NN')","('range', 'NN')",1950,2565,1,0.42044715680039846,0.00018722643060724515,0.00014234699977214095
"('strategy', 'NN')","('century', 'NN')",2017,2565,1,0.41223123616425994,0.00017018896809722678,0.00013383822157046234
"('strategy', 'NN')","('solution', 'NN')",2145,2565,1,0.39726725311179245,0.0001405983212899871,0.00011758264530456887
"('strategy', 'NN')","('situation', 'NN')",2324,2565,1,0.37777430988116445,0.0001046830525627307,9.485023787023344e-05
"('strategy', 'NN')","('trade', 'NN')",2344,2565,1,0.3756902790496189,0.00010101078700151041,9.231030407868759e-05
"('strategy', 'NN')","('end', 'NN')",2378,2565,1,0.37218790300511184,9.490966727017505e-05,8.799241663305966e-05
"('strategy', 'NN')","('patient', 'NN')",2466,2565,1,0.3633504186979694,7.989958583491007e-05,7.681670795025788e-05
"('strategy', 'NN')","('environment', 'NN')",2492,2565,1,0.36079963789061464,7.56676157849202e-05,7.351479402124828e-05
"('strategy', 'NN')","('knowledge', 'NN')",2601,2565,1,0.3503879419337198,5.884651171860584e-05,5.967215485732334e-05
"('strategy', 'NN')","('line', 'NN')",3139,2565,1,0.30466340237138484,-7.070456315647728e-06,-8.652064135260197e-06
"('strategy', 'NN')","('issue', 'NN')",3532,2565,1,0.2759749500163112,-4.253379713755847e-05,-5.8561763139136245e-05
"('strategy', 'NN')","('language', 'NN')",3699,2565,1,0.26473931362678793,-5.532307664227518e-05,-7.977021029854415e-05
"('strategy', 'NN')","('idea', 'NN')",3868,2565,1,0.2538741185332687,-6.714186258388258e-05,-0.00010123265083710663
"('strategy', 'NN')","('study', 'NN')",4264,2565,1,0.23016890939303972,-9.116820932142074e-05,-0.00015152333990971456
"('strategy', 'NN')","('rate', 'NN')",4370,2565,1,0.22419693445997232,-9.686121868817912e-05,-0.0001649849890049076
"('strategy', 'NN')","('use', 'NN')",4518,2565,1,0.2160966522761758,-0.00010436341901667081,-0.00018378049906234698
"('strategy', 'NN')","('law', 'NN')",4711,2565,1,0.2059232007899977,-0.00011343912165660814,-0.00020829086015076444
"('strategy', 'NN')","('product', 'NN')",5179,2565,1,0.1828888289933879,-0.00013264017504591616,-0.0002677253108729375
"('strategy', 'NN')","('year', 'NN')",5644,2565,1,0.16197781631731487,-0.00014856758108106966,-0.00032677877152637865
