HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('resource', 'NN')","('control', 'NN')",3380,1919,1,0.3572401280468455,5.2253123892200877e-05,9.20181301776759e-05
"('resource', 'NN')","('structure', 'NN')",3568,1919,1,0.34407556660804434,3.6658377123411804e-05,6.814471110913795e-05
"('resource', 'NN')","('policy', 'NN')",3605,1919,1,0.34156652953128136,3.378068438170722e-05,6.344621905841506e-05
"('resource', 'NN')","('research', 'NN')",3849,1919,1,0.32563864998936126,1.618836617257486e-05,3.246156877797222e-05
"('resource', 'NN')","('work', 'NN')",4080,1919,1,0.3114637888719994,1.4715148668791522e-06,3.1277400288644806e-06
"('resource', 'NN')","('rate', 'NN')",4370,1919,1,0.29476387549889593,-1.4802546991967927e-05,-3.369827874707162e-05
"('resource', 'NN')","('society', 'NN')",4450,1919,1,0.2903518740530105,-1.8918873678293026e-05,-4.385718047836436e-05
"('resource', 'NN')","('area', 'NN')",4514,1919,1,0.28687900954695594,-2.2106947111737542e-05,-5.198430186339857e-05
"('resource', 'NN')","('part', 'NN')",4737,1919,1,0.27515158475467644,-3.2542783072461923e-05,-8.030224043937704e-05
"('resource', 'NN')","('effect', 'NN')",4812,1919,1,0.27133113374836015,-3.5835379883097565e-05,-8.982621081246405e-05
"('resource', 'NN')","('term', 'NN')",5141,1919,1,0.25524682203679316,-4.9144676320279364e-05,-0.00013160469418240536
