HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('policy', 'NN')","('nutrition', 'NN')",152,3605,1,0.9582561061340726,0.0061213915139786594,0.00025821347717536967
"('policy', 'NN')","('machinery', 'NN')",162,3605,1,0.942760107239272,0.005715283070826934,0.0002569433425245849
"('policy', 'NN')","('consistency', 'NN')",163,3605,1,0.9412634569169289,0.005677412831717038,0.00025681632905950647
"('policy', 'NN')","('sustainability', 'NN')",170,3605,1,0.9310371194113121,0.005424796041106694,0.0002559272348039571
"('policy', 'NN')","('citizenship', 'NN')",172,3605,1,0.9281925851149182,0.005356396472121202,0.0002556732078738002
"('policy', 'NN')","('witchcraft', 'NN')",174,3605,1,0.9253809363448897,0.005289569304349543,0.00025541918094364326
"('policy', 'NN')","('operating', 'NN')",176,3605,1,0.9226014214072216,0.005224260933204883,0.0002551651540134863
"('policy', 'NN')","('consultation', 'NN')",181,3605,1,0.9157885134564021,0.005067304339386397,0.0002545300866880939
"('policy', 'NN')","('pay', 'NN')",184,3605,1,0.911790534497805,0.004977224895356829,0.0002541490462928585
"('policy', 'NN')","('power', 'NN')",5277,3605,2,0.9112821353594446,-7.872349897817703e-05,-0.00011521100748450872
"('policy', 'NN')","('meal', 'NN')",187,3605,1,0.9078572157227061,0.004890035695276563,0.0002537680058976231
"('policy', 'NN')","('imperialism', 'NN')",188,3605,1,0.9065601197954847,0.004861590990468274,0.00025364099243254464
"('policy', 'NN')","('migration', 'NN')",197,3605,1,0.8951874287326533,0.004618583663459882,0.00025249787124683836
"('policy', 'NN')","('isolation', 'NN')",198,3605,1,0.893956008836688,0.00459294652389429,0.00025237085778175987
"('policy', 'NN')","('realm', 'NN')",201,3605,1,0.8902987232276716,0.0045175656772257575,0.00025198981738652445
"('policy', 'NN')","('manipulation', 'NN')",202,3605,1,0.8890917484930361,0.004492936290530248,0.000251862803921446
"('policy', 'NN')","('assistance', 'NN')",205,3605,1,0.885506353191923,0.0044204898472399905,0.0002514817635262106
"('policy', 'NN')","('opening', 'NN')",206,3605,1,0.8843228719764193,0.004396809940699954,0.0002513547500611321
"('policy', 'NN')","('case', 'NN')",6179,3605,2,0.87290471877847,-0.00013410220725801477,-0.00022977715298529166
"('policy', 'NN')","('confusion', 'NN')",224,3605,1,0.8639496251160144,0.004006725677305112,0.00024906850768971955
"('policy', 'NN')","('guide', 'NN')",230,3605,1,0.8575209272132935,0.003890265701427618,0.00024830642689924876
"('policy', 'NN')","('transmission', 'NN')",240,3605,1,0.847170220024646,0.0037091057002227455,0.000247036292248464
"('policy', 'NN')","('consensus', 'NN')",242,3605,1,0.8451519104341039,0.0036746703223315765,0.00024678226531830706
"('policy', 'NN')","('membership', 'NN')",245,3605,1,0.8421555081390073,0.003624071396159242,0.00024640122492307164
"('policy', 'NN')","('masculinity', 'NN')",245,3605,1,0.8421555081390073,0.003624071396159242,0.00024640122492307164
"('policy', 'NN')","('monitoring', 'NN')",249,3605,1,0.8382168810095332,0.0035585027677594145,0.0002458931710627577
"('policy', 'NN')","('convergence', 'NN')",250,3605,1,0.8372421105268044,0.0035424384526395866,0.0002457661575976793
"('policy', 'NN')","('inventory', 'NN')",264,3605,1,0.82399031633604,0.0033303164272328076,0.00024398796908658066
"('policy', 'NN')","('adoption', 'NN')",264,3605,1,0.82399031633604,0.0033303164272328076,0.00024398796908658066
"('policy', 'NN')","('reputation', 'NN')",264,3605,1,0.82399031633604,0.0033303164272328076,0.00024398796908658066
"('policy', 'NN')","('maintenance', 'NN')",266,3605,1,0.822154798869748,0.0033018360194107324,0.0002437339421564237
"('policy', 'NN')","('conduct', 'NN')",269,3605,1,0.8194272385817969,0.0032599094678532952,0.00024335290176118827
"('policy', 'NN')","('trading', 'NN')",277,3605,1,0.8122998447070542,0.0031525451874067872,0.0002423367940405605
"('policy', 'NN')","('sum', 'NN')",295,3605,1,0.7969881864353741,0.0029322663469716938,0.00024005055166914798
"('policy', 'NN')","('farming', 'NN')",329,3605,1,0.7704588125311599,0.002581947541158992,0.00023573209385647988
"('policy', 'NN')","('availability', 'NN')",331,3605,1,0.768984838868743,0.002563581783415412,0.00023547806692632292
"('policy', 'NN')","('struggle', 'NN')",339,3605,1,0.7631766843894194,0.0024922857897924523,0.00023446195920569514
"('policy', 'NN')","('hierarchy', 'NN')",341,3605,1,0.7617460631473467,0.0024749844858798138,0.00023420793227553818
"('policy', 'NN')","('doctrine', 'NN')",343,3605,1,0.7603238081591939,0.0024578849450892916,0.00023395390534538125
"('policy', 'NN')","('autonomy', 'NN')",361,3605,1,0.7478844823159769,0.0023125151068605384,0.0002316676629739687
"('policy', 'NN')","('scenario', 'NN')",382,3605,1,0.7341330321525885,0.002160231831524063,0.0002290003802073208
"('policy', 'NN')","('database', 'NN')",383,3605,1,0.7334972019607167,0.00215339678375122,0.0002288733667422423
"('policy', 'NN')","('advertising', 'NN')",383,3605,1,0.7334972019607167,0.00215339678375122,0.0002288733667422423
"('policy', 'NN')","('justification', 'NN')",386,3605,1,0.7315996247669626,0.0021331041271583796,0.00022849232634700688
"('policy', 'NN')","('mixture', 'NN')",387,3605,1,0.7309703749725551,0.002126409822100484,0.00022836531288192841
"('policy', 'NN')","('transformation', 'NN')",398,3605,1,0.7241539950218803,0.002054992668973386,0.0002269681647660652
"('policy', 'NN')","('aid', 'NN')",398,3605,1,0.7241539950218803,0.002054992668973386,0.0002269681647660652
"('policy', 'NN')","('cooperation', 'NN')",407,3605,1,0.7187156462170221,0.0019994317890597384,0.00022582504358035897
"('policy', 'NN')","('reward', 'NN')",453,3605,1,0.6926735222559596,0.0017499321784796825,0.00021998242418674917
"('policy', 'NN')","('diversity', 'NN')",457,3605,1,0.6905354433440293,0.0017306102347767224,0.00021947437032643528
"('policy', 'NN')","('promotion', 'NN')",468,3605,1,0.684750837661636,0.001679177925045601,0.00021807722221057208
"('policy', 'NN')","('scope', 'NN')",508,3605,1,0.6648048365041507,0.0015109274014919868,0.00021299668360743316
"('policy', 'NN')","('meeting', 'NN')",516,3605,1,0.6610046824719071,0.0014804074958434414,0.00021198057588680535
"('policy', 'NN')","('uncertainty', 'NN')",532,3605,1,0.6535780012979184,0.0014221213183074734,0.00020994836044554977
"('policy', 'NN')","('inflation', 'NN')",537,3605,1,0.6513029153913943,0.001404619172631224,0.0002093132931201574
"('policy', 'NN')","('realism', 'NN')",537,3605,1,0.6513029153913943,0.001404619172631224,0.0002093132931201574
"('policy', 'NN')","('transfer', 'NN')",547,3605,1,0.6468156126364242,0.0013705747636467216,0.00020804315846937267
"('policy', 'NN')","('office', 'NN')",553,3605,1,0.6441624418525144,0.0013507391141848461,0.00020728107767890185
"('policy', 'NN')","('testing', 'NN')",554,3605,1,0.6437230471352248,0.0013474749436987285,0.00020715406421382336
"('policy', 'NN')","('gain', 'NN')",575,3605,1,0.6346745223569523,0.0012815500068331796,0.00020448678144717542
"('policy', 'NN')","('charge', 'NN')",642,3605,1,0.6078688996645876,0.0011000480783046997,0.0001959768792869177
"('policy', 'NN')","('evaluation', 'NN')",646,3605,1,0.6063583053058983,0.0010904030632597362,0.00019546882542660382
"('policy', 'NN')","('department', 'NN')",680,3605,1,0.5938835242676531,0.0010130017071290575,0.00019115036761393572
"('policy', 'NN')","('selection', 'NN')",714,3605,1,0.5820175167884878,0.000942971720581796,0.00018683190980126762
"('policy', 'NN')","('assessment', 'NN')",724,3605,1,0.5786349183127432,0.0009236263851190034,0.0001855617751504829
"('policy', 'NN')","('globalization', 'NN')",736,3605,1,0.5746369393541462,0.00090110587049401,0.00018403761356954122
"('policy', 'NN')","('website', 'NN')",747,3605,1,0.5710289783665221,0.0008810976649074252,0.00018264046545367801
"('policy', 'NN')","('stock', 'NN')",756,3605,1,0.5681163099024698,0.0008651603790906205,0.00018149734426797174
"('policy', 'NN')","('plate', 'NN')",765,3605,1,0.5652381116971196,0.0008495980759296729,0.00018035422308226547
"('policy', 'NN')","('variation', 'NN')",794,3605,1,0.5561890340239715,0.0008018526923882364,0.00017667083259498975
"('policy', 'NN')","('agreement', 'NN')",828,3605,1,0.5459915267836125,0.000750134341758591,0.00017235237478232168
"('policy', 'NN')","('examination', 'NN')",840,3605,1,0.5424921151884916,0.0007328803664316885,0.00017082821320137998
"('policy', 'NN')","('trend', 'NN')",869,3605,1,0.5342374405718922,0.0006931504772279409,0.00016714482271410424
"('policy', 'NN')","('mechanism', 'NN')",944,3605,1,0.5141041985762268,0.0006017201673296259,0.00015761881283321875
"('policy', 'NN')","('access', 'NN')",949,3605,1,0.5128194364238615,0.0005961386226895071,0.0001569837455078264
"('policy', 'NN')","('share', 'NN')",967,3605,1,0.5082496898966645,0.0005765229604742436,0.00015469750313641388
"('policy', 'NN')","('literature', 'NN')",972,3605,1,0.5069954070244317,0.0005712030909327624,0.0001540624358110215
"('policy', 'NN')","('capacity', 'NN')",988,3605,1,0.5030246264140736,0.0005545413259185983,0.0001520302203697659
"('policy', 'NN')","('discussion', 'NN')",1073,3605,1,0.48295267108221285,0.0004743570873633834,0.0001412340758380957
"('policy', 'NN')","('introduction', 'NN')",1075,3605,1,0.48249977540223593,0.00047262308008733117,0.00014098004890793876
"('policy', 'NN')","('exchange', 'NN')",1122,3605,1,0.4720925155078656,0.00043365338819642546,0.0001350104160492505
"('policy', 'NN')","('review', 'NN')",1136,3605,1,0.4690766498131454,0.00042266866772364776,0.00013323222753815187
"('policy', 'NN')","('responsibility', 'NN')",1139,3605,1,0.4684352298988492,0.00042034992881708063,0.00013285118714291644
"('policy', 'NN')","('air', 'NN')",1152,3605,1,0.46567512709431724,0.00041044160345976235,0.00013120001209689628
"('policy', 'NN')","('revolution', 'NN')",1158,3605,1,0.4644117221239517,0.0004059435576502707,0.00013043793130642546
"('policy', 'NN')","('sector', 'NN')",1209,3605,1,0.4539297869011132,0.0003695125952814337,0.0001239602445874233
"('policy', 'NN')","('house', 'NN')",1209,3605,1,0.4539297869011132,0.0003695125952814337,0.0001239602445874233
"('policy', 'NN')","('justice', 'NN')",1211,3605,1,0.4535277952230362,0.00036814645122591587,0.00012370621765726635
"('policy', 'NN')","('staff', 'NN')",1343,3605,1,0.4283659482886648,0.0002869765876978691,0.0001069404402669079
"('policy', 'NN')","('degree', 'NN')",1354,3605,1,0.4263820633476352,0.00028092674761007945,0.00010554329215104466
"('policy', 'NN')","('set', 'NN')",1364,3605,1,0.4245924680036878,0.00027551155921821176,0.00010427315750025993
"('policy', 'NN')","('page', 'NN')",1368,3605,1,0.4238803008480509,0.00027336764892021937,0.00010376510363994604
"('policy', 'NN')","('unit', 'NN')",1493,3605,1,0.4026150230571312,0.00021215859759798759,8.788842050513686e-05
"('policy', 'NN')","('city', 'NN')",1531,3605,1,0.39650240859211927,0.00019553188917900368,8.30619088321549e-05
"('policy', 'NN')","('output', 'NN')",1869,3605,1,0.3479873066109995,7.738986166999217e-05,4.013135763563088e-05
"('policy', 'NN')","('resource', 'NN')",1919,3605,1,0.34156652953128136,6.344621905841506e-05,3.378068438170722e-05
"('policy', 'NN')","('element', 'NN')",2016,3605,1,0.32957381982999234,3.836758568166596e-05,2.14603782690953e-05
"('policy', 'NN')","('one', 'NN')",2045,3605,1,0.3261002604708635,3.1331709240281416e-05,1.7776987781819556e-05
"('policy', 'NN')","('employee', 'NN')",2058,3605,1,0.3245591079443535,2.824204786404334e-05,1.6125812735799422e-05
"('policy', 'NN')","('force', 'NN')",2580,3605,1,0.26958148004373655,-7.010004190170229e-05,-5.0175216035163676e-05
"('policy', 'NN')","('knowledge', 'NN')",2601,3605,1,0.2676099181534567,-7.32306492828184e-05,-5.284249880181159e-05
"('policy', 'NN')","('production', 'NN')",2729,3605,1,0.25592653540800336,-9.127101065492017e-05,-6.910022233185621e-05
"('policy', 'NN')","('function', 'NN')",2882,3605,1,0.24265988855548196,-0.00011073323287232826,-8.853328248886261e-05
"('policy', 'NN')","('approach', 'NN')",3156,3605,1,0.22057179844221111,-0.0001408736434783745,-0.00012333497192036435
"('policy', 'NN')","('class', 'NN')",3258,3605,1,0.21283591059855073,-0.00015079958299554465,-0.0001362903453583686
"('policy', 'NN')","('evidence', 'NN')",3405,3605,1,0.20210293028381524,-0.00016405914394881666,-0.0001549613247249042
"('policy', 'NN')","('information', 'NN')",3921,3605,1,0.16778628369502968,-0.0002027379211508291,-0.0002205002727053964
"('policy', 'NN')","('fact', 'NN')",4030,3605,1,0.16111768954412414,-0.00020964228168856875,-0.00023434474039895004
"('policy', 'NN')","('child', 'NN')",4076,3605,1,0.1583573771958877,-0.00021244534708374203,-0.00024018735979255984
"('policy', 'NN')","('life', 'NN')",4566,3605,1,0.13074840737678423,-0.00023880233423450233,-0.0003024239576810118
"('policy', 'NN')","('order', 'NN')",6589,3605,1,0.04154959115652507,-0.0003061619890459856,-0.0005593721975347633
"('policy', 'NN')","('result', 'NN')",6612,3605,1,0.04070212223947589,-0.0003066912562694519,-0.0005622935072315683
