HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('test', 'NN')","('sobriety', 'NN')",7,2594,1,0.0,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('array', 'NN')",399,2594,1,0.0,0.002177053805982279,0.00033496014296148914
"('test', 'NN')","('balance', 'NN')",768,2594,1,0.0,0.0009728560512219922,0.00028809819191940125
"('test', 'NN')","('breach', 'NN')",242,2594,1,0.0,0.0038030261088288016,0.00035489869665690326
"('test', 'NN')","('chemical', 'NN')",554,2594,1,0.0,0.0014758358147345233,0.00031527558358066633
"('test', 'NN')","('compound', 'NN')",476,2594,1,0.0,0.0017716252595313235,0.00032518136184972555
"('test', 'NN')","('control', 'NN')",3380,2594,1,-0.0,-3.347851499445125e-05,-4.361838293678714e-05
"('test', 'NN')","('detail', 'NN')",1051,2594,1,0.0,0.0006222356736321454,0.00025215799640473767
"('test', 'NN')","('drive', 'NN')",204,2594,1,0.0,0.004572757076410983,0.0003597245886341372
"('test', 'NN')","('evidence', 'NN')",3405,2594,1,-0.0,-3.565179264700618e-05,-4.679331186917794e-05
"('test', 'NN')","('fatigue', 'NN')",122,2594,1,0.0,0.007867521030747428,0.000370138355532379
"('test', 'NN')","('format', 'NN')",240,2594,1,0.0,0.003837461454128074,0.0003551526909714945
"('test', 'NN')","('harm', 'NN')",268,2594,1,0.0,0.0034021369007616606,0.00035159677056721683
"('test', 'NN')","('input', 'NN')",1295,2594,1,0.0,0.0004429514593642773,0.0002211706900246037
"('test', 'NN')","('interest', 'NN')",2940,2594,1,0.0,1.0817954982180941e-05,1.2260366273290555e-05
"('test', 'NN')","('look', 'NN')",175,2594,1,0.0,0.005385083218440737,0.0003634075061957105
"('test', 'NN')","('master', 'NN')",295,2594,1,0.0,0.0030606229971602106,0.0003481678473202348
"('test', 'NN')","('motor', 'NN')",760,2594,1,0.0,0.0009865625259824126,0.00028911416917776634
"('test', 'NN')","('need', 'NN')",2627,2594,1,0.0,5.135734353936631e-05,5.201047650682305e-05
"('test', 'NN')","('pen', 'NN')",93,2594,1,0.0,0.010423489103347557,0.0003738212730939523
"('test', 'NN')","('picture', 'NN')",708,2594,1,0.0,0.0010832046044747475,0.00029571802135713914
"('test', 'NN')","('pilot', 'NN')",130,2594,1,0.0,0.007363107077224338,0.00036912237827401394
"('test', 'NN')","('position', 'NN')",2398,2594,1,0.0,8.771874625292244e-05,8.109282552752259e-05
"('test', 'NN')","('power', 'NN')",5277,2594,1,-0.0,-0.00013991426108502268,-0.0002845319903265993
"('test', 'NN')","('prejudice', 'NN')",170,2594,1,0.0,0.005553150654306068,0.0003640424919821887
"('test', 'NN')","('range', 'NN')",1950,2594,1,0.0,0.00018354381423275808,0.00013798755199596533
"('test', 'NN')","('rate', 'NN')",4370,2594,1,-0.0,-0.00010054496710797806,-0.0001693455686594619
"('test', 'NN')","('recall', 'NN')",59,2594,1,0.0,0.016619954894669716,0.00037813917644200374
"('test', 'NN')","('repeat', 'NN')",93,2594,1,0.0,0.010423489103347557,0.0003738212730939523
"('test', 'NN')","('retest', 'NN')",3,2594,1,0.0,0.3330041380260613,0.0003852510172505591
"('test', 'NN')","('search', 'NN')",656,2594,1,0.0,0.001195167643462883,0.00030232187353651193
"('test', 'NN')","('site', 'NN')",2434,2594,1,0.0,8.15494057639708e-05,7.652092786487988e-05
"('test', 'NN')","('strain', 'NN')",728,2594,1,0.0,0.0010444007635559552,0.0002931780782112265
"('test', 'NN')","('style', 'NN')",988,2594,1,0.0,0.0006829092703478485,0.00026015881731436243
"('test', 'NN')","('sum', 'NN')",295,2594,1,0.0,0.0030606229971602106,0.0003481678473202348
"('test', 'NN')","('taste', 'NN')",308,2594,1,0.0,0.0029175451920871896,0.00034651688427539157
"('test', 'NN')","('thyroid', 'NN')",26,2594,1,0.0,0.038132342193021966,0.00038233008263275953
"('test', 'NN')","('tilt', 'NN')",15,2594,1,0.0,0.06633747085787649,0.0003837270513630115
"('test', 'NN')","('tone', 'NN')",368,2594,1,0.0,0.0023881807418814865,0.00033889705483765374
"('test', 'NN')","('trace', 'NN')",174,2594,1,0.0,0.005417923982731569,0.00036353450335300613
"('test', 'NN')","('type', 'NN')",3188,2594,1,-0.0,-1.5652186119990844e-05,-1.923492873602599e-05
"('test', 'NN')","('veil', 'NN')",70,2594,1,0.0,0.013956516178279664,0.0003767422077117518
"('test', 'NN')","('voice', 'NN')",548,2594,1,0.0,0.0014955994321517417,0.0003160375665244401
"('test', 'NN')","('way', 'NN')",6903,2594,1,-0.0,-0.00018461938096317172,-0.0004910293680892954
"('test', 'NN')","('level', 'NN')",6185,2594,1,-0.0,-0.00016777238778075673,-0.00039984540915103235
"('test', 'NN')","('group', 'NN')",6337,2594,2,-0.005561419800868894,-1.3726426371502866e-05,-3.351696833752229e-05
"('test', 'NN')","('time', 'NN')",11021,2594,3,-0.03946779124216822,-5.719455874314024e-05,-0.00024273964438781227
