HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('business', 'NN')","('proposition', 'NN')",262,3621,1,0.0,0.0033572002957510286,0.00024301622299546338
"('business', 'NN')","('mechanic', 'NN')",126,3621,1,0.0,0.007476922274564929,0.00026029008935035366
"('business', 'NN')","('vendor', 'NN')",58,3621,1,0.0,0.01678179761601693,0.0002689270225277988
"('business', 'NN')","('continuity', 'NN')",171,3621,1,0.0,0.005388364928765949,0.00025457447180645613
"('business', 'NN')","('chemistry', 'NN')",143,3621,1,0.0,0.006533420339149506,0.0002581308560559924
"('business', 'NN')","('referral', 'NN')",190,3621,1,0.0,0.004803568498505272,0.0002521612110656994
"('business', 'NN')","('railroad', 'NN')",131,3621,1,0.0,0.0071740018325774264,0.0002596550207343651
"('business', 'NN')","('applicant', 'NN')",79,3621,1,0.0,0.012198644928487778,0.00026625973434064664
"('business', 'NN')","('recession', 'NN')",106,3621,1,0.0,0.008974377769160668,0.00026283036381430814
"('business', 'NN')","('airline', 'NN')",125,3621,1,0.0,0.0075404143964047715,0.0002604171030735514
"('business', 'NN')","('intercourse', 'NN')",45,3621,1,0.0,0.021762641286401176,0.0002705782009293692
"('business', 'NN')","('vacation', 'NN')",38,3621,1,0.0,0.025856208946288893,0.0002714672969917533
"('business', 'NN')","('contractor', 'NN')",95,3621,1,0.0,0.010066731936304885,0.0002642275147694831
"('business', 'NN')","('livestock', 'NN')",165,3621,1,0.0,0.005601018123088183,0.0002553365541456425
"('business', 'NN')","('announcement', 'NN')",37,3621,1,0.0,0.026567446557978186,0.000271594310714951
"('business', 'NN')","('competitiveness', 'NN')",97,3621,1,0.0,0.009849694380651985,0.0002639734873230876
"('business', 'NN')","('restructuring', 'NN')",63,3621,1,0.0,0.015413433886953902,0.0002682919539118102
"('business', 'NN')","('empowerment', 'NN')",201,3621,1,0.0,0.004515534340040924,0.00025076406011052447
"('business', 'NN')","('setup', 'NN')",79,3621,1,0.0,0.012198644928487778,0.00026625973434064664
"('business', 'NN')","('determinant', 'NN')",164,3621,1,0.0,0.005637973096440234,0.0002554635678688402
"('business', 'NN')","('venue', 'NN')",42,3621,1,0.0,0.02334994304874245,0.0002709592420989624
"('business', 'NN')","('novelty', 'NN')",52,3621,1,0.0,0.01877118788652173,0.0002696891048669852
"('business', 'NN')","('packaging', 'NN')",196,3621,1,0.0,0.004642451070002296,0.0002513991287265131
"('business', 'NN')","('receipt', 'NN')",60,3621,1,0.0,0.016207084855645183,0.0002686729950814034
"('business', 'NN')","('warehouse', 'NN')",62,3621,1,0.0,0.015669450330349388,0.00026841896763500796
"('business', 'NN')","('undertaking', 'NN')",66,3621,1,0.0,0.01469193299041256,0.00026791091274221704
"('business', 'NN')","('valuation', 'NN')",48,3621,1,0.0,0.020373752222472466,0.00027019715975977606
"('business', 'NN')","('purchasing', 'NN')",117,3621,1,0.0,0.008087423410195005,0.0002614332128591332
"('business', 'NN')","('selling', 'NN')",117,3621,1,0.0,0.008087423410195005,0.0002614332128591332
"('business', 'NN')","('typology', 'NN')",45,3621,1,0.0,0.021762641286401176,0.0002705782009293692
"('business', 'NN')","('footing', 'NN')",17,3621,1,0.0,0.058363950109642224,0.0002741345851789055
"('business', 'NN')","('conglomerate', 'NN')",55,3621,1,0.0,0.017722236662530547,0.000269308063697392
"('business', 'NN')","('spotlight', 'NN')",14,3621,1,0.0,0.07096899230148739,0.00027451562634849864
"('business', 'NN')","('jargon', 'NN')",23,3621,1,0.0,0.04301868121736545,0.00027337250283971916
"('business', 'NN')","('uptake', 'NN')",79,3621,1,0.0,0.012198644928487778,0.00026625973434064664
"('business', 'NN')","('goodwill', 'NN')",68,3621,1,0.0,0.014246300075144764,0.00026765688529582164
"('business', 'NN')","('brewing', 'NN')",6,3621,1,0.0,0.16620708800635114,0.0002755317361340804
"('business', 'NN')","('vat', 'NN')",73,3621,1,0.0,0.013239047567455076,0.000267021816679833
"('business', 'NN')","('incubator', 'NN')",17,3621,1,0.0,0.058363950109642224,0.0002741345851789055
"('business', 'NN')","('acumen', 'NN')",7,3621,1,0.0,0.14239756413848131,0.0002754047224108827
"('business', 'NN')","('maximization', 'NN')",65,3621,1,0.0,0.014925033281859682,0.0002680379264654148
"('business', 'NN')","('address', 'NN')",248,3621,1,0.0,0.00357266528403313,0.0002447944151202315
"('business', 'NN')","('base', 'NN')",773,3621,1,0.0,0.0008340376447411773,0.00017811221044142697
"('business', 'NN')","('broadcast', 'NN')",17,3621,1,0.0,0.058363950109642224,0.0002741345851789055
"('business', 'NN')","('chain', 'NN')",744,3621,1,0.0,0.0008844642978020239,0.00018179560841416093
"('business', 'NN')","('conduct', 'NN')",269,3621,1,0.0,0.003257878113131405,0.0002421271269330793
"('business', 'NN')","('cost', 'NN')",3900,3621,1,-0.0,-0.00020339571563100014,-0.00021905970199785255
"('business', 'NN')","('critique', 'NN')",303,3621,1,0.0,0.0028407340432703193,0.00023780866034435672
"('business', 'NN')","('distance', 'NN')",1007,3621,1,0.0,0.0005334115872927744,0.0001483909992131598
"('business', 'NN')","('drink', 'NN')",197,3621,1,0.0,0.004616552327306632,0.00025127211500331533
"('business', 'NN')","('exchange', 'NN')",1122,3621,1,0.0,0.0004316218134619015,0.00013378442104542166
"('business', 'NN')","('film', 'NN')",884,3621,1,0.0,0.000671591825636598,0.00016401368716647971
"('business', 'NN')","('focus', 'NN')",923,3621,1,0.0,0.0006237914488015613,0.00015906015196176854
"('business', 'NN')","('interface', 'NN')",225,3621,1,0.0,0.003984853005998148,0.0002477157307537791
"('business', 'NN')","('land', 'NN')",1604,3621,1,0.0,0.00016376948035491738,7.256380646411924e-05
"('business', 'NN')","('lie', 'NN')",165,3621,1,0.0,0.005601018123088183,0.0002553365541456425
"('business', 'NN')","('maneuver', 'NN')",15,3621,1,0.0,0.06620708748123649,0.00027438861262530094
"('business', 'NN')","('mind', 'NN')",1439,3621,1,0.0,0.00023526474730449357,9.352107079174351e-05
"('business', 'NN')","('occasion', 'NN')",265,3621,1,0.0,0.0033139911332321697,0.0002426351818258702
"('business', 'NN')","('offer', 'NN')",251,3621,1,0.0,0.003524470789488078,0.0002444133739506383
"('business', 'NN')","('official', 'NN')",156,3621,1,0.0,0.005950668997873196,0.000256479677654422
"('business', 'NN')","('order', 'NN')",6589,3621,1,-0.0,-0.0003081949750055492,-0.0005605996036765295
"('business', 'NN')","('output', 'NN')",1869,3621,1,0.0,7.535809422406223e-05,3.890516981672266e-05
"('business', 'NN')","('position', 'NN')",2398,3621,1,-0.0,-4.2704087877171214e-05,-2.828508975487277e-05
"('business', 'NN')","('pound', 'NN')",172,3621,1,0.0,0.0053543651424153155,0.00025444745808325843
"('business', 'NN')","('record', 'NN')",551,3621,1,0.0,0.0013552715715782824,0.00020630925699132146
"('business', 'NN')","('repair', 'NN')",76,3621,1,0.0,0.012698311992269815,0.0002666407755102398
"('business', 'NN')","('result', 'NN')",6612,3621,1,-0.0,-0.00030872424817026626,-0.0005635209193100769
"('business', 'NN')","('show', 'NN')",352,3621,1,0.0,0.002381310241988374,0.0002315849879076683
"('business', 'NN')","('style', 'NN')",988,3621,1,0.0,0.0005525097857495894,0.00015080425995391653
"('business', 'NN')","('suffering', 'NN')",184,3621,1,0.0,0.004975193562556213,0.00025292329340488573
"('business', 'NN')","('supply', 'NN')",1095,3621,1,0.0,0.0004535998012296468,0.0001372137915717602
"('business', 'NN')","('tax', 'NN')",839,3621,1,0.0,0.0007322678455503522,0.00016972930471037724
"('business', 'NN')","('tour', 'NN')",109,3621,1,0.0,0.008714727256572697,0.000262449322644715
"('business', 'NN')","('use', 'NN')",4518,3621,1,-0.0,-0.00023850519366153805,-0.00029755418293404525
"('business', 'NN')","('way', 'NN')",6903,3621,1,-0.0,-0.00031511687374673663,-0.0006004819127606144
"('business', 'NN')","('word', 'NN')",3110,3621,1,-0.0,-0.0001382164293573492,-0.00011871886067165143
"('business', 'NN')","('work', 'NN')",4080,3621,1,-0.0,-0.00021471844573878808,-0.00024192217217344265
"('business', 'NN')","('content', 'NN')",1270,3621,1,0.0,0.00032774915329832375,0.00011498639001215869
"('business', 'NN')","('up', 'NN')",303,3621,1,0.0,0.0028407340432703193,0.00023780866034435672
"('business', 'NN')","('term', 'NN')",5141,3621,2,-0.021823797633154996,-7.072205254000794e-05,-0.00010038991401295993
"('business', 'NN')","('time', 'NN')",11021,3621,2,-0.12151692435466432,-0.0002786233725816655,-0.0008472306064155705
