HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('development', 'NN')","('kit', 'NN')",27,4527,1,0.0004391743522178305,0.03646243522428638,0.00021759410431145776
"('development', 'NN')","('prophecy', 'NN')",31,4527,1,0.00043878894251864854,0.031683462411582174,0.00021708599094780954
"('development', 'NN')","('trainer', 'NN')",32,4527,1,0.0004386926957666155,0.03067539782250404,0.00021695896260689746
"('development', 'NN')","('appropriation', 'NN')",36,4527,1,0.00043830813061582295,0.027203175308485237,0.00021645084924324924
"('development', 'NN')","('funnel', 'NN')",37,4527,1,0.00043821209465381246,0.026452424484785297,0.0002163238209023372
"('development', 'NN')","('longevity', 'NN')",40,4527,1,0.0004379242391066346,0.024425397238910587,0.00021594273587960102
"('development', 'NN')","('consumerism', 'NN')",41,4527,1,0.00043782837127845885,0.023815641068400346,0.00021581570753868897
"('development', 'NN')","('maturation', 'NN')",42,4527,1,0.0004377325454147516,0.023234920902535844,0.00021568867919777692
"('development', 'NN')","('parenting', 'NN')",44,4527,1,0.0004375410194705754,0.02215266967438614,0.0002154346225159528
"('development', 'NN')","('responsiveness', 'NN')",44,4527,1,0.0004375410194705754,0.02215266967438614,0.0002154346225159528
"('development', 'NN')","('licensing', 'NN')",46,4527,1,0.0004373496610540127,0.021164527235997325,0.0002151805658341287
"('development', 'NN')","('fitting', 'NN')",49,4527,1,0.00043706293706293706,0.01983355984767265,0.00021479948081139252
"('development', 'NN')","('staffing', 'NN')",50,4527,1,0.00043696744592527855,0.0194253965094171,0.00021467245247048047
"('development', 'NN')","('empathy', 'NN')",56,4527,1,0.0004363953742090334,0.017282538928862973,0.00021391028242500812
"('development', 'NN')","('verification', 'NN')",56,4527,1,0.0004363953742090334,0.017282538928862973,0.00021391028242500812
"('development', 'NN')","('termination', 'NN')",57,4527,1,0.0004363001745200698,0.016969255647893363,0.00021378325408409607
"('development', 'NN')","('foam', 'NN')",58,4527,1,0.0004362050163576881,0.016666775236165804,0.00021365622574318402
"('development', 'NN')","('laundering', 'NN')",59,4527,1,0.0004361098996947231,0.016374548395244257,0.00021352919740227197
"('development', 'NN')","('photosynthesis', 'NN')",60,4527,1,0.0004360148245040331,0.016092062446588427,0.0002134021690613599
"('development', 'NN')","('taking', 'NN')",63,4527,1,0.00043572984749455336,0.015298411434088669,0.00021302108403862375
"('development', 'NN')","('kidney', 'NN')",65,4527,1,0.00043554006968641115,0.01481001079978878,0.00021276702735679962
"('development', 'NN')","('documentation', 'NN')",66,4527,1,0.00043544524276072284,0.01457691049373882,0.00021263999901588757
"('development', 'NN')","('chick', 'NN')",67,4527,1,0.00043535045711797995,0.014350768403602278,0.00021251297067497553
"('development', 'NN')","('grape', 'NN')",68,4527,1,0.0004352557127312296,0.01413127754926533,0.00021238594233406348
"('development', 'NN')","('socialization', 'NN')",69,4527,1,0.0004351610095735422,0.013918148746562777,0.0002122589139931514
"('development', 'NN')","('secretion', 'NN')",70,4527,1,0.00043506634761801175,0.013711109336138854,0.00021213188565223935
"('development', 'NN')","('passport', 'NN')",71,4527,1,0.00043497172683775554,0.013509902019728268,0.0002120048573113273
"('development', 'NN')","('liberation', 'NN')",73,4527,1,0.0004347826086956522,0.013124024968561349,0.00021175080062950318
"('development', 'NN')","('cavity', 'NN')",74,4527,1,0.0004346881112801565,0.012938908272138687,0.00021162377228859113
"('development', 'NN')","('continuation', 'NN')",74,4527,1,0.0004346881112801565,0.012938908272138687,0.00021162377228859113
"('development', 'NN')","('diffusion', 'NN')",75,4527,1,0.000434593654932638,0.012758728019008611,0.00021149674394767908
"('development', 'NN')","('demise', 'NN')",75,4527,1,0.000434593654932638,0.012758728019008611,0.00021149674394767908
"('development', 'NN')","('asymmetry', 'NN')",76,4527,1,0.00043449923962633063,0.012583289349567468,0.00021136971560676703
"('development', 'NN')","('conditioning', 'NN')",78,4527,1,0.00043431053203040176,0.012245907287338301,0.0002111156589249429
"('development', 'NN')","('ecology', 'NN')",79,4527,1,0.0004342162396873643,0.012083622241976778,0.00021098863058403085
"('development', 'NN')","('fungus', 'NN')",80,4527,1,0.0004341219882787063,0.011925394320925525,0.0002108616022431188
"('development', 'NN')","('winner', 'NN')",93,4527,1,0.0004329004329004329,0.01017808154461701,0.00020921023381126206
"('development', 'NN')","('restoration', 'NN')",93,4527,1,0.0004329004329004329,0.01017808154461701,0.00020921023381126206
"('development', 'NN')","('part', 'NN')",4737,4527,2,0.0004317789291882556,-0.00015261042784230397,-0.0001596855118682421
"('development', 'NN')","('convenience', 'NN')",106,4527,1,0.0004316857327865314,0.008859354688370284,0.00020755886537940534
"('development', 'NN')","('imitation', 'NN')",107,4527,1,0.00043159257660768235,0.008771186743792217,0.0002074318370384933
"('development', 'NN')","('degradation', 'NN')",111,4527,1,0.00043122035360068997,0.008434401068475726,0.00020692372367484506
"('development', 'NN')","('cortex', 'NN')",111,4527,1,0.00043122035360068997,0.008434401068475726,0.00020692372367484506
"('development', 'NN')","('pool', 'NN')",115,4527,1,0.00043084877208099956,0.008121043941577328,0.00020641561031119684
"('development', 'NN')","('biology', 'NN')",117,4527,1,0.0004306632213608958,0.007972400168771503,0.0002061615536293727
"('development', 'NN')","('utilization', 'NN')",121,4527,1,0.0004302925989672978,0.007689854139877434,0.0002056534402657245
"('development', 'NN')","('experimentation', 'NN')",122,4527,1,0.00043020004302000433,0.007622112568484723,0.00020552641192481244
"('development', 'NN')","('mapping', 'NN')",125,4527,1,0.0004299226139294927,0.007425391038156905,0.00020514532690207627
"('development', 'NN')","('seat', 'NN')",127,4527,1,0.0004297378599054577,0.007299406640286702,0.00020489127022025217
"('development', 'NN')","('accountability', 'NN')",134,4527,1,0.00042909246942716153,0.006888076948762858,0.00020400207183386777
"('development', 'NN')","('periphery', 'NN')",136,4527,1,0.0004289084280506112,0.0067783314121672355,0.00020374801515204367
"('development', 'NN')","('exploration', 'NN')",139,4527,1,0.0004286326618088298,0.006619634621160008,0.0002033669301293075
"('development', 'NN')","('arena', 'NN')",141,4527,1,0.0004284490145672665,0.006517588452501528,0.00020311287344748337
"('development', 'NN')","('effect', 'NN')",4812,4527,2,0.0004283113823749866,-0.00015919645535411245,-0.00016921263743664635
"('development', 'NN')","('chemistry', 'NN')",143,4527,1,0.00042826552462526765,0.006418396718045947,0.00020285881676565927
"('development', 'NN')","('engagement', 'NN')",145,4527,1,0.0004280821917808219,0.006321941303274519,0.00020260476008383517
"('development', 'NN')","('warfare', 'NN')",145,4527,1,0.0004280821917808219,0.006321941303274519,0.00020260476008383517
"('development', 'NN')","('sociology', 'NN')",151,4527,1,0.00042753313381787086,0.00604790569772044,0.00020184259003836282
"('development', 'NN')","('commerce', 'NN')",166,4527,1,0.0004261666311527807,0.005449484432699452,0.00019993716492468198
"('development', 'NN')","('citizenship', 'NN')",172,4527,1,0.00042562247286656737,0.005239341097819502,0.00019917499487920966
"('development', 'NN')","('retention', 'NN')",172,4527,1,0.00042562247286656737,0.005239341097819502,0.00019917499487920966
"('development', 'NN')","('liberalization', 'NN')",172,4527,1,0.00042562247286656737,0.005239341097819502,0.00019917499487920966
"('development', 'NN')","('pound', 'NN')",172,4527,1,0.00042562247286656737,0.005239341097819502,0.00019917499487920966
"('development', 'NN')","('regionalism', 'NN')",176,4527,1,0.00042526047203912394,0.0051072054994586395,0.00019866688151556143
"('development', 'NN')","('formulation', 'NN')",177,4527,1,0.00042517006802721087,0.005075104758812966,0.00019853985317464938
"('development', 'NN')","('grazing', 'NN')",181,4527,1,0.0004248088360237893,0.004950248831334388,0.00019803173981100116
"('development', 'NN')","('completion', 'NN')",183,4527,1,0.0004246284501061571,0.0048898676812945165,0.00019777768312917703
"('development', 'NN')","('pay', 'NN')",184,4527,1,0.0004245383145828911,0.004860169342721314,0.00019765065478826498
"('development', 'NN')","('flight', 'NN')",185,4527,1,0.00042444821731748726,0.004830792066479135,0.00019752362644735293
"('development', 'NN')","('pursuit', 'NN')",190,4527,1,0.00042399830400678397,0.00468854419105063,0.00019688848474279266
"('development', 'NN')","('estate', 'NN')",193,4527,1,0.000423728813559322,0.0046067332277166684,0.0001965073997200565
"('development', 'NN')","('branch', 'NN')",194,4527,1,0.00042363905952128787,0.0045800251797632335,0.0001963803713791444
"('development', 'NN')","('childhood', 'NN')",197,4527,1,0.0004233700254022015,0.004501527917628787,0.00019599928635640826
"('development', 'NN')","('modernity', 'NN')",198,4527,1,0.0004232804232804233,0.00447589076320197,0.00019587225801549621
"('development', 'NN')","('library', 'NN')",199,4527,1,0.00042319085907744394,0.004450511267885431,0.00019574522967458414
"('development', 'NN')","('track', 'NN')",210,4527,1,0.0004222081486172683,0.004187289599174154,0.00019434791792455152
"('development', 'NN')","('enforcement', 'NN')",212,4527,1,0.00042202996412745304,0.004142365823440016,0.00019409386124272742
"('development', 'NN')","('liver', 'NN')",215,4527,1,0.00042176296921130323,0.00407654726320481,0.00019371277621999124
"('development', 'NN')","('differentiation', 'NN')",217,4527,1,0.00042158516020236085,0.004033679257477679,0.00019345871953816714
"('development', 'NN')","('talk', 'NN')",218,4527,1,0.00042149631190727084,0.004012540216952311,0.0001933316911972551
"('development', 'NN')","('absorption', 'NN')",224,4527,1,0.0004209640075773521,0.00388966953021962,0.00019256952115178275
"('development', 'NN')","('pollution', 'NN')",226,4527,1,0.00042078687144961075,0.0038501624310904874,0.00019231546446995865
"('development', 'NN')","('mobility', 'NN')",229,4527,1,0.00042052144659377626,0.0037921956782445885,0.00019193437944722247
"('development', 'NN')","('popularity', 'NN')",231,4527,1,0.0004203446826397646,0.003754387634269131,0.00019168032276539835
"('development', 'NN')","('masculinity', 'NN')",245,4527,1,0.00041911148365465214,0.0035070149369850947,0.00018990192599262958
"('development', 'NN')","('monitoring', 'NN')",249,4527,1,0.0004187604690117253,0.00344144624913962,0.00018939381262898135
"('development', 'NN')","('affair', 'NN')",257,4527,1,0.0004180602006688963,0.0033164319921434827,0.0001883775859016849
"('development', 'NN')","('attachment', 'NN')",258,4527,1,0.0004179728317659352,0.003301350327780672,0.00018825055756077286
"('development', 'NN')","('usage', 'NN')",258,4527,1,0.0004179728317659352,0.003301350327780672,0.00018825055756077286
"('development', 'NN')","('custom', 'NN')",266,4527,1,0.00041727519298977677,0.0031847792481462653,0.0001872343308334764
"('development', 'NN')","('adaptation', 'NN')",267,4527,1,0.00041718815185648727,0.003170699031012137,0.00018710730249256436
"('development', 'NN')","('youth', 'NN')",273,4527,1,0.0004166666666666667,0.0030883839042347766,0.000186345132447092
"('development', 'NN')","('practitioner', 'NN')",280,4527,1,0.00041605991262741833,0.0029968083019842264,0.0001854559340607076
"('development', 'NN')","('affect', 'NN')",286,4527,1,0.00041554124246831497,0.0029218827893366076,0.0001846937640152353
"('development', 'NN')","('equity', 'NN')",296,4527,1,0.00041467965996267884,0.0028037569416724346,0.00018342348060611472
"('development', 'NN')","('interference', 'NN')",298,4527,1,0.0004145077720207254,0.0027810831153725997,0.00018316942392429062
"('development', 'NN')","('legitimacy', 'NN')",301,4527,1,0.00041425020712510354,0.0027476373347364584,0.00018278833890155444
"('development', 'NN')","('spread', 'NN')",301,4527,1,0.00041425020712510354,0.0027476373347364584,0.00018278833890155444
"('development', 'NN')","('agenda', 'NN')",306,4527,1,0.0004138216428719222,0.002693351689962299,0.00018215319719699417
"('development', 'NN')","('mix', 'NN')",307,4527,1,0.0004137360364087712,0.002682706751026969,0.00018202616885608212
"('development', 'NN')","('fit', 'NN')",310,4527,1,0.0004134794293983874,0.00265118399354917,0.00018164508383334595
"('development', 'NN')","('therapy', 'NN')",312,4527,1,0.0004133085348212441,0.00263050560115592,0.00018139102715152185
"('development', 'NN')","('logic', 'NN')",319,4527,1,0.0004127115146512588,0.0025601731235917135,0.00018050182876513745
"('development', 'NN')","('modification', 'NN')",328,4527,1,0.00041194644696189496,0.0024741567165615097,0.00017935857369692895
"('development', 'NN')","('profession', 'NN')",331,4527,1,0.0004116920543433512,0.0024465240461465517,0.00017897748867419278
"('development', 'NN')","('breast', 'NN')",333,4527,1,0.00041152263374485596,0.0024283788669864485,0.00017872343199236865
"('development', 'NN')","('vector', 'NN')",335,4527,1,0.00041135335252982314,0.002410450344939713,0.00017846937531054455
"('development', 'NN')","('quantum', 'NN')",337,4527,1,0.00041118421052631577,0.002392734622609667,0.00017821531862872043
"('development', 'NN')","('module', 'NN')",355,4527,1,0.00040966816878328555,0.002242275667426629,0.00017592880849230343
"('development', 'NN')","('sugar', 'NN')",361,4527,1,0.0004091653027823241,0.002195456923738119,0.00017516663844683108
"('development', 'NN')","('director', 'NN')",372,4527,1,0.0004082465809348847,0.0021135450617474523,0.0001737693266967985
"('development', 'NN')","('power', 'NN')",5277,4527,2,0.0004079967360261118,-0.00019585478854412938,-0.00022828081596075223
"('development', 'NN')","('road', 'NN')",376,4527,1,0.0004079135223332653,0.0020849471950000332,0.00017326121333315027
"('development', 'NN')","('database', 'NN')",383,4527,1,0.0004073319755600815,0.0020363382736673656,0.00017237201494676587
"('development', 'NN')","('indicator', 'NN')",388,4527,1,0.0004069175991861648,0.0020026914390766978,0.0001717368732422056
"('development', 'NN')","('specification', 'NN')",392,4527,1,0.0004065867046147591,0.001976391967788139,0.00017122875987855737
"('development', 'NN')","('composition', 'NN')",408,4527,1,0.0004052684903748733,0.0018763507844869413,0.00016919630642396447
"('development', 'NN')","('music', 'NN')",414,4527,1,0.0004047763610605141,0.0018408288917913752,0.00016843413637849212
"('development', 'NN')","('identification', 'NN')",433,4527,1,0.0004032258064516129,0.0017348373905933673,0.00016602059790116305
"('development', 'NN')","('conception', 'NN')",441,4527,1,0.00040257648953301127,0.0016929416809147101,0.00016500437117386663
"('development', 'NN')","('expenditure', 'NN')",442,4527,1,0.0004024954719259408,0.0016878113507269193,0.00016487734283295458
"('development', 'NN')","('productivity', 'NN')",445,4527,1,0.00040225261464199515,0.0016725587041786555,0.0001644962578102184
"('development', 'NN')","('recognition', 'NN')",453,4527,1,0.00040160642570281126,0.0016328726280518374,0.00016348003108292196
"('development', 'NN')","('diversity', 'NN')",457,4527,1,0.0004012841091492777,0.001613550624900091,0.00016297191771927374
"('development', 'NN')","('wealth', 'NN')",464,4527,1,0.0004007212983370066,0.001580538720554051,0.00016208271933288934
"('development', 'NN')","('independence', 'NN')",465,4527,1,0.00040064102564102563,0.0015759038682124301,0.0001619556909919773
"('development', 'NN')","('adjustment', 'NN')",466,4527,1,0.0004005607850991388,0.0015712889076278057,0.00016182866265106524
"('development', 'NN')","('satisfaction', 'NN')",493,4527,1,0.00039840637450199205,0.0014537617569198784,0.00015839889744643972
"('development', 'NN')","('processing', 'NN')",500,4527,1,0.00039785160135269546,0.0014253636802929706,0.00015750969906005533
"('development', 'NN')","('scope', 'NN')",508,4527,1,0.00039721946375372393,0.0013938670336380336,0.00015649347233275888
"('development', 'NN')","('legislation', 'NN')",526,4527,1,0.00039580447259054025,0.0013265024677951462,0.00015420696219634186
"('development', 'NN')","('algorithm', 'NN')",546,4527,1,0.0003942440370589395,0.001256862155717447,0.00015166639537810076
"('development', 'NN')","('provision', 'NN')",548,4527,1,0.00039408866995073894,0.0012501776965464948,0.00015141233869627667
"('development', 'NN')","('extension', 'NN')",552,4527,1,0.00039377830281551486,0.0012369540893620561,0.00015090422533262841
"('development', 'NN')","('contribution', 'NN')",557,4527,1,0.0003933910306845004,0.001220691658114813,0.00015026908362806814
"('development', 'NN')","('plot', 'NN')",560,4527,1,0.00039315903282877927,0.001211073588507273,0.00014988799860533197
"('development', 'NN')","('awareness', 'NN')",561,4527,1,0.00039308176100628933,0.0012078904241299895,0.00014976097026441992
"('development', 'NN')","('making', 'NN')",565,4527,1,0.00039277297721916735,0.0011952704424230904,0.0001492528569007717
"('development', 'NN')","('birth', 'NN')",566,4527,1,0.00039269585705870805,0.0011921433173361405,0.00014912582855985964
"('development', 'NN')","('acquisition', 'NN')",566,4527,1,0.00039269585705870805,0.0011921433173361405,0.00014912582855985964
"('development', 'NN')","('being', 'NN')",578,4527,1,0.0003917727717923604,0.0011554617957583607,0.00014760148846891497
"('development', 'NN')","('exercise', 'NN')",587,4527,1,0.00039108330074305825,0.0011289348456730672,0.00014645823340070645
"('development', 'NN')","('trust', 'NN')",592,4527,1,0.0003907013088493846,0.0011145461572882483,0.00014582309169614618
"('development', 'NN')","('evolution', 'NN')",593,4527,1,0.000390625,0.0011116975359490113,0.00014569606335523413
"('development', 'NN')","('discourse', 'NN')",609,4527,1,0.0003894080996884735,0.0010673918525799387,0.00014366360990064126
"('development', 'NN')","('integration', 'NN')",643,4527,1,0.00038684719535783365,0.0009805632004851006,0.00013934464630963134
"('development', 'NN')","('evaluation', 'NN')",646,4527,1,0.00038662284941040013,0.0009733406443591074,0.00013896356128689517
"('development', 'NN')","('search', 'NN')",656,4527,1,0.00038587690526721975,0.0009497425425567275,0.0001376932778777746
"('development', 'NN')","('web', 'NN')",695,4527,1,0.00038299502106472615,0.0008641983740374792,0.00013273917258220443
"('development', 'NN')","('sequence', 'NN')",719,4527,1,0.0003812428516965307,0.0008161682862401201,0.0001296904924003151
"('development', 'NN')","('curve', 'NN')",772,4527,1,0.0003774297037176826,0.0007206806226569848,0.00012295799033197613
"('development', 'NN')","('layer', 'NN')",801,4527,1,0.00037537537537537537,0.0006737811698493877,0.00011927416844552651
"('development', 'NN')","('return', 'NN')",811,4527,1,0.0003746721618583739,0.0006583866122163201,0.00011800388503640595
"('development', 'NN')","('crop', 'NN')",829,4527,1,0.0003734129947722181,0.000631612293793154,0.00011571737489998895
"('development', 'NN')","('color', 'NN')",832,4527,1,0.0003732039559619332,0.0006272625342129494,0.00011533628987725278
"('development', 'NN')","('location', 'NN')",836,4527,1,0.00037292560134253216,0.0006215114142378388,0.00011482817651360456
"('development', 'NN')","('division', 'NN')",849,4527,1,0.0003720238095238095,0.0006031945184316276,0.00011317680808174783
"('development', 'NN')","('explanation', 'NN')",851,4527,1,0.0003718854592785422,0.0006004262025817616,0.00011292275139992371
"('development', 'NN')","('hypothesis', 'NN')",887,4527,1,0.0003694126339120798,0.000552731160142073,0.00010834973112708971
"('development', 'NN')","('regulation', 'NN')",896,4527,1,0.0003687995574405311,0.0005414062161319455,0.0001072064760588812
"('development', 'NN')","('perception', 'NN')",919,4527,1,0.0003672420124862284,0.000513472391186066,0.00010428482421790392
"('development', 'NN')","('rise', 'NN')",921,4527,1,0.0003671071953010279,0.0005111092935028787,0.00010403076753607981
"('development', 'NN')","('room', 'NN')",922,4527,1,0.00036703982382088455,0.0005099315889428497,0.00010390373919516775
"('development', 'NN')","('focus', 'NN')",923,4527,1,0.0003669724770642202,0.0005087564361305689,0.0001037767108542557
"('development', 'NN')","('reading', 'NN')",928,4527,1,0.00036663611365719525,0.0005029186595639309,0.00010314156914969541
"('development', 'NN')","('investigation', 'NN')",945,4527,1,0.0003654970760233918,0.0004835322704487408,0.00010098208735419047
"('development', 'NN')","('efficiency', 'NN')",969,4527,1,0.000363901018922853,0.0004573212051238653,9.793340717230114e-05
"('development', 'NN')","('literature', 'NN')",972,4527,1,0.0003637024913620658,0.0004541358265204744,9.755232214956496e-05
"('development', 'NN')","('capacity', 'NN')",988,4527,1,0.00036264732547597464,0.0004374738236794601,9.551986869497207e-05
"('development', 'NN')","('style', 'NN')",988,4527,1,0.00036264732547597464,0.0004374738236794601,9.551986869497207e-05
"('development', 'NN')","('notion', 'NN')",992,4527,1,0.0003623844899438304,0.00043339229895321483,9.501175533132384e-05
"('development', 'NN')","('attention', 'NN')",1020,4527,1,0.000360555255092843,0.00040571789660666336,9.145496178578628e-05
"('development', 'NN')","('result', 'NN')",6612,4527,2,0.00035909866235748274,-0.0002724751831710905,-0.0003978636510783468
"('development', 'NN')","('presence', 'NN')",1065,4527,1,0.000357653791130186,0.00036428959234186464,8.573868644474376e-05
"('development', 'NN')","('threat', 'NN')",1077,4527,1,0.00035688793718772306,0.0003538266873494365,8.421434635379909e-05
"('development', 'NN')","('comparison', 'NN')",1102,4527,1,0.0003553028957186001,0.00033276077268779903,8.10386378309977e-05
"('development', 'NN')","('responsibility', 'NN')",1139,4527,1,0.00035298270384751147,0.00030328018203945085,7.633858921725164e-05
"('development', 'NN')","('competition', 'NN')",1140,4527,1,0.0003529204164460914,0.00030250996597723815,7.621156087633959e-05
"('development', 'NN')","('speed', 'NN')",1157,4527,1,0.0003518648838845883,0.0002896199781253718,7.405207908083462e-05
"('development', 'NN')","('revolution', 'NN')",1158,4527,1,0.00035180299032541777,0.0002888735284411714,7.392505073992257e-05
"('development', 'NN')","('job', 'NN')",1195,4527,1,0.0003495281370150297,0.00026213305384513636,6.92250021261765e-05
"('development', 'NN')","('nation', 'NN')",1203,4527,1,0.00034904013961605586,0.00025656758174227,6.820877539888005e-05
"('development', 'NN')","('identity', 'NN')",1295,4527,1,0.00034352456200618345,0.00019750644520579504,5.6522168034970905e-05
"('development', 'NN')","('subject', 'NN')",1323,4527,1,0.0003418803418803419,0.00018116152848258668,5.296537448943334e-05
"('development', 'NN')","('definition', 'NN')",1328,4527,1,0.0003415883859948762,0.00017831531309495205,5.2330232784873065e-05
"('development', 'NN')","('status', 'NN')",1333,4527,1,0.00034129692832764505,0.0001754904469230752,5.169509108031279e-05
"('development', 'NN')","('money', 'NN')",1349,4527,1,0.0003403675970047651,0.00016659157679172485,4.96626376257199e-05
"('development', 'NN')","('authority', 'NN')",1396,4527,1,0.00033766672294445384,0.00014163068091072766,4.369230560285326e-05
"('development', 'NN')","('capital', 'NN')",1479,4527,1,0.000333000333000333,0.00010142476772421864,3.3148953307152634e-05
"('development', 'NN')","('gender', 'NN')",1485,4527,1,0.00033266799733865603,9.86924812947463e-05,3.238678326168031e-05
"('development', 'NN')","('value', 'NN')",7502,4527,2,0.00033252971984371103,-0.0003084249737346367,-0.0005109188744900767
"('development', 'NN')","('article', 'NN')",1501,4527,1,0.00033178500331785003,9.15131585963601e-05,3.0354329807087417e-05
"('development', 'NN')","('lack', 'NN')",1518,4527,1,0.00033085194375516956,8.405092800177906e-05,2.8194848011582445e-05
"('development', 'NN')","('text', 'NN')",1606,4527,1,0.0003261046796021523,4.794798388557339e-05,1.7016354011321547e-05
"('development', 'NN')","('context', 'NN')",1638,4527,1,0.00032441200324412003,3.5781252845363924e-05,1.2951447102135756e-05
"('development', 'NN')","('support', 'NN')",1651,4527,1,0.0003237293622531564,3.097321269729652e-05,1.1300078670279035e-05
"('development', 'NN')","('profit', 'NN')",1662,4527,1,0.0003231539828728389,2.6963608054854046e-05,9.902766920246413e-06
"('development', 'NN')","('task', 'NN')",1694,4527,1,0.00032149172158816913,1.5595327636242114e-05,5.837860011060622e-06
"('development', 'NN')","('field', 'NN')",1758,4527,1,0.00031821797931583137,-5.899901373007232e-06,-2.2919538073109603e-06
"('development', 'NN')","('disease', 'NN')",1786,4527,1,0.0003168065895770632,-1.4819744396452148e-05,-5.848747352848527e-06
"('development', 'NN')","('protein', 'NN')",1790,4527,1,0.00031660598385309483,-1.6071232779641905e-05,-6.356860716496751e-06
"('development', 'NN')","('principle', 'NN')",1842,4527,1,0.0003140210394096404,-3.184608069123731e-05,-1.2962334443923634e-05
"('development', 'NN')","('output', 'NN')",1869,4527,1,0.00031269543464665416,-3.9690737401718674e-05,-1.6392099648549152e-05
"('development', 'NN')","('rule', 'NN')",1937,4527,1,0.0003094059405940594,-5.847891793549307e-05,-2.503002683056893e-05
"('development', 'NN')","('century', 'NN')",2017,4527,1,0.0003056234718826406,-7.896119745048641e-05,-3.519229410353341e-05
"('development', 'NN')","('risk', 'NN')",2211,4527,1,0.00029682398337785694,-0.00012247714321377522,-5.983579224047225e-05
"('development', 'NN')","('situation', 'NN')",2324,4527,1,0.00029192818566632606,-0.00014447682655028047,-7.41899947635346e-05
"('development', 'NN')","('performance', 'NN')",2376,4527,1,0.0002897291032884253,-0.00015389780022939838,-8.079546849096148e-05
"('development', 'NN')","('site', 'NN')",2434,4527,1,0.0002873150409423933,-0.0001639311112360312,-8.816311226386071e-05
"('development', 'NN')","('behavior', 'NN')",2582,4527,1,0.0002813335208890139,-0.0001874915887136841,-0.00010696330671884497
"('development', 'NN')","('quality', 'NN')",2636,4527,1,0.00027921262041044257,-0.0001954295290797917,-0.000113822837128096
"('development', 'NN')","('view', 'NN')",2791,4527,1,0.00027329871549603714,-0.0002165089965133879,-0.0001335122299694647
"('development', 'NN')","('word', 'NN')",3110,4527,1,0.00026188293832656804,-0.0002532833942667511,-0.00017403427072041047
"('development', 'NN')","('nature', 'NN')",3158,4527,1,0.0002602472348731295,-0.0002581741954806839,-0.00018013163108418915
"('development', 'NN')","('class', 'NN')",3258,4527,1,0.0002569043031470777,-0.00026790083671560507,-0.00019283446517539478
"('development', 'NN')","('evidence', 'NN')",3405,4527,1,0.0002521432173474534,-0.00028116258400843016,-0.00021150763128946696
