HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('material', 'NN')","('matter', 'NN')",1135,2751,1,0.000514668039114771,0.0005318797848547842,0.00021948653242122247
"('material', 'NN')","('weight', 'NN')",1140,2751,1,0.0005140066820868671,0.0005280152769066527,0.00021885153397379367
"('material', 'NN')","('space', 'NN')",1194,2751,1,0.0005069708491761723,0.0004883408382925351,0.00021199355074156268
"('material', 'NN')","('basis', 'NN')",1204,2751,1,0.0005056890012642225,0.0004813842409517066,0.00021072355384670508
"('material', 'NN')","('animal', 'NN')",1300,2751,1,0.0004937052579609973,0.0004200459697149044,0.0001985315836560722
"('material', 'NN')","('money', 'NN')",1349,2751,1,0.0004878048780487805,0.00039210287222840985,0.00019230859887127
"('material', 'NN')","('set', 'NN')",1364,2751,1,0.0004860267314702309,0.0003839501927288985,0.0001904036035289836
"('material', 'NN')","('page', 'NN')",1368,2751,1,0.00048555474629764507,0.00038180633750792357,0.00018989560477104058
"('material', 'NN')","('surface', 'NN')",1508,2751,1,0.00046959380136182204,0.0003139359513717083,0.00017211564824303429
"('material', 'NN')","('addition', 'NN')",1588,2751,1,0.0004609356994699239,0.00028052535253261004,0.00016195567308417355
"('material', 'NN')","('table', 'NN')",1910,2751,1,0.00042909246942716153,0.0001743483615168914,0.00012106177306975909
"('material', 'NN')","('industry', 'NN')",2187,2751,1,0.0004050222762251924,0.00010802323890674151,8.588285908220377e-05
"('material', 'NN')","('program', 'NN')",2197,2751,1,0.0004042037186742118,0.00010594156023627151,8.461286218734617e-05
"('material', 'NN')","('error', 'NN')",2206,2751,1,0.00040346984062941297,0.00010408418230664369,8.346986498197436e-05
"('material', 'NN')","('practice', 'NN')",2215,2751,1,0.0004027386226339106,0.0001022418949487002,8.23268677766025e-05
"('material', 'NN')","('hand', 'NN')",2270,2751,1,0.00039832702648874725,9.130082150264005e-05,7.534188485488574e-05
"('material', 'NN')","('site', 'NN')",2434,2751,1,0.0003857280617164899,6.161125720266698e-05,5.451393577922127e-05
"('material', 'NN')","('patient', 'NN')",2466,2751,1,0.00038336208548974505,5.62784985537226e-05,5.0449945715676985e-05
"('material', 'NN')","('growth', 'NN')",2558,2751,1,0.00037671877943115466,4.168982851547197e-05,3.876597428298709e-05
"('material', 'NN')","('force', 'NN')",2580,2751,1,0.00037516413430876007,3.835533759941821e-05,3.597198111430041e-05
"('material', 'NN')","('organization', 'NN')",2928,2751,1,0.00035217467864060575,-7.726942369869476e-06,-8.2239108267438e-06
"('material', 'NN')","('history', 'NN')",2957,2751,1,0.000350385423966363,-1.1077694924482558e-05,-1.1906901821830812e-05
"('material', 'NN')","('management', 'NN')",2987,2751,1,0.0003485535029627048,-1.4475549790856138e-05,-1.5716892506403564e-05
"('material', 'NN')","('nature', 'NN')",3158,2751,1,0.00033846674564224065,-3.2611087851011774e-05,-3.7433839408468426e-05
"('material', 'NN')","('class', 'NN')",3258,2751,1,0.0003328340822100183,-4.233486425700715e-05,-5.0133808357044336e-05
"('material', 'NN')","('government', 'NN')",3390,2751,1,0.0003256798567008631,-5.4292240195293235e-05,-6.689776736916453e-05
"('material', 'NN')","('work', 'NN')",4080,2751,1,0.00029278290147855365,-0.00010421006399558567,-0.0001545275531143384
"('material', 'NN')","('time', 'NN')",11021,2751,2,0.0002904443799012489,-0.00016801747474464652,-0.0006724012178474339
"('material', 'NN')","('society', 'NN')",4450,2751,1,0.0002777392028884877,-0.00012460541957775667,-0.00020151743822406935
"('material', 'NN')","('development', 'NN')",4527,2751,1,0.0002748007694421544,-0.00012843109633298245,-0.00021129641431447274
"('material', 'NN')","('example', 'NN')",6267,2751,1,0.00022177866489243733,-0.00018983918575913276,-0.00043227587401969384
"('material', 'NN')","('result', 'NN')",6612,2751,1,0.00021360674997329915,-0.00019818031356348378,-0.00047609076689228067
"('material', 'NN')","('formula', 'NN')",11492,2751,1,0.00014041985536754898,-0.0002626202245859132,-0.0010958492515827857
