HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('resource', 'NN')","('force', 'NN')",2580,1919,1,0.0004445432318292954,0.00014401678460753558,0.00019360714749060322
"('resource', 'NN')","('section', 'NN')",2683,1919,1,0.000434593654932638,0.00012913380686180087,0.0001805275615115638
"('resource', 'NN')","('nature', 'NN')",3158,1919,1,0.00039393342525113255,7.305811572324902e-05,0.00012020908248201322
"('resource', 'NN')","('type', 'NN')",3188,1919,1,0.00039161934599569217,7.007736217546444e-05,0.00011639949433277843
"('resource', 'NN')","('control', 'NN')",3380,1919,1,0.0003774297037176826,5.2253123892200877e-05,9.20181301776759e-05
"('resource', 'NN')","('structure', 'NN')",3568,1919,1,0.00036449790413705123,3.6658377123411804e-05,6.814471110913795e-05
"('resource', 'NN')","('policy', 'NN')",3605,1919,1,0.0003620564808110065,3.378068438170722e-05,6.344621905841506e-05
"('resource', 'NN')","('research', 'NN')",3849,1919,1,0.00034674063800277393,1.618836617257486e-05,3.246156877797222e-05
"('resource', 'NN')","('work', 'NN')",4080,1919,1,0.0003333888981496916,1.4715148668791522e-06,3.1277400288644806e-06
"('resource', 'NN')","('rate', 'NN')",4370,1919,1,0.0003180155827635554,-1.4802546991967927e-05,-3.369827874707162e-05
"('resource', 'NN')","('society', 'NN')",4450,1919,1,0.0003140210394096404,-1.8918873678293026e-05,-4.385718047836436e-05
"('resource', 'NN')","('area', 'NN')",4514,1919,1,0.000310896937665164,-2.2106947111737542e-05,-5.198430186339857e-05
"('resource', 'NN')","('part', 'NN')",4737,1919,1,0.00030048076923076925,-3.2542783072461923e-05,-8.030224043937704e-05
"('resource', 'NN')","('effect', 'NN')",4812,1919,1,0.0002971326697370376,-3.5835379883097565e-05,-8.982621081246405e-05
"('resource', 'NN')","('term', 'NN')",5141,1919,1,0.00028328611898016995,-4.9144676320279364e-05,-0.00013160469418240536
