HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('development', 'NN')","('fundamental', 'JJ')",773,4527,1,0.507321072542593,0.0007190048229314621,0.00012283096199106408
"('development', 'NN')","('maximum', 'JJ')",791,4527,1,0.501722758378156,0.000689564951955915,0.00012054445185464707
"('development', 'NN')","('linear', 'JJ')",854,4527,1,0.4830851815510121,0.0005962980394325966,0.00011254166637718755
"('development', 'NN')","('practical', 'JJ')",861,4527,1,0.4810998243228083,0.0005867775271585912,0.00011165246799080315
"('development', 'NN')","('religious', 'JJ')",870,4527,1,0.4785708076704286,0.0005747619720035426,0.00011050921292259466
"('development', 'NN')","('original', 'JJ')",897,4527,1,0.4711378210321634,0.0005401619163791172,0.00010707944771796915
"('development', 'NN')","('black', 'JJ')",950,4527,1,0.4571763701751002,0.00047796242636470923,0.0001003469456496302
"('development', 'NN')","('actual', 'JJ')",969,4527,1,0.4523602739884264,0.0004573212051238653,9.793340717230114e-05
"('development', 'NN')","('male', 'JJ')",973,4527,1,0.4513583985865779,0.00045307839837988094,9.742529380865291e-05
"('development', 'NN')","('external', 'JJ')",1002,4527,1,0.4442156650793679,0.00042333104517029523,9.37414719222033e-05
"('development', 'NN')","('whole', 'JJ')",1032,4527,1,0.4370409586537871,0.00039431711219565905,8.99306216948416e-05
"('development', 'NN')","('domestic', 'JJ')",1079,4527,1,0.42620958011442495,0.0003521054939485561,8.3960289671975e-05
"('development', 'NN')","('relevant', 'JJ')",1105,4527,1,0.42041871344502246,0.0003302969130125949,8.065755280826153e-05
"('development', 'NN')","('female', 'JJ')",1131,4527,1,0.4147625303786,0.0003094909382134665,7.735481594454808e-05
"('development', 'NN')","('potential', 'JJ')",1252,4527,1,0.39004316496718483,0.00022403085553415248,6.198438669418932e-05
"('development', 'NN')","('environmental', 'JJ')",1269,4527,1,0.38676308076382027,0.00021332963490176664,5.9824904898684374e-05
"('development', 'NN')","('previous', 'JJ')",1295,4527,1,0.3818305188231834,0.00019750644520579504,5.6522168034970905e-05
"('development', 'NN')","('traditional', 'JJ')",1305,4527,1,0.37995970259924705,0.0001915884681832346,5.525188462585036e-05
"('development', 'NN')","('effective', 'JJ')",1360,4527,1,0.36991980044953315,0.00016059504739993817,4.8265325875687274e-05
"('development', 'NN')","('global', 'JJ')",1390,4527,1,0.3646133009945617,0.00014472320096482912,4.445447564832561e-05
"('development', 'NN')","('poor', 'JJ')",1452,4527,1,0.354000283972973,0.00011399945025270984,3.657871851177815e-05
"('development', 'NN')","('several', 'JJ')",1602,4527,1,0.3300905825578524,4.9502994915181044e-05,1.752446737496977e-05
"('development', 'NN')","('free', 'JJ')",1726,4527,1,0.31195874596450807,4.648495915081244e-06,1.7729531018748307e-06
"('development', 'NN')","('necessary', 'JJ')",1924,4527,1,0.2855467512238502,-5.498971061796158e-05,-2.337865839871221e-05
"('development', 'NN')","('local', 'JJ')",2003,4527,1,0.27576025753245226,-7.549487286035914e-05,-3.341389733076461e-05
"('development', 'NN')","('specific', 'JJ')",2056,4527,1,0.2694086473558416,-8.836854148259825e-05,-4.0146399399103625e-05
"('development', 'NN')","('first', 'JJ')",4447,4527,1,0.08178399664545152,-0.00035005372908438636,-0.0003438711625198291
