HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('area', 'NN')","('interior', 'JJ')",53,4514,1,1.159806508422378,0.018294971249321883,0.00021492754559888019
"('area', 'NN')","('combined', 'JJ')",55,4514,1,1.1507978892820434,0.017608864757358213,0.00021467348933659658
"('area', 'NN')","('thematic', 'JJ')",56,4514,1,1.146415700275348,0.017284189359942876,0.00021454646120545477
"('area', 'NN')","('dedicated', 'JJ')",57,4514,1,1.1421110762222249,0.016970906079182797,0.00021441943307431294
"('area', 'NN')","('rectangular', 'JJ')",57,4514,1,1.1421110762222249,0.016970906079182797,0.00021441943307431294
"('area', 'NN')","('contentious', 'JJ')",59,4514,1,1.1337238688792193,0.016376198826952758,0.00021416537681202933
"('area', 'NN')","('aromatic', 'JJ')",59,4514,1,1.1337238688792193,0.016376198826952758,0.00021416537681202933
"('area', 'NN')","('promising', 'JJ')",62,4514,1,1.121661649279798,0.015556078324424084,0.00021378429241860388
"('area', 'NN')","('pink', 'JJ')",63,4514,1,1.1177702877048141,0.0153000618666353,0.00021365726428746208
"('area', 'NN')","('homogenous', 'JJ')",63,4514,1,1.1177702877048141,0.0153000618666353,0.00021365726428746208
"('area', 'NN')","('epistemological', 'JJ')",66,4514,1,1.1064563914953736,0.01457856092691405,0.00021327617989403666
"('area', 'NN')","('exotic', 'JJ')",69,4514,1,1.095645504585957,0.013919799180366605,0.00021289509550061122
"('area', 'NN')","('agrarian', 'JJ')",70,4514,1,1.0921460929908362,0.013712759770152216,0.0002127680673694694
"('area', 'NN')","('arable', 'JJ')",70,4514,1,1.0921460929908362,0.013712759770152216,0.0002127680673694694
"('area', 'NN')","('unsuitable', 'JJ')",72,4514,1,1.0852947973973097,0.013315934227846224,0.0002125140111071858
"('area', 'NN')","('clear', 'JJ')",2079,4514,2,1.0831328740886859,0.00038902726278904217,0.00017922858845496897
"('area', 'NN')","('much', 'JJ')",2108,4514,2,1.0797638484516234,0.0003757907941189765,0.00017554477265185648
"('area', 'NN')","('general', 'JJ')",2154,4514,2,1.0745137966956093,0.00035552595041878055,0.0001697014786193332
"('area', 'NN')","('painful', 'JJ')",81,4514,1,1.0566493848267762,0.011772723696639427,0.0002113707579269095
"('area', 'NN')","('infected', 'JJ')",81,4514,1,1.0566493848267762,0.011772723696639427,0.0002113707579269095
"('area', 'NN')","('indefinite', 'JJ')",81,4514,1,1.0566493848267762,0.011772723696639427,0.0002113707579269095
"('area', 'NN')","('substantive', 'JJ')",82,4514,1,1.0536652380639386,0.01162216656277277,0.0002112437297957677
"('area', 'NN')","('marine', 'JJ')",82,4514,1,1.0536652380639386,0.01162216656277277,0.0002112437297957677
"('area', 'NN')","('known', 'JJ')",83,4514,1,1.0507172636682187,0.011475237309897088,0.00021111670166462589
"('area', 'NN')","('pale', 'JJ')",86,4514,1,1.0420818627024222,0.011054951297335296,0.00021073561727120044
"('area', 'NN')","('operative', 'JJ')",87,4514,1,1.0392702139323937,0.010921297121413745,0.00021060858914005864
"('area', 'NN')","('quiet', 'JJ')",87,4514,1,1.0392702139323937,0.010921297121413745,0.00021060858914005864
"('area', 'NN')","('emergent', 'JJ')",88,4514,1,1.0364906989947256,0.01079068053874629,0.00021048156100891683
"('area', 'NN')","('neurological', 'JJ')",91,4514,1,1.0283378156990077,0.010416054945898999,0.0002101004766154914
"('area', 'NN')","('cranial', 'JJ')",92,4514,1,1.025679812085309,0.010296609101538639,0.00020997344848434958
"('area', 'NN')","('worthy', 'JJ')",92,4514,1,1.025679812085309,0.010296609101538639,0.00020997344848434958
"('area', 'NN')","('secular', 'JJ')",95,4514,1,1.0178757764370652,0.00995335945539888,0.00020959236409092417
"('area', 'NN')","('irregular', 'JJ')",100,4514,1,1.00540099539882,0.009427043302221265,0.0002089572234352151
"('area', 'NN')","('localized', 'JJ')",100,4514,1,1.00540099539882,0.009427043302221265,0.0002089572234352151
"('area', 'NN')","('concentrated', 'JJ')",102,4514,1,1.0005848992121462,0.009230964725367012,0.0002087031671729315
"('area', 'NN')","('busy', 'JJ')",104,4514,1,0.9958623253915031,0.009042427626642402,0.00020844911091064786
"('area', 'NN')","('angular', 'JJ')",105,4514,1,0.9935349879196547,0.008950852462326395,0.00020832208277950606
"('area', 'NN')","('unrelated', 'JJ')",106,4514,1,0.9912297108505486,0.00886100512992688,0.00020819505464836425
"('area', 'NN')","('macro', 'JJ')",117,4514,1,0.9672169128209696,0.00797405061263299,0.00020679774520580434
"('area', 'NN')","('harsh', 'JJ')",118,4514,1,0.9651470713073897,0.007901618264069725,0.00020667071707466253
"('area', 'NN')","('inefficient', 'JJ')",121,4514,1,0.9590411880216079,0.007691504584577062,0.0002062896326812371
"('area', 'NN')","('vague', 'JJ')",131,4514,1,0.9397290698315921,0.00706062883350612,0.000205019351369819
"('area', 'NN')","('cosmopolitan', 'JJ')",137,4514,1,0.9288374777912323,0.006726310683790516,0.00020425718258296815
"('area', 'NN')","('abundant', 'JJ')",138,4514,1,0.9270687070141275,0.006673417349650493,0.00020413015445182634
"('area', 'NN')","('posterior', 'JJ')",154,4514,1,0.9003893917304007,0.005920545867695868,0.00020209770435355737
"('area', 'NN')","('autonomous', 'JJ')",156,4514,1,0.8972512203203216,0.005837295638962087,0.00020184364809127373
"('area', 'NN')","('incorrect', 'JJ')",160,4514,1,0.8910938051115023,0.005677038937738062,0.0002013355355667065
"('area', 'NN')","('senior', 'JJ')",166,4514,1,0.8821404660963892,0.005451134886828254,0.00020057336677985565
"('area', 'NN')","('inferior', 'JJ')",170,4514,1,0.8763495994269865,0.005309391151494201,0.0002000652542552884
"('area', 'NN')","('inadequate', 'JJ')",178,4514,1,0.8651657941058393,0.005045015156470023,0.00019904902920615393
"('area', 'NN')","('temporal', 'JJ')",186,4514,1,0.8544737466367869,0.004803381132462863,0.00019803280415701943
"('area', 'NN')","('elite', 'JJ')",188,4514,1,0.8518725998111594,0.004746185837126692,0.00019777874789473582
"('area', 'NN')","('southern', 'JJ')",189,4514,1,0.8505823850618033,0.004718042119219302,0.00019765171976359402
"('area', 'NN')","('occupational', 'JJ')",191,4514,1,0.8480223097400927,0.00466263877696986,0.00019739766350131038
"('area', 'NN')","('colonial', 'JJ')",202,4514,1,0.8344042285087108,0.004377530932065207,0.00019600035405875046
"('area', 'NN')","('hot', 'JJ')",210,4514,1,0.8249581903478251,0.004188940062522696,0.000194984129009616
"('area', 'NN')","('neutral', 'JJ')",219,4514,1,0.8147522910883538,0.003993244691593506,0.0001938408758293397
"('area', 'NN')","('good', 'JJ')",6270,4514,2,0.8146615652491072,-0.00025429953773580596,-0.0003531463091603573
"('area', 'NN')","('mixed', 'JJ')",227,4514,1,0.8060265153706713,0.003832320407598906,0.00019282465078020522
"('area', 'NN')","('partial', 'JJ')",228,4514,1,0.8049574810785659,0.0038129989035240847,0.00019269762264906341
"('area', 'NN')","('massive', 'JJ')",231,4514,1,0.8017782866592192,0.0037560381020180387,0.00019231653825563797
"('area', 'NN')","('advanced', 'JJ')",236,4514,1,0.7965702737355604,0.0036643215448904382,0.00019168139759992894
"('area', 'NN')","('rare', 'JJ')",240,4514,1,0.7924827000403207,0.003593699784990358,0.0001911732850753617
"('area', 'NN')","('excellent', 'JJ')",249,4514,1,0.7835293610252076,0.0034430967206602898,0.0001900300318950854
"('area', 'NN')","('mid', 'JJ')",250,4514,1,0.7825545905424789,0.0034270323908885836,0.00018990300376394358
"('area', 'NN')","('wild', 'JJ')",256,4514,1,0.7767866148241842,0.003333281954426632,0.00018914083497709272
"('area', 'NN')","('archeological', 'JJ')",269,4514,1,0.7647397185974716,0.0031445031277158968,0.0001874894692722492
"('area', 'NN')","('prominent', 'JJ')",281,4514,1,0.7541254562519752,0.002985748997037974,0.00018596513169854748
"('area', 'NN')","('precise', 'JJ')",282,4514,1,0.7532614947399778,0.002973129353863967,0.00018583810356740567
"('area', 'NN')","('magnetic', 'JJ')",286,4514,1,0.7498360168465559,0.002923533268610397,0.00018532999104283842
"('area', 'NN')","('symbolic', 'JJ')",307,4514,1,0.7326035051315956,0.00268435723470121,0.00018266240028886043
"('area', 'NN')","('sensory', 'JJ')",308,4514,1,0.7318125941585711,0.0026737814184817784,0.0001825353721577186
"('area', 'NN')","('exact', 'JJ')",318,4514,1,0.7240418082075377,0.0025716815323311775,0.0001812650908463005
"('area', 'NN')","('solid', 'JJ')",334,4514,1,0.7121029739843439,0.0024210382564086555,0.00017923264074803155
"('area', 'NN')","('soft', 'JJ')",350,4514,1,0.7007228905626657,0.002284167973578768,0.00017720019064976258
"('area', 'NN')","('healthy', 'JJ')",367,4514,1,0.68918799941765,0.002151819520087562,0.0001750407124203518
"('area', 'NN')","('expensive', 'JJ')",367,4514,1,0.68918799941765,0.002151819520087562,0.0001750407124203518
"('area', 'NN')","('acceptable', 'JJ')",370,4514,1,0.6872080299213028,0.0021297263642259135,0.00017465962802692639
"('area', 'NN')","('very', 'JJ')",371,4514,1,0.6865516060143944,0.002122441378534794,0.00017453259989578455
"('area', 'NN')","('minimum', 'JJ')",379,4514,1,0.6813630378166995,0.002065545434250718,0.00017351637484665008
"('area', 'NN')","('substantial', 'JJ')",387,4514,1,0.6762828549882296,0.0020110017530069807,0.0001725001497975156
"('area', 'NN')","('extreme', 'JJ')",399,4514,1,0.668856173814241,0.0019332872160470718,0.0001709758122238139
"('area', 'NN')","('mean', 'JJ')",399,4514,1,0.668856173814241,0.0019332872160470718,0.0001709758122238139
"('area', 'NN')","('upper', 'JJ')",402,4514,1,0.6670344056715167,0.0019145835227022479,0.00017059472783038845
"('area', 'NN')","('online', 'JJ')",453,4514,1,0.6379860022716342,0.0016345231423203427,0.00016411629314215612
"('area', 'NN')","('classical', 'JJ')",471,4514,1,0.6285092874066383,0.0015501585646319864,0.00016182978678160354
"('area', 'NN')","('typical', 'JJ')",472,4514,1,0.6279934761637309,0.0015456603091501164,0.00016170275865046174
"('area', 'NN')","('professional', 'JJ')",484,4514,1,0.621887592877949,0.0014931310708590684,0.00016017842107676002
"('area', 'NN')","('entire', 'JJ')",492,4514,1,0.6179005378490983,0.0014595351115989862,0.00015916219602762552
"('area', 'NN')","('numerous', 'JJ')",494,4514,1,0.6169139040015778,0.0014513061388752588,0.0001589081397653419
"('area', 'NN')","('following', 'JJ')",495,4514,1,0.6164220839960215,0.001447216588353451,0.0001587811116342001
"('area', 'NN')","('left', 'JJ')",502,4514,1,0.6130069137976092,0.0014190459314240367,0.00015789191471620744
"('area', 'NN')","('dominant', 'JJ')",539,4514,1,0.5957112868942462,0.0012822989367891674,0.00015319187386396047
"('area', 'NN')","('light', 'JJ')",539,4514,1,0.5957112868942462,0.0012822989367891674,0.00015319187386396047
"('area', 'NN')","('unique', 'JJ')",544,4514,1,0.5934656115678393,0.0012652462975885916,0.00015255673320825142
"('area', 'NN')","('former', 'JJ')",549,4514,1,0.5912404825067685,0.0012485042644978573,0.00015192159255254236
"('area', 'NN')","('alternative', 'JJ')",557,4514,1,0.5877220861015318,0.001222342194177185,0.00015090536750340787
"('area', 'NN')","('commercial', 'JJ')",576,4514,1,0.5795644046818214,0.0011631197866035115,0.00014849183301171348
"('area', 'NN')","('formal', 'JJ')",599,4514,1,0.5700419748608057,0.0010964560840491426,0.00014557018599545185
"('area', 'NN')","('obvious', 'JJ')",635,4514,1,0.5558477092353137,0.0010018075328386672,0.00014099717327434669
"('area', 'NN')","('psychological', 'JJ')",639,4514,1,0.5543205148301159,0.0009919493191464183,0.00014048906074977944
"('area', 'NN')","('theoretical', 'JJ')",666,4514,1,0.5442554270634514,0.0009285036294528278,0.00013705930120895055
"('area', 'NN')","('sufficient', 'JJ')",729,4514,1,0.5222735795407543,0.0007987396570663929,0.00012905652894701654
"('area', 'NN')","('crucial', 'JJ')",769,4514,1,0.5092822451100186,0.0007273847515058081,0.00012397540370134413
"('area', 'NN')","('maximum', 'JJ')",791,4514,1,0.5024221646401211,0.0006912155370565911,0.0001211807848162243
"('area', 'NN')","('competitive', 'JJ')",800,4514,1,0.49967060268333163,0.0006769923791129137,0.00012003753163594801
"('area', 'NN')","('popular', 'JJ')",818,4514,1,0.4942591453428792,0.0006494849570727444,0.00011775102527539543
"('area', 'NN')","('medical', 'JJ')",844,4514,1,0.48664922528845317,0.0006118233011521954,0.00011444829386570836
"('area', 'NN')","('practical', 'JJ')",861,4514,1,0.4817992305847733,0.0005884281269294117,0.00011228881563629759
"('area', 'NN')","('primary', 'JJ')",922,4514,1,0.46515167960878756,0.0005115822014978658,0.00010454009963664717
"('area', 'NN')","('organic', 'JJ')",976,4514,1,0.4513090975054726,0.0004515697380988614,9.768058055498942e-05
"('area', 'NN')","('essential', 'JJ')",1031,4514,1,0.43797614284005076,0.0003969076772533355,9.069403334218987e-05
"('area', 'NN')","('basic', 'JJ')",1078,4514,1,0.4271344893224169,0.00035461593763943947,8.47237111785248e-05
"('area', 'NN')","('close', 'JJ')",1109,4514,1,0.42023932955529036,0.00032868315250288496,8.078583911312869e-05
"('area', 'NN')","('foreign', 'JJ')",1168,4514,1,0.40763300344404685,0.00028312998803865113,7.329117937576187e-05
"('area', 'NN')","('full', 'JJ')",1198,4514,1,0.4014651772889762,0.0002616879625533208,6.948033544150757e-05
"('area', 'NN')","('previous', 'JJ')",1295,4514,1,0.3825299250851485,0.00019915713593733164,5.7158606720752005e-05
"('area', 'NN')","('global', 'JJ')",1390,4514,1,0.36531270725652676,0.00014637391160845896,4.5090934262280024e-05
"('area', 'NN')","('simple', 'JJ')",1463,4514,1,0.3528641727686459,0.0001104711386235212,3.58178806889279e-05
"('area', 'NN')","('cultural', 'JJ')",1630,4514,1,0.3265759369326036,4.042891964041787e-05,1.4604182788245597e-05
"('area', 'NN')","('negative', 'JJ')",1672,4514,1,0.3203886824611414,2.5015055208502785e-05,9.269001280289577e-06
"('area', 'NN')","('real', 'JJ')",1704,4514,1,0.31577802475763844,1.3781062254991671e-05,5.204101083751639e-06
"('area', 'NN')","('free', 'JJ')",1726,4514,1,0.31265815222647314,6.299276988495266e-06,2.40948219863181e-06
"('area', 'NN')","('positive', 'JJ')",1801,4514,1,0.30231331621988133,-1.7833371708383234e-05,-7.1176276370039265e-06
"('area', 'NN')","('necessary', 'JJ')",1924,4514,1,0.2862461574858153,-5.333888803846752e-05,-2.2742087767446597e-05
"('area', 'NN')","('due', 'JJ')",1962,4514,1,0.28148955369421935,-6.34081773120737e-05,-2.7569156750835368e-05
"('area', 'NN')","('political', 'JJ')",3530,4514,1,0.1386471603816394,-0.00028992018855003105,-0.00022674926638119368
"('area', 'NN')","('social', 'JJ')",6282,4514,1,-0.0015338465561720582,-0.0004142217618779197,-0.0005763306832834551
