HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('behavior', 'NN')","('routine', 'JJ')",84,2582,1,1.1836635726185176,0.011577086692471279,0.0003767559212568475
"('behavior', 'NN')","('terrorist', 'JJ')",86,2582,1,1.1779408401167735,0.01130023168125242,0.0003765019273293343
"('behavior', 'NN')","('intuitive', 'JJ')",87,2582,1,1.175129191346745,0.011166577536470865,0.0003763749303655777
"('behavior', 'NN')","('motivated', 'JJ')",87,2582,1,1.175129191346745,0.011166577536470865,0.0003763749303655777
"('behavior', 'NN')","('emergent', 'JJ')",88,2582,1,1.1723496764090768,0.011035960984943414,0.00037624793340182113
"('behavior', 'NN')","('communal', 'JJ')",89,2582,1,1.1696015690920203,0.010908279635886219,0.00037612093643806454
"('behavior', 'NN')","('impressive', 'JJ')",92,2582,1,1.1615387894996605,0.010541889672295862,0.00037573994554679477
"('behavior', 'NN')","('bureaucratic', 'JJ')",98,2582,1,1.1461733704253743,0.009876405837953562,0.0003749779637642552
"('behavior', 'NN')","('sheer', 'JJ')",98,2582,1,1.1461733704253743,0.009876405837953562,0.0003749779637642552
"('behavior', 'NN')","('gendered', 'JJ')",98,2582,1,1.1461733704253743,0.009876405837953562,0.0003749779637642552
"('behavior', 'NN')","('supportive', 'JJ')",102,2582,1,1.1364438766264975,0.009476245607525038,0.00037446997590922886
"('behavior', 'NN')","('strange', 'JJ')",103,2582,1,1.134071126978275,0.0093810618613745,0.00037434297894547227
"('behavior', 'NN')","('improved', 'JJ')",110,2582,1,1.1180800691245654,0.00876323279700034,0.00037345400019917613
"('behavior', 'NN')","('subtle', 'JJ')",112,2582,1,1.1136978801178696,0.008600895051460987,0.00037320000627166295
"('behavior', 'NN')","('magical', 'JJ')",115,2582,1,1.1072691822151488,0.008367975671999988,0.0003728190153803932
"('behavior', 'NN')","('demographic', 'JJ')",116,2582,1,1.105163498846097,0.008293013111658467,0.0003726920184166366
"('behavior', 'NN')","('noticeable', 'JJ')",117,2582,1,1.1030758902353208,0.008219331961893698,0.00037256502145288
"('behavior', 'NN')","('macro', 'JJ')",117,2582,1,1.1030758902353208,0.008219331961893698,0.00037256502145288
"('behavior', 'NN')","('reproductive', 'JJ')",119,2582,1,1.0989536744333541,0.008075684676221127,0.0003723110275253668
"('behavior', 'NN')","('harmful', 'JJ')",132,2582,1,1.0737385713378955,0.0072480803666279126,0.00037066006699653113
"('behavior', 'NN')","('pro', 'JJ')",137,2582,1,1.0646964552055835,0.006971592655857571,0.0003700250821777482
"('behavior', 'NN')","('possible', 'JJ')",4012,2582,2,1.0591082478935667,0.0001707928057528953,0.00026533551383336107
"('behavior', 'NN')","('differential', 'JJ')",146,2582,1,1.0492223735738866,0.006521637276947516,0.00036888210950393886
"('behavior', 'NN')","('administrative', 'JJ')",149,2582,1,1.044275662502298,0.006383731479623829,0.0003685011186126691
"('behavior', 'NN')","('sensible', 'JJ')",152,2582,1,1.0394275635640988,0.0062512693272679404,0.0003681201277213993
"('behavior', 'NN')","('masculine', 'JJ')",161,2582,1,1.0254374822353356,0.00588350170865856,0.00036697715504759
"('behavior', 'NN')","('surprising', 'JJ')",162,2582,1,1.0239315646692981,0.0058451610490064185,0.0003668501580838334
"('behavior', 'NN')","('unnecessary', 'JJ')",164,2582,1,1.0209474179064604,0.005769882435240547,0.0003665961641563202
"('behavior', 'NN')","('voluntary', 'JJ')",166,2582,1,1.0179994435107405,0.005696417761970129,0.00036634217022880704
"('behavior', 'NN')","('firm', 'JJ')",168,2582,1,1.015086775046688,0.0056247022456060395,0.00036608817630129386
"('behavior', 'NN')","('low', 'JJ')",4843,2582,2,1.0133262628625976,8.522089350821257e-05,0.00015980103695163435
"('behavior', 'NN')","('definite', 'JJ')",189,2582,1,0.9864413624761548,0.00496332571059766,0.00036342124006240545
"('behavior', 'NN')","('maternal', 'JJ')",202,2582,1,0.970263205923062,0.004622814928274732,0.00036177027953356977
"('behavior', 'NN')","('meaningful', 'JJ')",203,2582,1,0.9690621915817721,0.004598428211552206,0.0003616432825698132
"('behavior', 'NN')","('new', 'JJ')",6147,2582,2,0.9553389661809796,-2.4386111074720866e-06,-5.8030037869596495e-06
"('behavior', 'NN')","('fluid', 'JJ')",220,2582,1,0.9495032715527358,0.004217773675390103,0.0003594843341859512
"('behavior', 'NN')","('favorable', 'JJ')",223,2582,1,0.9462092495062016,0.004156623937864947,0.0003591033432946814
"('behavior', 'NN')","('frequent', 'JJ')",235,2582,1,0.933461969940999,0.003927637654840594,0.0003575793797296023
"('behavior', 'NN')","('wild', 'JJ')",256,2582,1,0.9126455922385355,0.003578567632256844,0.0003549124434907139
"('behavior', 'NN')","('turbulent', 'JJ')",264,2582,1,0.905161773766066,0.003460196087316281,0.0003538964677806612
"('behavior', 'NN')","('productive', 'JJ')",268,2582,1,0.9015044881570495,0.0034036604166096532,0.0003533884799256348
"('behavior', 'NN')","('everyday', 'JJ')",276,2582,1,0.8943508868566494,0.0032955052060042998,0.0003523725042155821
"('behavior', 'NN')","('proper', 'JJ')",279,2582,1,0.8917216189799568,0.0032565460660803906,0.0003519915133243123
"('behavior', 'NN')","('spatial', 'JJ')",285,2582,1,0.8865468512084056,0.0031810883556080407,0.0003512295315417728
"('behavior', 'NN')","('inherent', 'JJ')",287,2582,1,0.8848461106421357,0.0031566369000693814,0.0003509755376142596
"('behavior', 'NN')","('problematic', 'JJ')",301,2582,1,0.8732627352806193,0.0029945748963518238,0.0003491975801216673
"('behavior', 'NN')","('symbolic', 'JJ')",307,2582,1,0.868462482545947,0.00292964450074991,0.0003484355983391278
"('behavior', 'NN')","('conventional', 'JJ')",345,2582,1,0.8400812795721377,0.002570864654241166,0.0003436097137163774
"('behavior', 'NN')","('universal', 'JJ')",370,2582,1,0.8230670073356543,0.0023750155922199656,0.0003404347896224626
"('behavior', 'NN')","('heavy', 'JJ')",394,2582,1,0.80778208859085,0.0022103829570181257,0.0003373868624923044
"('behavior', 'NN')","('interested', 'JJ')",426,2582,1,0.7887905973156488,0.002019728400075753,0.0003333229596520935
"('behavior', 'NN')","('functional', 'JJ')",430,2582,1,0.7865176376886029,0.001997891788632229,0.00033281497179706715
"('behavior', 'NN')","('severe', 'JJ')",441,2582,1,0.7803743627111818,0.0019398836317815146,0.00033141800519574465
"('behavior', 'NN')","('radical', 'JJ')",450,2582,1,0.775460965098979,0.0018945317834192052,0.00033027503252193533
"('behavior', 'NN')","('wrong', 'JJ')",460,2582,1,0.77011558707149,0.001846222188630455,0.0003290050628843694
"('behavior', 'NN')","('ideal', 'JJ')",465,2582,1,0.7674863191947972,0.0018228465715380057,0.00032837007806558647
"('behavior', 'NN')","('visual', 'JJ')",487,2582,1,0.7562437545329761,0.0017256961121750632,0.00032557614486294147
"('behavior', 'NN')","('regular', 'JJ')",507,2582,1,0.7464555155865031,0.0016446937774987384,0.0003230362055878097
"('behavior', 'NN')","('dominant', 'JJ')",539,2582,1,0.7315702643085977,0.0015275934279345058,0.0003189723027475988
"('behavior', 'NN')","('beneficial', 'JJ')",542,2582,1,0.7302203723516747,0.0015173241837295774,0.000318591311856329
"('behavior', 'NN')","('former', 'JJ')",549,2582,1,0.7270994599211199,0.001493799067079344,0.0003177023331100329
"('behavior', 'NN')","('special', 'JJ')",572,2582,1,0.7171181966890778,0.0014205562336301293,0.0003147814029436313
"('behavior', 'NN')","('commercial', 'JJ')",576,2582,1,0.7154233820961726,0.0014084154300665476,0.00031427341508860493
"('behavior', 'NN')","('reasonable', 'JJ')",598,2582,1,0.7063073097796613,0.0013445442063018064,0.00031147948188596
"('behavior', 'NN')","('apparent', 'JJ')",662,2582,1,0.6815794987269395,0.0011828747589481348,0.00030335167620553817
"('behavior', 'NN')","('additional', 'JJ')",750,2582,1,0.6512256653138193,0.001005630412727079,0.00029217594339495817
"('behavior', 'NN')","('historical', 'JJ')",757,2582,1,0.6489662802931306,0.000993300751152207,0.00029128696464866203
"('behavior', 'NN')","('correct', 'JJ')",779,2582,1,0.6419989965165354,0.000955992920265822,0.0002884930314460171
"('behavior', 'NN')","('responsible', 'JJ')",780,2582,1,0.6416869953065023,0.0009543471132124062,0.0002883660344822605
"('behavior', 'NN')","('suitable', 'JJ')",804,2582,1,0.6343165855140387,0.0009160759270955433,0.0002853181073521023
"('behavior', 'NN')","('popular', 'JJ')",818,2582,1,0.6301181227572306,0.0008947881375833812,0.00028354014985951004
"('behavior', 'NN')","('standard', 'JJ')",928,2582,1,0.5994331061306086,0.0007498758799709012,0.0002695704838462851
"('behavior', 'NN')","('essential', 'JJ')",1031,2582,1,0.5738351202544021,0.0006422174919949063,0.00025648979657935623
"('behavior', 'NN')","('basic', 'JJ')",1078,2582,1,0.5629934667367682,0.0005999272163206704,0.0002505209392827965
"('behavior', 'NN')","('critical', 'JJ')",1116,2582,1,0.5545680238362978,0.0005683391979763201,0.00024569505466004606
"('behavior', 'NN')","('traditional', 'JJ')",1305,2582,1,0.5165180862755635,0.0004385575104550654,0.00022169262851005046
"('behavior', 'NN')","('effective', 'JJ')",1360,2582,1,0.5064781841258497,0.00040756581444161954,0.000214707795503438
"('behavior', 'NN')","('poor', 'JJ')",1452,2582,1,0.49055866764928946,0.0003609731024178116,0.00020302407483783165
"('behavior', 'NN')","('several', 'JJ')",1602,2582,1,0.46664896623416885,0.00029648135123041126,0.0001839745302743431
"('behavior', 'NN')","('free', 'JJ')",1726,2582,1,0.4485171296408246,0.0002516307411297209,0.00016822690676852585
"('behavior', 'NN')","('difficult', 'JJ')",1871,2582,1,0.42889865181316583,0.00020672397419916255,0.00014981234702382022
"('behavior', 'NN')","('strong', 'JJ')",2030,2582,1,0.40906219158177215,0.00016485465045307446,0.00012961982978652235
"('behavior', 'NN')","('likely', 'JJ')",2278,2582,1,0.38102988975704566,0.00011121505342546193,9.812458277488792e-05
"('behavior', 'NN')","('common', 'JJ')",2299,2582,1,0.37879814890237506,0.00010720434338788764,9.54576465359995e-05
"('behavior', 'NN')","('economic', 'JJ')",3669,2582,1,0.26511325422984056,-5.5270588825615766e-05,-7.852819381052949e-05
"('behavior', 'NN')","('first', 'JJ')",4447,2582,1,0.218342380321768,-0.00010298611677754847,-0.00017733183161315695
"('behavior', 'NN')","('great', 'JJ')",4449,2582,1,0.2182330255942665,-0.00010308728827024028,-0.00017758582554067013
"('behavior', 'NN')","('many', 'JJ')",6970,2582,1,0.10904961707828609,-0.00018448990144016739,-0.0004977451711710348
