HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('part', 'NN')","('obvious', 'JJ')",635,4737,1,0.5441202844430342,0.0009734942107604086,0.00013056595773949187
"('part', 'NN')","('stable', 'JJ')",665,4737,1,0.5328934492368019,0.0009024481692756637,0.0001267550058513621
"('part', 'NN')","('limited', 'JJ')",679,4737,1,0.5278264970094595,0.0008714417520055693,0.00012497656163690154
"('part', 'NN')","('interesting', 'JJ')",790,4737,1,0.49100239948389324,0.0006645020121738784,0.00011087603965082143
"('part', 'NN')","('maximum', 'JJ')",791,4737,1,0.4906947398478416,0.0006629016541757614,0.00011074900792121711
"('part', 'NN')","('independent', 'JJ')",930,4737,1,0.45132311941633685,0.0004739373555828595,9.309159750621588e-05
"('part', 'NN')","('private', 'JJ')",1032,4737,1,0.4260129401234727,0.0003676529985120676,8.013436108657469e-05
"('part', 'NN')","('foreign', 'JJ')",1168,4737,1,0.3959055786517673,0.0002548147497932208,6.285804586038645e-05
"('part', 'NN')","('full', 'JJ')",1198,4737,1,0.3897377524966966,0.0002333726164483696,5.9047093972256685e-05
"('part', 'NN')","('environmental', 'JJ')",1269,4737,1,0.37573506223350583,0.00018666471880800413,5.002784117034959e-05
"('part', 'NN')","('useful', 'JJ')",1314,4737,1,0.3672601660812338,0.0001596742256788036,4.431141333815494e-05
"('part', 'NN')","('successful', 'JJ')",1336,4737,1,0.36322195404840546,0.00014714053218439804,4.1516715286859786e-05
"('part', 'NN')","('national', 'JJ')",1526,4737,1,0.3308830317799779,5.393102434640045e-05,1.7380686662037966e-05
"('part', 'NN')","('negative', 'JJ')",1672,4737,1,0.3086612576688618,-3.301995185942268e-06,-1.165945860193547e-06
"('part', 'NN')","('free', 'JJ')",1726,4737,1,0.30093072743419363,-2.2017967578530253e-05,-8.025659258827127e-06
"('part', 'NN')","('available', 'JJ')",1867,4737,1,0.28183275255505663,-6.57843717277142e-05,-2.5937133133037004e-05
"('part', 'NN')","('present', 'JJ')",1927,4737,1,0.27413981039948687,-8.246623383023177e-05,-3.355903690929654e-05
"('part', 'NN')","('international', 'JJ')",2227,4737,1,0.23895024906747908,-0.00015239592984280767,-7.166855579059415e-05
"('part', 'NN')","('similar', 'JJ')",2524,4737,1,0.2085035342861663,-0.00020525667668224964,-0.00010939697948307879
"('part', 'NN')","('new', 'JJ')",6147,4737,1,-0.00797782874113967,-0.00043904906753367186,-0.0005696329358395497
