HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('condition', 'NN')","('marital', 'JJ')",61,2948,1,1.229235370103439,0.016019302355263425,0.0003315928537624268
"('condition', 'NN')","('individual', 'JJ')",1783,2948,2,1.2241057182467583,0.0007476098960043918,0.00045223394549977767
"('condition', 'NN')","('oxidative', 'JJ')",65,2948,1,1.2137885979894694,0.015010474926930011,0.00033108484229457593
"('condition', 'NN')","('difficult', 'JJ')",1871,2948,2,1.2123891494249515,0.0006948478111270022,0.0004410576932070584
"('condition', 'NN')","('oppressive', 'JJ')",68,2948,1,1.2028150865939762,0.01433174175275719,0.00033070383369368777
"('condition', 'NN')","('hypothetical', 'JJ')",70,2948,1,1.1957651753014846,0.013911573590531166,0.00033044982795976235
"('condition', 'NN')","('fatal', 'JJ')",70,2948,1,1.1957651753014846,0.013911573590531166,0.00033044982795976235
"('condition', 'NN')","('intentional', 'JJ')",70,2948,1,1.1957651753014846,0.013911573590531166,0.00033044982795976235
"('condition', 'NN')","('agrarian', 'JJ')",70,2948,1,1.1957651753014846,0.013911573590531166,0.00033044982795976235
"('condition', 'NN')","('identifiable', 'JJ')",71,2948,1,1.1923154024267861,0.013710366299570818,0.0003303228250927996
"('condition', 'NN')","('cruel', 'JJ')",72,2948,1,1.1889138797079581,0.013514748098706586,0.0003301958222258369
"('condition', 'NN')","('transient', 'JJ')",72,2948,1,1.1889138797079581,0.013514748098706586,0.0003301958222258369
"('condition', 'NN')","('transcendental', 'JJ')",72,2948,1,1.1889138797079581,0.013514748098706586,0.0003301958222258369
"('condition', 'NN')","('unsuitable', 'JJ')",72,2948,1,1.1889138797079581,0.013514748098706586,0.0003301958222258369
"('condition', 'NN')","('early', 'JJ')",2063,2948,2,1.188630902759992,0.0005953535514088625,0.0004166731427502164
"('condition', 'NN')","('clear', 'JJ')",2079,2948,2,1.186751956399334,0.0005878918046697749,0.0004146410968788129
"('condition', 'NN')","('disadvantaged', 'JJ')",74,2948,1,1.1822503146601218,0.013139372628331982,0.00032994181649191145
"('condition', 'NN')","('bodily', 'JJ')",75,2948,1,1.1789857702101165,0.012959192400652169,0.0003298148136249487
"('condition', 'NN')","('unpredictable', 'JJ')",75,2948,1,1.1789857702101165,0.012959192400652169,0.0003298148136249487
"('condition', 'NN')","('live', 'JJ')",77,2948,1,1.1725852716128786,0.012612871959332519,0.0003295608078910233
"('condition', 'NN')","('neurological', 'JJ')",91,2948,1,1.131956898009656,0.010614869296334048,0.00032778276775354524
"('condition', 'NN')","('significant', 'JJ')",2671,2948,2,1.125813093132988,0.00037464594325617434,0.00033945539963688333
"('condition', 'NN')","('loose', 'JJ')",99,2948,1,1.1114643687348404,0.009726868028334116,0.0003267667448178435
"('condition', 'NN')","('supportive', 'JJ')",102,2948,1,1.1042039815227946,0.009429779353451623,0.00032638573621695535
"('condition', 'NN')","('blind', 'JJ')",102,2948,1,1.1042039815227946,0.009429779353451623,0.00032638573621695535
"('condition', 'NN')","('inductive', 'JJ')",103,2948,1,1.101831231874572,0.00933459560140187,0.0003262587333499926
"('condition', 'NN')","('exceptional', 'JJ')",108,2948,1,1.0903027746367766,0.008885116759083423,0.00032562371901517903
"('condition', 'NN')","('remarkable', 'JJ')",111,2948,1,1.0836392095889404,0.008634866366333007,0.00032524271041429087
"('condition', 'NN')","('hostile', 'JJ')",114,2948,1,1.077153360961044,0.008397787039385126,0.0003248617018134027
"('condition', 'NN')","('descriptive', 'JJ')",115,2948,1,1.075029287111446,0.00832150934123665,0.00032473469894644
"('condition', 'NN')","('demographic', 'JJ')",116,2948,1,1.0729236037423941,0.008246546774995893,0.0003246076960794773
"('condition', 'NN')","('procedural', 'JJ')",122,2948,1,1.0606585725316096,0.007822578146297868,0.000323845678877701
"('condition', 'NN')","('aggregate', 'JJ')",123,2948,1,1.0586732153034055,0.007755938088135255,0.00032371867601073824
"('condition', 'NN')","('unexpected', 'JJ')",124,2948,1,1.0567039340186168,0.007690372868854279,0.0003235916731437755
"('condition', 'NN')","('socialist', 'JJ')",124,2948,1,1.0567039340186168,0.007690372868854279,0.0003235916731437755
"('condition', 'NN')","('atomic', 'JJ')",127,2948,1,1.0508899939741327,0.007499872345352771,0.00032321066454288734
"('condition', 'NN')","('sole', 'JJ')",129,2948,1,1.047089839941889,0.007377794486816842,0.0003229566588089619
"('condition', 'NN')","('nervous', 'JJ')",130,2948,1,1.0452118004176398,0.007318164147128114,0.0003228296559419992
"('condition', 'NN')","('uniform', 'JJ')",131,2948,1,1.0433481521422403,0.007259444193579654,0.0003227026530750365
"('condition', 'NN')","('uncertain', 'JJ')",133,2948,1,1.0396631587679004,0.007144653304800661,0.000322448647341111
"('condition', 'NN')","('mild', 'JJ')",133,2948,1,1.0396631587679004,0.007144653304800661,0.000322448647341111
"('condition', 'NN')","('intermediate', 'JJ')",139,2948,1,1.0289317895671752,0.006820100631633755,0.00032168663013933476
"('condition', 'NN')","('susceptible', 'JJ')",149,2948,1,1.012035767398595,0.006337264948285645,0.00032041660146970755
"('condition', 'NN')","('balanced', 'JJ')",152,2948,1,1.0071876684603958,0.006204802778231893,0.0003200355928688194
"('condition', 'NN')","('unfair', 'JJ')",152,2948,1,1.0071876684603958,0.006204802778231893,0.0003200355928688194
"('condition', 'NN')","('societal', 'JJ')",155,2948,1,1.0024343267341054,0.006077468170534888,0.00031965458426793124
"('condition', 'NN')","('ecological', 'JJ')",161,2948,1,0.9931975871316325,0.00583703510652884,0.0003188925670661549
"('condition', 'NN')","('stationary', 'JJ')",162,2948,1,0.9916916695655951,0.005798694440977395,0.0003187655641991922
"('condition', 'NN')","('unnecessary', 'JJ')",164,2948,1,0.9887075228027575,0.005723415815412911,0.00031851155846526676
"('condition', 'NN')","('absent', 'JJ')",164,2948,1,0.9887075228027575,0.005723415815412911,0.00031851155846526676
"('condition', 'NN')","('thick', 'JJ')",164,2948,1,0.9887075228027575,0.005723415815412911,0.00031851155846526676
"('condition', 'NN')","('satisfactory', 'JJ')",165,2948,1,0.987229068949681,0.0056864608529084955,0.000318384555598304
"('condition', 'NN')","('spiritual', 'JJ')",166,2948,1,0.9857595484070376,0.005649951130343873,0.00031825755273134134
"('condition', 'NN')","('dual', 'JJ')",190,2948,1,0.9529180611758841,0.0048890114995173845,0.0003152094839242361
"('condition', 'NN')","('ambiguous', 'JJ')",194,2948,1,0.9478511089485417,0.004780492590034072,0.0003147014724563852
"('condition', 'NN')","('progressive', 'JJ')",195,2948,1,0.9466006953464583,0.004754058495480387,0.0003145744695894225
"('condition', 'NN')","('artificial', 'JJ')",196,2948,1,0.9453566777498419,0.0047278941361006965,0.00031444746672245976
"('condition', 'NN')","('varied', 'JJ')",201,2948,1,0.9392302855539947,0.004600977460377974,0.0003138124523876462
"('condition', 'NN')","('nutritional', 'JJ')",208,2948,1,0.930904610130322,0.004433545057452419,0.0003129234323189071
"('condition', 'NN')","('hot', 'JJ')",210,2948,1,0.9285772726584736,0.0043877574166623625,0.0003126694265849817
"('condition', 'NN')","('static', 'JJ')",216,2948,1,0.9217259770649471,0.004255481999379406,0.0003119074093832054
"('condition', 'NN')","('geographical', 'JJ')",234,2948,1,0.9022591975597885,0.0038993557882279753,0.00030962135777787644
"('condition', 'NN')","('operational', 'JJ')",236,2948,1,0.9001893560462086,0.0038631395553137835,0.000309367352043951
"('condition', 'NN')","('sound', 'JJ')",247,2948,1,0.8891097838840556,0.003674433893153856,0.0003079703205073611
"('condition', 'NN')","('ultimate', 'JJ')",257,2948,1,0.8794575286439434,0.0035169010058422835,0.0003067002918377339
"('condition', 'NN')","('realistic', 'JJ')",259,2948,1,0.8775722098239673,0.0034868541881848637,0.0003064462861038085
"('condition', 'NN')","('proper', 'JJ')",279,2948,1,0.8594817238762538,0.0032100787678224193,0.0003039062287645541
"('condition', 'NN')","('precise', 'JJ')",282,2948,1,0.8568805770506263,0.003171948525415203,0.00030352522016366596
"('condition', 'NN')","('identical', 'JJ')",329,2948,1,0.8193903748574829,0.0026653606798328904,0.00029755608541641817
"('condition', 'NN')","('daily', 'JJ')",331,2948,1,0.8179164011950659,0.0026469949432696865,0.00029730207968249275
"('condition', 'NN')","('safe', 'JJ')",367,2948,1,0.7928070817282984,0.002350640837236891,0.00029272997647183485
"('condition', 'NN')","('acceptable', 'JJ')",370,2948,1,0.7908271122319512,0.0023285477571030797,0.0002923489678709467
"('condition', 'NN')","('universal', 'JJ')",370,2948,1,0.7908271122319512,0.0023285477571030797,0.0002923489678709467
"('condition', 'NN')","('very', 'JJ')",371,2948,1,0.7901706883250428,0.0023212627966545858,0.00029222196500398395
"('condition', 'NN')","('minimum', 'JJ')",379,2948,1,0.7849821201273479,0.0022643670543117432,0.0002912059420682822
"('condition', 'NN')","('institutional', 'JJ')",391,2948,1,0.7774010935677831,0.0021833888138638163,0.0002896819076647296
"('condition', 'NN')","('urban', 'JJ')",400,2948,1,0.7718664825658095,0.0021258436292990214,0.0002885388818620651
"('condition', 'NN')","('technical', 'JJ')",402,2948,1,0.7706534879821652,0.0021134057233466045,0.0002882848761281397
"('condition', 'NN')","('extensive', 'JJ')",416,2948,1,0.7623278125584926,0.0020296890230866796,0.00028650683599066164
"('condition', 'NN')","('technological', 'JJ')",426,2948,1,0.7565507022119458,0.0019732602345779848,0.0002852368073210344
"('condition', 'NN')","('severe', 'JJ')",441,2948,1,0.7481344676074788,0.0018934153777880696,0.00028333176431659363
"('condition', 'NN')","('regular', 'JJ')",507,2948,1,0.7142156204828003,0.0015982251341203106,0.0002749495750970542
"('condition', 'NN')","('civil', 'JJ')",509,2948,1,0.7132581196008836,0.0015904749935790683,0.0002746955693631288
"('condition', 'NN')","('dominant', 'JJ')",539,2948,1,0.6993303692048947,0.00148112459576101,0.0002708854833542472
"('condition', 'NN')","('unique', 'JJ')",544,2948,1,0.6970846938784878,0.0014640720827790417,0.0002702504690194336
"('condition', 'NN')","('fair', 'JJ')",558,2948,1,0.6909049263044245,0.0014179508189265636,0.00026847242888195557
"('condition', 'NN')","('commercial', 'JJ')",576,2948,1,0.6831834869924698,0.001361946379596842,0.0002661863772766266
"('condition', 'NN')","('reasonable', 'JJ')",598,2948,1,0.6740674146759584,0.0012980750260333821,0.0002633923142034468
"('condition', 'NN')","('dependent', 'JJ')",659,2948,1,0.6504442455368229,0.0011432820083253398,0.00025564513931872093
"('condition', 'NN')","('limited', 'JJ')",679,2948,1,0.6431730041123875,0.0010985844254100825,0.00025310508197946656
"('condition', 'NN')","('crucial', 'JJ')",769,2948,1,0.6129013274206672,0.000926216216699446,0.00024167482395282187
"('condition', 'NN')","('complete', 'JJ')",778,2948,1,0.6100715033952426,0.0009111727157935495,0.0002405317981501574
"('condition', 'NN')","('responsible', 'JJ')",780,2948,1,0.6094471002027995,0.0009078768591267692,0.00024027779241623197
"('condition', 'NN')","('relative', 'JJ')",816,2948,1,0.5984735888073063,0.0008513140628529365,0.0002357056892055741
"('condition', 'NN')","('open', 'JJ')",1006,2948,1,0.5475652085063196,0.0006198506252152363,0.00021157514448265753
"('condition', 'NN')","('equal', 'JJ')",1039,2948,1,0.5397153710774492,0.0005882771796651501,0.0002073840498728878
"('condition', 'NN')","('next', 'JJ')",1076,2948,1,0.5312052057644611,0.0005551795438762802,0.0002026849437952672
"('condition', 'NN')","('relevant', 'JJ')",1105,2948,1,0.524737202017636,0.000530787511857317,0.00019900186065334837
"('condition', 'NN')","('recent', 'JJ')",1120,2948,1,0.5214579850141667,0.000518666566466524,0.00019709681764890758
"('condition', 'NN')","('female', 'JJ')",1131,2948,1,0.5190810189512135,0.0005099821989403521,0.00019569978611231768
"('condition', 'NN')","('foreign', 'JJ')",1168,2948,1,0.5112520857546953,0.0004819715265693417,0.00019100068003469707
"('condition', 'NN')","('moral', 'JJ')",1255,2948,1,0.49377959125191656,0.0004226157583502745,0.00017995143060894054
"('condition', 'NN')","('global', 'JJ')",1390,2948,1,0.4689317895671752,0.0003452210552949479,0.0001628060435689735
"('condition', 'NN')","('single', 'JJ')",1501,2948,1,0.45024689005323704,0.0002920138388892003,0.0001487087253361117
"('condition', 'NN')","('key', 'JJ')",1519,2948,1,0.4473477243463081,0.0002841183125308949,0.00014642267373078278
"('condition', 'NN')","('real', 'JJ')",1704,2948,1,0.4193971070682869,0.00021263613449423946,0.0001229271433426798
"('condition', 'NN')","('major', 'JJ')",1713,2948,1,0.4181159544487826,0.00020955240843083261,0.00012178411754001532
"('condition', 'NN')","('likely', 'JJ')",2278,2948,1,0.3487899946533428,6.4735959112522e-05,5.0027497706079164e-05
