HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('position', 'NN')","('normative', 'JJ')",218,2398,1,0.9697042895284327,0.004282835604486578,0.00038945648129976035
"('position', 'NN')","('neutral', 'JJ')",219,2398,1,0.9685912216365453,0.004261889648209758,0.00038932948730352853
"('position', 'NN')","('optimum', 'JJ')",220,2398,1,0.9674832246865759,0.004241134109366026,0.0003892024933072967
"('position', 'NN')","('viable', 'JJ')",224,2398,1,0.9631010356798804,0.004159965123652389,0.0003886945173223694
"('position', 'NN')","('semantic', 'JJ')",227,2398,1,0.9598654459188629,0.0041009656370703034,0.00038831353533367387
"('position', 'NN')","('opposite', 'JJ')",237,2398,1,0.9493808521813534,0.003915088189795394,0.0003870435953713555
"('position', 'NN')","('many', 'JJ')",6970,2398,2,0.9427599629276147,-1.7510340316025835e-05,-5.0865808779283544e-05
"('position', 'NN')","('mid', 'JJ')",250,2398,1,0.9363935210906704,0.003695678404821612,0.00038539267342034165
"('position', 'NN')","('passive', 'JJ')",254,2398,1,0.9325330446398461,0.003632686124291377,0.0003848846974354143
"('position', 'NN')","('equivalent', 'JJ')",256,2398,1,0.9306255453723757,0.0036019281730025783,0.0003846307094429507
"('position', 'NN')","('desirable', 'JJ')",266,2398,1,0.921306209433614,0.0034550762828773392,0.00038336076948063233
"('position', 'NN')","('complicated', 'JJ')",267,2398,1,0.9203936195828495,0.0034409961000600254,0.0003832337754844005
"('position', 'NN')","('attractive', 'JJ')",272,2398,1,0.9158813396878602,0.003372148143052057,0.0003825988055032413
"('position', 'NN')","('influential', 'JJ')",275,2398,1,0.9132136174020644,0.003332041075270279,0.0003822178235145458
"('position', 'NN')","('proper', 'JJ')",279,2398,1,0.9097015721137969,0.003279906675040682,0.00038170984752961847
"('position', 'NN')","('precise', 'JJ')",282,2398,1,0.9071004252881694,0.0032417764592294943,0.00038132886554092296
"('position', 'NN')","('inherent', 'JJ')",287,2398,1,0.9028260637759757,0.003179997532756569,0.0003806938955597638
"('position', 'NN')","('feminist', 'JJ')",301,2398,1,0.8912426884144591,0.003017935570561195,0.0003789159796125181
"('position', 'NN')","('dangerous', 'JJ')",314,2398,1,0.8809593230260111,0.002880389307863226,0.00037726505766150426
"('position', 'NN')","('identical', 'JJ')",329,2398,1,0.8696102230950258,0.0027351890303209335,0.00037536014771802676
"('position', 'NN')","('molecular', 'JJ')",345,2398,1,0.858061232705978,0.00259422545894979,0.00037332824377831744
"('position', 'NN')","('diverse', 'JJ')",352,2398,1,0.8531760343992583,0.002536583554759102,0.0003724392858046946
"('position', 'NN')","('universal', 'JJ')",370,2398,1,0.8410469604694943,0.0023983764710765417,0.0003701533938725216
"('position', 'NN')","('very', 'JJ')",371,2398,1,0.8403905365625859,0.0023910915194935932,0.0003700263998762897
"('position', 'NN')","('such', 'JJ')",10692,2398,2,0.8386973066151802,-0.00011754270230939566,-0.0005235374627541702
"('position', 'NN')","('valid', 'JJ')",376,2398,1,0.8371347327875214,0.0023552480046328482,0.00036939142989513056
"('position', 'NN')","('perfect', 'JJ')",384,2398,1,0.8320144403011942,0.0022998398941123962,0.0003683754779252759
"('position', 'NN')","('substantial', 'JJ')",387,2398,1,0.8301217855364211,0.002279652439697688,0.0003679944959365804
"('position', 'NN')","('institutional', 'JJ')",391,2398,1,0.827620941805326,0.002253217714014202,0.00036748651995165306
"('position', 'NN')","('technical', 'JJ')",402,2398,1,0.8208733362197083,0.0021832347210186324,0.0003660895859931029
"('position', 'NN')","('radical', 'JJ')",450,2398,1,0.793440918232819,0.001917892899552392,0.0003599938741739748
"('position', 'NN')","('linguistic', 'JJ')",452,2398,1,0.7923624024526376,0.001908059980584247,0.0003597398861815112
"('position', 'NN')","('considerable', 'JJ')",469,2398,1,0.7833831340265649,0.0018278661052449792,0.00035758098824557
"('position', 'NN')","('typical', 'JJ')",472,2398,1,0.7818324067119223,0.0018143138950787628,0.0003572000062568745
"('position', 'NN')","('empirical', 'JJ')",489,2398,1,0.7732269648377841,0.001740658945474739,0.00035504110832093334
"('position', 'NN')","('secondary', 'JJ')",495,2398,1,0.770261014544213,0.001715870958792532,0.0003542791443435423
"('position', 'NN')","('beneficial', 'JJ')",542,2398,1,0.7482003254855148,0.001540685572736825,0.0003483104265206461
"('position', 'NN')","('formal', 'JJ')",599,2398,1,0.7238809054089972,0.0013651140018969541,0.00034107176873543157
"('position', 'NN')","('dependent', 'JJ')",659,2398,1,0.700664093774366,0.0012131132845350809,0.0003334521289615215
"('position', 'NN')","('apparent', 'JJ')",662,2398,1,0.6995594518607795,0.0012062365038876506,0.000333071146972826
"('position', 'NN')","('structural', 'JJ')",707,2398,1,0.6835650542207479,0.0011100879039289148,0.00032735641714239344
"('position', 'NN')","('corporate', 'JJ')",724,2398,1,0.6777863288766093,0.0010768755596430233,0.0003251975192064523
"('position', 'NN')","('enough', 'JJ')",747,2398,1,0.6701803889303881,0.0010343472869572905,0.00032227665729312014
"('position', 'NN')","('fundamental', 'JJ')",773,2398,1,0.6618594093527495,0.0009893192574048435,0.0003189748133910924
"('position', 'NN')","('interesting', 'JJ')",790,2398,1,0.6565687548243642,0.0009614803245041538,0.00031681591545515127
"('position', 'NN')","('maximum', 'JJ')",791,2398,1,0.6562610951883125,0.0009598800042128043,0.0003166889214589194
"('position', 'NN')","('suitable', 'JJ')",804,2398,1,0.6522965386478787,0.0009394380932355878,0.0003150379995079056
"('position', 'NN')","('popular', 'JJ')",818,2398,1,0.6480980758910706,0.000918150345251061,0.0003132600835606599
"('position', 'NN')","('medical', 'JJ')",844,2398,1,0.6404881558366446,0.0008804895762466538,0.0003099582396586322
"('position', 'NN')","('primary', 'JJ')",922,2398,1,0.6189906101569791,0.000780251137375885,0.0003000527079525491
"('position', 'NN')","('male', 'JJ')",973,2398,1,0.6058967353967344,0.0007233996972730873,0.0002935760141447256
"('position', 'NN')","('open', 'JJ')",1006,2398,1,0.5977850567438627,0.0006896849781301221,0.00028938521226907506
"('position', 'NN')","('essential', 'JJ')",1031,2398,1,0.5918150733882422,0.0006655803314941035,0.0002862103623632792
"('position', 'NN')","('whole', 'JJ')",1032,2398,1,0.5915792954639436,0.0006646404361593074,0.0002860833683670474
"('position', 'NN')","('equal', 'JJ')",1039,2398,1,0.589935219314992,0.0006581118251914727,0.00028519441039342455
"('position', 'NN')","('average', 'JJ')",1063,2398,1,0.5843812978139653,0.0006363807624663815,0.0002821465544838605
"('position', 'NN')","('basic', 'JJ')",1078,2398,1,0.5809734198706084,0.0006232901952426923,0.000280241644540383
"('position', 'NN')","('foreign', 'JJ')",1168,2398,1,0.5614719339922383,0.000551807315963901,0.00026881218487951795
"('position', 'NN')","('full', 'JJ')",1198,2398,1,0.5553041078371677,0.0005303663139348304,0.00026500236499256294
"('position', 'NN')","('constant', 'JJ')",1212,2398,1,0.5524784588420617,0.0005207237402422965,0.00026322444904531726
"('position', 'NN')","('potential', 'JJ')",1252,2398,1,0.5445815017773414,0.0004943617308754309,0.00025814468919604385
"('position', 'NN')","('environmental', 'JJ')",1269,2398,1,0.5413014175739768,0.00048366109377614904,0.0002559857912601027
"('position', 'NN')","('global', 'JJ')",1390,2398,1,0.5191516378047183,0.00041505881329467265,0.00024061951771605074
"('position', 'NN')","('poor', 'JJ')",1452,2398,1,0.5085386207831295,0.0003843371908488547,0.00023274588994967704
"('position', 'NN')","('only', 'JJ')",1543,2398,1,0.49375500735164846,0.00034371657964280504,0.00022118943629258013
"('position', 'NN')","('several', 'JJ')",1602,2398,1,0.4846289193680089,0.0003198458846813122,0.00021369679051490192
"('position', 'NN')","('cultural', 'JJ')",1630,2398,1,0.4804148674807951,0.00030912200965666647,0.00021014095862041055
"('position', 'NN')","('physical', 'JJ')",1658,2398,1,0.4762725912670288,0.00029876030374276127,0.0002065851267259192
"('position', 'NN')","('little', 'JJ')",1751,2398,1,0.46299968414028164,0.00026672262771595446,0.00019477468507635861
"('position', 'NN')","('few', 'JJ')",1800,2398,1,0.4562873230891601,0.00025117406205194806,0.00018855197926099875
"('position', 'NN')","('various', 'JJ')",1893,2398,1,0.44403558212728533,0.00022387692980796486,0.00017674153761143818
"('position', 'NN')","('necessary', 'JJ')",1924,2398,1,0.4400850880340068,0.00021536423336226306,0.0001728047237282513
"('position', 'NN')","('due', 'JJ')",1962,2398,1,0.4353284842424109,0.00020529624071682445,0.00016797895187144164
"('position', 'NN')","('clear', 'JJ')",2079,2398,1,0.42124141192138875,0.00017660820329414858,0.00015312065431231703
"('position', 'NN')","('significant', 'JJ')",2671,2398,1,0.3603025486550427,6.997645078098244e-05,7.794020854307119e-05
"('position', 'NN')","('main', 'JJ')",2858,2398,1,0.3438450802522387,4.5472639007410965e-05,5.419233124771822e-05
"('position', 'NN')","('small', 'JJ')",3477,2398,1,0.2961652991643868,-1.6842069645902908e-05,-2.4416952419787112e-05
"('position', 'NN')","('large', 'JJ')",4373,2398,1,0.24040341863389159,-7.580501064238934e-05,-0.00013820357304351048
