HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('product', 'NN')","('alternative', 'JJ')",557,5179,1,0.5542988465868874,0.0011379109263712336,0.00012245386102575258
"('product', 'NN')","('rich', 'JJ')",590,5179,1,0.5403006293645748,0.001037491289673684,0.00011826157856043133
"('product', 'NN')","('regional', 'JJ')",634,5179,1,0.5228077714704052,0.0009198594289937538,0.00011267186860666967
"('product', 'NN')","('obvious', 'JJ')",635,5179,1,0.5224244697206692,0.0009173754288833217,0.00011254482974408418
"('product', 'NN')","('structural', 'JJ')",707,5179,1,0.4963028841579119,0.0007569934263341624,0.00010339803163792873
"('product', 'NN')","('enough', 'JJ')",747,5179,1,0.48291821886755226,0.0006812510161033754,9.831647713450903e-05
"('product', 'NN')","('bad', 'JJ')",776,5179,1,0.47365519197959005,0.0006312203035141413,9.463235011952975e-05
"('product', 'NN')","('complete', 'JJ')",778,5179,1,0.4730291815699498,0.0006279073864541175,9.437827239435876e-05
"('product', 'NN')","('white', 'JJ')",787,5179,1,0.47023190576309937,0.0006132076219835659,9.323492263108934e-05
"('product', 'NN')","('black', 'JJ')",950,5179,1,0.4244525369224208,0.00039517756390693333,7.252758802965407e-05
"('product', 'NN')","('private', 'JJ')",1032,5179,1,0.40431712540110776,0.00031153138780660376,6.21104012976437e-05
"('product', 'NN')","('future', 'JJ')",1087,5179,1,0.39168921119585065,0.0002624977498339341,5.512326385544161e-05
"('product', 'NN')","('critical', 'JJ')",1116,5179,1,0.38528580690730196,0.0002385894750956001,5.143913684046235e-05
"('product', 'NN')","('foreign', 'JJ')",1168,5179,1,0.3742097639294024,0.00019869216995250225,4.4833115986016726e-05
"('product', 'NN')","('previous', 'JJ')",1295,5179,1,0.349106685570504,0.00011471795620872805,2.8699180437659203e-05
"('product', 'NN')","('effective', 'JJ')",1360,5179,1,0.33719596719685374,7.780587510627436e-05,2.044165436960218e-05
"('product', 'NN')","('simple', 'JJ')",1463,5179,1,0.31944093325400147,2.6030157599631716e-05,7.35665152329647e-06
"('product', 'NN')","('short', 'JJ')",1565,5179,1,0.3030497244299939,-1.8527721844676433e-05,-5.601312460423735e-06
"('product', 'NN')","('public', 'JJ')",1787,5179,1,0.2707880064810148,-9.792680292377545e-05,-3.380393995440305e-05
"('product', 'NN')","('few', 'JJ')",1800,5179,1,0.2690251530263241,-0.000101969422901549,-3.545544516801445e-05
"('product', 'NN')","('positive', 'JJ')",1801,5179,1,0.2688900767052369,-0.00010227797699969492,-3.5582484030599956e-05
"('product', 'NN')","('difficult', 'JJ')",1871,5179,1,0.25961643488417,-0.00012305736312320857,-4.447520441158443e-05
"('product', 'NN')","('early', 'JJ')",2063,5179,1,0.23585818821921067,-0.0001728159641671807,-6.886666602799895e-05
"('product', 'NN')","('general', 'JJ')",2154,5179,1,0.2253601644654764,-0.00019330198376266074,-8.042720252327877e-05
"('product', 'NN')","('international', 'JJ')",2227,5179,1,0.21725443434511418,-0.000208526057256927,-8.970103949201974e-05
"('product', 'NN')","('able', 'JJ')",3121,5179,1,0.13517324543158926,-0.00033722516940423876,-0.00020327378264344993
"('product', 'NN')","('important', 'JJ')",5436,5179,1,0.00022126497031982328,-0.0004738699146787462,-0.0004973687495288648
