HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('policy', 'NN')","('correct', 'JJ')",779,3605,1,0.5608275390865094,0.0008261047675508739,0.00017857603457116684
"('policy', 'NN')","('responsible', 'JJ')",780,3605,1,0.5605155378764763,0.0008244589440058311,0.00017844902110608838
"('policy', 'NN')","('competitive', 'JJ')",800,3605,1,0.554358122667657,0.0007924064999607669,0.00017590875180451893
"('policy', 'NN')","('popular', 'JJ')",818,3605,1,0.5489466653272046,0.0007648993416918794,0.0001736225094331064
"('policy', 'NN')","('overall', 'JJ')",867,3605,1,0.5347978207964676,0.0006958051447241791,0.0001673988496442612
"('policy', 'NN')","('external', 'JJ')",1002,3605,1,0.4996025913256583,0.0005403987555087199,0.00015025203185866729
"('policy', 'NN')","('equal', 'JJ')",1039,3605,1,0.4907838087511261,0.000504856521281888,0.0001455525336507638
"('policy', 'NN')","('basic', 'JJ')",1078,3605,1,0.4818220093067423,0.0004700341324226894,0.00014059900851270333
"('policy', 'NN')","('easy', 'JJ')",1252,3605,1,0.4454300912134753,0.00034110228205583347,0.00011849866558904897
"('policy', 'NN')","('final', 'JJ')",1261,3605,1,0.44368806690221974,0.00033540112594636107,0.0001173555444033427
"('policy', 'NN')","('useful', 'JJ')",1314,3605,1,0.4336751108578387,0.0003034116423060229,0.00011062383075418361
"('policy', 'NN')","('legal', 'JJ')",1328,3605,1,0.43109759336522613,0.000295387869383107,0.00010884564224308499
"('policy', 'NN')","('last', 'JJ')",1390,3605,1,0.4200002272408522,0.0002617966789207313,0.00010097080740821963
"('policy', 'NN')","('key', 'JJ')",1519,3605,1,0.3984161620199851,0.0002006925696322732,8.458607041309657e-05
"('policy', 'NN')","('cultural', 'JJ')",1630,3605,1,0.3812634569169291,0.00015585520452925057,7.048757578938602e-05
"('policy', 'NN')","('financial', 'JJ')",1630,3605,1,0.3812634569169291,0.00015585520452925057,7.048757578938602e-05
"('policy', 'NN')","('negative', 'JJ')",1672,3605,1,0.3750762024454668,0.0001404419556952767,6.515301025609014e-05
"('policy', 'NN')","('real', 'JJ')",1704,3605,1,0.3704655447419639,0.00012920843177317577,6.1088579373579e-05
"('policy', 'NN')","('little', 'JJ')",1751,3605,1,0.3638482735764156,0.00011345346764238018,5.511894651489074e-05
"('policy', 'NN')","('individual', 'JJ')",1783,3605,1,0.35944376320494686,0.0001032018764859057,5.10545156323796e-05
"('policy', 'NN')","('positive', 'JJ')",1801,3605,1,0.35700083620420675,9.759541958455256e-05,4.876827326096708e-05
"('policy', 'NN')","('various', 'JJ')",1893,3605,1,0.3448841715634192,7.060500598626975e-05,3.7083034473747544e-05
"('policy', 'NN')","('much', 'JJ')",2108,3605,1,0.3187209757204604,1.671379445935655e-05,9.775139481875764e-06
"('policy', 'NN')","('significant', 'JJ')",2671,3605,1,0.2611511380911766,-8.331061703552772e-05,-6.173344135730472e-05
