HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('issue', 'NN')","('foreign', 'JJ')",1168,3532,1,10.628932137728263,0.00040781861564857336,0.00013490236839196716
"('issue', 'NN')","('constant', 'JJ')",1212,3532,1,10.624885315307775,0.00037673423547731044,0.00012931382774536792
"('issue', 'NN')","('potential', 'JJ')",1252,3532,1,10.621238824683626,0.0003503714947847735,0.00012423333624845954
"('issue', 'NN')","('previous', 'JJ')",1295,3532,1,10.61735269684529,0.0003238477742734049,0.00011877180788928302
"('issue', 'NN')","('traditional', 'JJ')",1305,3532,1,10.616453908275526,0.00031792995767447965,0.00011750168501505591
"('issue', 'NN')","('direct', 'JJ')",1310,3532,1,10.616005210558267,0.0003150049267444933,0.00011686662357794238
"('issue', 'NN')","('old', 'JJ')",1444,3532,1,10.604149623981218,0.00024415929494090593,9.984697706329925e-05
"('issue', 'NN')","('simple', 'JJ')",1463,3532,1,10.60249450310198,0.0002351644369174451,9.743374360226775e-05
"('issue', 'NN')","('modern', 'JJ')",1606,3532,1,10.590235895733654,0.00017429430231892984,7.927098650082026e-05
"('issue', 'NN')","('individual', 'JJ')",1783,3532,1,10.575526726804666,0.00011247171422438021,5.6789811627000594e-05
"('issue', 'NN')","('due', 'JJ')",1962,3532,1,10.56114134057944,6.12930223591824e-05,3.405461217833553e-05
"('issue', 'NN')","('clear', 'JJ')",2079,3532,1,10.551989726960525,3.260284538051446e-05,1.9194174549878504e-05
"('issue', 'NN')","('likely', 'JJ')",2278,3532,1,10.53685386327365,-9.427404490638957e-06,-6.081270647240742e-06
"('issue', 'NN')","('human', 'JJ')",3177,3532,1,10.474372203788112,-0.00013369781168438952,-0.00012026531704025694
"('issue', 'NN')","('small', 'JJ')",3477,3532,1,10.455373935680438,-0.00016087299742988803,-0.00015836900326706988
