HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('value', 'NN')","('cardinal', 'JJ')",18,7502,1,10.424812155072338,0.054603261416639695,0.00013113748906441822
"('value', 'NN')","('missing', 'JJ')",19,7502,1,10.424754406986102,0.051679284687553444,0.0001310104127001645
"('value', 'NN')","('phenotypic', 'JJ')",19,7502,1,10.424754406986102,0.051679284687553444,0.0001310104127001645
"('value', 'NN')","('iconic', 'JJ')",20,7502,1,10.424696666577601,0.04904770561928589,0.00013088333633591077
"('value', 'NN')","('recorded', 'JJ')",21,7502,1,10.424638933844793,0.046666753117434324,0.00013075625997165707
"('value', 'NN')","('simulated', 'JJ')",21,7502,1,10.424638933844793,0.046666753117434324,0.00013075625997165707
"('value', 'NN')","('imprecise', 'JJ')",21,7502,1,10.424638933844793,0.046666753117434324,0.00013075625997165707
"('value', 'NN')","('multicultural', 'JJ')",24,7502,1,10.424465781680137,0.04071437180235567,0.0001303750308788959
"('value', 'NN')","('relational', 'JJ')",25,7502,1,10.424408079629709,0.039047705014789706,0.00013024795451464216
"('value', 'NN')","('caring', 'JJ')",25,7502,1,10.424408079629709,0.039047705014789706,0.00013024795451464216
"('value', 'NN')","('experiential', 'JJ')",28,7502,1,10.424235019463282,0.034761990366377345,0.000129866725421881
"('value', 'NN')","('emotive', 'JJ')",28,7502,1,10.424235019463282,0.034761990366377345,0.000129866725421881
"('value', 'NN')","('categorical', 'JJ')",29,7502,1,10.424177348062639,0.03353046315188187,0.00012973964905762728
"('value', 'NN')","('causative', 'JJ')",31,7502,1,10.424062028231397,0.03130576880552231,0.00012948549632911982
"('value', 'NN')","('instantaneous', 'JJ')",37,7502,1,10.423716252351744,0.026074730591022784,0.0001287230381435975
"('value', 'NN')","('unitary', 'JJ')",38,7502,1,10.423658649794207,0.025363492916780268,0.00012859596177934376
"('value', 'NN')","('motivational', 'JJ')",39,7502,1,10.423601054875762,0.024688728963221974,0.00012846888541509003
"('value', 'NN')","('humanist', 'JJ')",40,7502,1,10.423543467594381,0.024047703201296577,0.0001283418090508363
"('value', 'NN')","('mysterious', 'JJ')",41,7502,1,10.423485887948038,0.023437946982835814,0.00012821473268658258
"('value', 'NN')","('mythical', 'JJ')",43,7502,1,10.423370751552373,0.022303516792085493,0.00012796057995807515
"('value', 'NN')","('impractical', 'JJ')",43,7502,1,10.423370751552373,0.022303516792085493,0.00012796057995807515
"('value', 'NN')","('deterministic', 'JJ')",43,7502,1,10.423370751552373,0.022303516792085493,0.00012796057995807515
"('value', 'NN')","('divergent', 'JJ')",44,7502,1,10.423313194799004,0.02177497544496997,0.00012783350359382142
"('value', 'NN')","('directional', 'JJ')",45,7502,1,10.423255645672583,0.021269924819019553,0.0001277064272295677
"('value', 'NN')","('cumulative', 'JJ')",46,7502,1,10.423198104171089,0.02078683291068,0.00012757935086531397
"('value', 'NN')","('elitist', 'JJ')",47,7502,1,10.423140570292498,0.020324298099678267,0.00012745227450106024
"('value', 'NN')","('customary', 'JJ')",49,7502,1,10.423025525395957,0.019455865378503502,0.00012719812177255279
"('value', 'NN')","('determined', 'JJ')",53,7502,1,10.422795526988937,0.017915626157898826,0.0001266898163155379
"('value', 'NN')","('dissimilar', 'JJ')",53,7502,1,10.422795526988937,0.017915626157898826,0.0001266898163155379
"('value', 'NN')","('outstanding', 'JJ')",56,7502,1,10.422623108082986,0.016904844124039146,0.00012630858722277672
"('value', 'NN')","('homogeneous', 'JJ')",57,7502,1,10.422565650322513,0.016591560795118816,0.000126181510858523
"('value', 'NN')","('exaggerated', 'JJ')",57,7502,1,10.422565650322513,0.016591560795118816,0.000126181510858523
"('value', 'NN')","('recreational', 'JJ')",60,7502,1,10.422393322637465,0.015714367449961655,0.00012580028176576184
"('value', 'NN')","('acidic', 'JJ')",60,7502,1,10.422393322637465,0.015714367449961655,0.00012580028176576184
"('value', 'NN')","('resonant', 'JJ')",61,7502,1,10.422335895267873,0.015441143285345408,0.0001256732054015081
"('value', 'NN')","('exciting', 'JJ')",64,7502,1,10.422163658707255,0.014672700299693198,0.00012529197630874693
"('value', 'NN')","('entrepreneurial', 'JJ')",68,7502,1,10.421934116163909,0.01375358216903209,0.00012478367085173205
"('value', 'NN')","('pneumatic', 'JJ')",69,7502,1,10.421876749479734,0.013540453318378673,0.00012465659448747832
"('value', 'NN')","('republican', 'JJ')",69,7502,1,10.421876749479734,0.013540453318378673,0.00012465659448747832
"('value', 'NN')","('sustained', 'JJ')",70,7502,1,10.421819390372223,0.013333413860003874,0.0001245295181232246
"('value', 'NN')","('nationalistic', 'JJ')",73,7502,1,10.421647358489638,0.012746329348573672,0.0001241482890304634
"('value', 'NN')","('bourgeois', 'JJ')",75,7502,1,10.421532708414553,0.012381032303119073,0.00012389413630195599
"('value', 'NN')","('inclusive', 'JJ')",78,7502,1,10.421360790031928,0.01186821142759588,0.0001235129072091948
"('value', 'NN')","('contextual', 'JJ')",78,7502,1,10.421360790031928,0.01186821142759588,0.0001235129072091948
"('value', 'NN')","('observable', 'JJ')",80,7502,1,10.421246215573566,0.011547698365281122,0.00012325875448068735
"('value', 'NN')","('increased', 'JJ')",81,7502,1,10.42118893967742,0.011393377256725784,0.00012313167811643362
"('value', 'NN')","('infected', 'JJ')",81,7502,1,10.42118893967742,0.011393377256725784,0.00012313167811643362
"('value', 'NN')","('modal', 'JJ')",81,7502,1,10.42118893967742,0.011393377256725784,0.00012313167811643362
"('value', 'NN')","('substantive', 'JJ')",82,7502,1,10.42113167133397,0.011242820074698573,0.00012300460175217992
"('value', 'NN')","('therapeutic', 'JJ')",84,7502,1,10.42101715729721,0.010952459786438778,0.00012275044902367247
"('value', 'NN')","('affective', 'JJ')",89,7502,1,10.42073100423823,0.01028365233335065,0.00012211506720240386
"('value', 'NN')","('protective', 'JJ')",96,7502,1,10.42033070644528,0.009464363097527852,0.00012122553265262778
"('value', 'NN')","('occasional', 'JJ')",97,7502,1,10.420273551153771,0.009356974660475144,0.00012109845628837405
"('value', 'NN')","('worldwide', 'JJ')",98,7502,1,10.42021640338319,0.009251777821711202,0.00012097137992412034
"('value', 'NN')","('predominant', 'JJ')",99,7502,1,10.420159263131557,0.009148706169166677,0.00012084430355986661
"('value', 'NN')","('inconsistent', 'JJ')",102,7502,1,10.419987887470576,0.008851617274079135,0.00012046307446710543
"('value', 'NN')","('underlying', 'JJ')",105,7502,1,10.419816579408963,0.008571504866556045,0.00012008184537434426
"('value', 'NN')","('imperative', 'JJ')",107,7502,1,10.41970241156343,0.008393489493466286,0.00011982769264583682
"('value', 'NN')","('constitutional', 'JJ')",108,7502,1,10.419645338893408,0.008306954239300337,0.0001197006162815831
"('value', 'NN')","('preferred', 'JJ')",108,7502,1,10.419645338893408,0.008306954239300337,0.0001197006162815831
"('value', 'NN')","('exceptional', 'JJ')",108,7502,1,10.419645338893408,0.008306954239300337,0.0001197006162815831
"('value', 'NN')","('aforementioned', 'JJ')",111,7502,1,10.41947416587067,0.008056703626344369,0.00011931938718882193
"('value', 'NN')","('weekly', 'JJ')",114,7502,1,10.419303060287564,0.00781962407919077,0.00011893815809606076
"('value', 'NN')","('parliamentary', 'JJ')",115,7502,1,10.419246040070597,0.007743346307640351,0.00011881108173180703
"('value', 'NN')","('sociological', 'JJ')",116,7502,1,10.419189027339055,0.00766838366799763,0.0001186840053675533
"('value', 'NN')","('pragmatic', 'JJ')",118,7502,1,10.419075024324382,0.007522270042207385,0.00011842985263904586
"('value', 'NN')","('prevalent', 'JJ')",123,7502,1,10.418790147645158,0.007177774467322736,0.00011779447081777724
"('value', 'NN')","('unexpected', 'JJ')",124,7502,1,10.418733194726329,0.007112209174639649,0.00011766739445352351
"('value', 'NN')","('convenient', 'JJ')",127,7502,1,10.41856238076861,0.006921708430931695,0.00011728616536076234
"('value', 'NN')","('feminine', 'JJ')",128,7502,1,10.4185054577091,0.006860192561997741,0.00011715908899650862
"('value', 'NN')","('humanitarian', 'JJ')",129,7502,1,10.41844854210953,0.006799630425591376,0.0001170320126322549
"('value', 'NN')","('integrated', 'JJ')",132,7502,1,10.418277840050902,0.0066234496541451755,0.00011665078353949372
"('value', 'NN')","('supernatural', 'JJ')",138,7502,1,10.417936637088292,0.00629406816456567,0.00011588832535397138
"('value', 'NN')","('questionable', 'JJ')",145,7502,1,10.417538905475052,0.00594424223078918,0.00011499879080419532
"('value', 'NN')","('differential', 'JJ')",146,7502,1,10.417482116395938,0.005897005454241388,0.00011487171443994159
"('value', 'NN')","('integral', 'JJ')",152,7502,1,10.417141537775501,0.005626637028750579,0.00011410925625441926
"('value', 'NN')","('sensible', 'JJ')",152,7502,1,10.417141537775501,0.005626637028750579,0.00011410925625441926
"('value', 'NN')","('bilateral', 'JJ')",156,7502,1,10.416914633652313,0.0054579455869728484,0.00011360095079740436
"('value', 'NN')","('ongoing', 'JJ')",160,7502,1,10.416687848016922,0.005297688693102859,0.00011309264534038946
"('value', 'NN')","('spiritual', 'JJ')",166,7502,1,10.416347891457956,0.005071784353223738,0.00011233018715486711
"('value', 'NN')","('comparable', 'JJ')",169,7502,1,10.416178012917984,0.004964847368284119,0.00011194895806210595
"('value', 'NN')","('moderate', 'JJ')",177,7502,1,10.415725328075013,0.004697404151863961,0.00011093234714807616
"('value', 'NN')","('representative', 'JJ')",183,7502,1,10.415386123828217,0.004512166786632185,0.00011016988896255382
"('value', 'NN')","('half', 'JJ')",186,7502,1,10.415216621003493,0.004424029635624127,0.00010978865986979264
"('value', 'NN')","('elite', 'JJ')",188,7502,1,10.41510365586255,0.004366834243964263,0.0001095345071412852
"('value', 'NN')","('definite', 'JJ')",189,7502,1,10.415047184309008,0.004338690477895009,0.00010940743077703148
"('value', 'NN')","('occupational', 'JJ')",191,7502,1,10.414934263226234,0.004283287039321803,0.00010915327804852403
"('value', 'NN')","('controversial', 'JJ')",206,7502,1,10.414088289680567,0.0039020520635502263,0.00010724713258471817
"('value', 'NN')","('creative', 'JJ')",207,7502,1,10.414031949992882,0.0038786008850026435,0.00010712005622046445
"('value', 'NN')","('characteristic', 'JJ')",225,7502,1,10.413019083418952,0.003492125278757795,0.00010483268166389742
"('value', 'NN')","('acute', 'JJ')",241,7502,1,10.41212073640045,0.0031970564931831894,0.00010279945983583784
"('value', 'NN')","('sound', 'JJ')",247,7502,1,10.411784334771003,0.0030962611703374008,0.00010203700165031549
"('value', 'NN')","('excellent', 'JJ')",249,7502,1,10.41167225877505,0.00306374218960178,0.00010178284892180805
"('value', 'NN')","('optimal', 'JJ')",250,7502,1,10.411616231621272,0.003047677811667464,0.00010165577255755434
"('value', 'NN')","('vertical', 'JJ')",257,7502,1,10.411224243795896,0.002938727548980765,0.00010076623800777827
"('value', 'NN')","('mere', 'JJ')",263,7502,1,10.410888535599405,0.002849957608705313,0.00010000377982225592
"('value', 'NN')","('desirable', 'JJ')",266,7502,1,10.410720778764032,0.002807074373404628,9.962255072949475e-05
"('value', 'NN')","('comparative', 'JJ')",267,7502,1,10.410664874215858,0.002792994108317226,9.949547436524103e-05
"('value', 'NN')","('fat', 'JJ')",267,7502,1,10.410664874215858,0.002792994108317226,9.949547436524103e-05
"('value', 'NN')","('proportional', 'JJ')",268,7502,1,10.410608976863067,0.002779018918932634,9.93683980009873e-05
"('value', 'NN')","('inner', 'JJ')",283,7502,1,10.409771378759842,0.002581242726339153,9.746225253718144e-05
"('value', 'NN')","('judicial', 'JJ')",293,7502,1,10.409213876139122,0.002460641895948105,9.61914888946442e-05
"('value', 'NN')","('legitimate', 'JJ')",302,7502,1,10.408712734941501,0.0023589298026482526,9.504780161636069e-05
"('value', 'NN')","('revolutionary', 'JJ')",304,7502,1,10.408601448718752,0.0023371449668973905,9.479364888785325e-05
"('value', 'NN')","('parallel', 'JJ')",305,7502,1,10.408545816299293,0.002326359686369136,9.466657252359952e-05
"('value', 'NN')","('systematic', 'JJ')",308,7502,1,10.408378961786681,0.0022944240458083577,9.428534343083834e-05
"('value', 'NN')","('mechanical', 'JJ')",319,7502,1,10.40776770977599,0.0021824657073097687,9.28875034240474e-05
"('value', 'NN')","('superior', 'JJ')",319,7502,1,10.40776770977599,0.0021824657073097687,9.28875034240474e-05
"('value', 'NN')","('evolutionary', 'JJ')",321,7502,1,10.407656665417957,0.0021629340247563064,9.263335069553994e-05
"('value', 'NN')","('identical', 'JJ')",329,7502,1,10.407212771696518,0.002087181937791894,9.161673978151015e-05
"('value', 'NN')","('daily', 'JJ')",331,7502,1,10.407101869121375,0.00206881605441677,9.13625870530027e-05
"('value', 'NN')","('conventional', 'JJ')",345,7502,1,10.40632634305475,0.001946217050075782,8.958351795345057e-05
"('value', 'NN')","('unknown', 'JJ')",358,7502,1,10.405607449624574,0.001840960843002216,8.793152521815217e-05
"('value', 'NN')","('visible', 'JJ')",359,7502,1,10.405552199388266,0.0018331799530414525,8.780444885389844e-05
"('value', 'NN')","('institutional', 'JJ')",391,7502,1,10.403787892858617,0.0016052055206186196,8.373800519777928e-05
"('value', 'NN')","('qualitative', 'JJ')",401,7502,1,10.403238013724756,0.001541425140513268,8.246724155524204e-05
"('value', 'NN')","('later', 'JJ')",403,7502,1,10.403128121395753,0.0015290488908203553,8.22130888267346e-05
"('value', 'NN')","('academic', 'JJ')",409,7502,1,10.402798611150885,0.0014926463622516564,8.145063064121225e-05
"('value', 'NN')","('reliable', 'JJ')",410,7502,1,10.40274371707486,0.0014866828565233182,8.132355427695854e-05
"('value', 'NN')","('continuous', 'JJ')",425,7502,1,10.401921137470582,0.0014005978290795784,7.941740881315268e-05
"('value', 'NN')","('functional', 'JJ')",430,7502,1,10.401647290130716,0.001373237443399484,7.878202699188405e-05
"('value', 'NN')","('radical', 'JJ')",450,7502,1,10.400553624274725,0.001269875852031819,7.624049970680958e-05
"('value', 'NN')","('classical', 'JJ')",471,7502,1,10.399408231570625,0.0011707933411740624,7.357189605748139e-05
"('value', 'NN')","('entire', 'JJ')",492,7502,1,10.398265851739897,0.0010801688766666688,7.090329240815319e-05
"('value', 'NN')","('left', 'JJ')",502,7502,1,10.397722915699807,0.0010396792148353513,6.963252876561596e-05
"('value', 'NN')","('contemporary', 'JJ')",505,7502,1,10.397560167156811,0.0010278449993853648,6.925129967285477e-05
"('value', 'NN')","('military', 'JJ')",508,7502,1,10.397397479579745,0.0010161505538489757,6.88700705800936e-05
"('value', 'NN')","('beneficial', 'JJ')",542,7502,1,10.395557933739278,0.0008926609559270867,6.4549474195467e-05
"('value', 'NN')","('former', 'JJ')",549,7502,1,10.395180169021662,0.0008691352841078564,6.365993964569094e-05
"('value', 'NN')","('vital', 'JJ')",554,7502,1,10.39491053811842,0.0008526952063827123,6.302455782442231e-05
"('value', 'NN')","('impossible', 'JJ')",621,7502,1,10.391313542429637,0.0006579389114792642,5.451044141942283e-05
"('value', 'NN')","('obvious', 'JJ')",635,7502,1,10.390565679668367,0.0006224344101039712,5.27313723198707e-05
"('value', 'NN')","('efficient', 'JJ')",770,7502,1,10.383419469914115,0.00034631623498380503,3.557606314561799e-05
"('value', 'NN')","('interesting', 'JJ')",790,7502,1,10.38237070224216,0.00031343530264279183,3.3034535860543515e-05
"('value', 'NN')","('overall', 'JJ')",867,7502,1,10.378356427805429,0.00020100574417168476,2.32496558130068e-05
"('value', 'NN')","('primary', 'JJ')",922,7502,1,10.375511637486552,0.0001321952542372224,1.626045577905199e-05
"('value', 'NN')","('independent', 'JJ')",930,7502,1,10.375099397795509,0.000122864405544159,1.5243844865022197e-05
"('value', 'NN')","('internal', 'JJ')",944,7502,1,10.374378918575093,0.00010691592925577927,1.346477576547007e-05
"('value', 'NN')","('external', 'JJ')",1002,7502,1,10.371406744148741,4.559087352516125e-05,6.094346638754077e-06
"('value', 'NN')","('essential', 'JJ')",1031,7502,1,10.369928250031343,1.751547929898067e-05,2.4091320753960946e-06
"('value', 'NN')","('whole', 'JJ')",1032,7502,1,10.369877357140687,1.6575501678113666e-05,2.2820557111423673e-06
"('value', 'NN')","('foreign', 'JJ')",1168,7502,1,10.36301089818777,-9.62688096176089e-05,-1.5000329827364055e-05
"('value', 'NN')","('full', 'JJ')",1198,7502,1,10.361510743045363,-0.00011771228032378248,-1.8812620754975765e-05
"('value', 'NN')","('central', 'JJ')",1207,7502,1,10.361061705112645,-0.00012393749539427743,-1.9956308033259283e-05
"('value', 'NN')","('environmental', 'JJ')",1269,7502,1,10.357980884655575,-0.00016442334309320187,-2.783504261699013e-05
"('value', 'NN')","('direct', 'JJ')",1310,7502,1,10.355955507185252,-0.00018909158754873802,-3.3045173551392814e-05
"('value', 'NN')","('legal', 'JJ')",1328,7502,1,10.355069292086412,-0.00019944049488472353,-3.533254810795985e-05
"('value', 'NN')","('poor', 'JJ')",1452,7502,1,10.349012905616554,-0.00026376230562964395,-5.109001727542157e-05
"('value', 'NN')","('free', 'JJ')",1726,7502,1,10.335922409814925,-0.00037312640357774803,-8.590894108094187e-05
"('value', 'NN')","('available', 'JJ')",1867,7502,1,10.32933675671412,-0.0004168990943045432,-0.00010382670844071693
"('value', 'NN')","('various', 'JJ')",1893,7502,1,10.328133211227437,-0.0004242588607354749,-0.00010713069391131373
"('value', 'NN')","('early', 'JJ')",2063,7502,1,10.320345021300668,-0.00046781046746589996,-0.0001287336758344468
"('value', 'NN')","('clear', 'JJ')",2079,7502,1,10.319619155498094,-0.0004715428961689807,-0.00013076689766250638
"('value', 'NN')","('long', 'JJ')",2709,7502,1,10.291961719471763,-0.0005834796855485878,-0.0002108250071423523
