HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('view', 'NN')","('extensive', 'JJ')",416,2791,1,10.79493103573554,0.0020496220633069843,0.0003055893792158322
"('view', 'NN')","('organizational', 'JJ')",425,2791,1,10.793713955587567,0.001998716681173839,0.00030444637620401926
"('view', 'NN')","('linguistic', 'JJ')",452,2791,1,10.790083046991008,0.001858163670955935,0.0003010173671685805
"('view', 'NN')","('ethical', 'JJ')",462,2791,1,10.788745932382128,0.0018102760051923138,0.00029974736382212163
"('view', 'NN')","('visual', 'JJ')",487,2791,1,10.785421046429502,0.0016991608066971985,0.0002965723554559746
"('view', 'NN')","('biological', 'JJ')",500,2791,1,10.783702113369607,0.0016457721316874476,0.0002949213511055781
"('view', 'NN')","('unique', 'JJ')",544,2791,1,10.777934157411414,0.001484005446939259,0.0002893333363811593
"('view', 'NN')","('former', 'JJ')",549,2791,1,10.777283528852417,0.001467263552721409,0.00028869833470792993
"('view', 'NN')","('commercial', 'JJ')",576,2791,1,10.773786879275892,0.001381879824743683,0.0002852693256724911
"('view', 'NN')","('distinct', 'JJ')",589,2791,1,10.772113295386326,0.0013435609982286332,0.00028361832132209466
"('view', 'NN')","('formal', 'JJ')",599,2791,1,10.7708302974609,0.0013152167610112312,0.0002823483179756358
"('view', 'NN')","('consistent', 'JJ')",625,2791,1,10.767512133647013,0.0012457665098516905,0.0002790463092748429
"('view', 'NN')","('regional', 'JJ')",634,2791,1,10.766369419835538,0.0012230531713186862,0.00027790330626302994
"('view', 'NN')","('corporate', 'JJ')",724,2791,1,10.755104666308139,0.0010269775268443987,0.0002664732761449006
"('view', 'NN')","('correct', 'JJ')",779,2791,1,10.74836177955179,0.0009294566310014778,0.0002594882577393771
"('view', 'NN')","('interesting', 'JJ')",790,2791,1,10.747025674652079,0.0009115818735653774,0.0002580912540582724
"('view', 'NN')","('past', 'JJ')",891,2791,1,10.734946211495986,0.00076808900165907,0.00024526422025903836
"('view', 'NN')","('actual', 'JJ')",969,2791,1,10.72584215073632,0.0006777427817044282,0.00023535819415665957
"('view', 'NN')","('male', 'JJ')",973,2791,1,10.725380380908762,0.0006735000869090525,0.00023485019281807603
"('view', 'NN')","('external', 'JJ')",1002,2791,1,10.722047152961192,0.0006437535453302794,0.00023116718311334545
"('view', 'NN')","('whole', 'JJ')",1032,2791,1,10.718625697644953,0.000614740451980015,0.000227357173073969
"('view', 'NN')","('initial', 'JJ')",1138,2791,1,10.706747966852175,0.0005244780581128098,0.00021389513760150555
"('view', 'NN')","('full', 'JJ')",1198,2791,1,10.700165959354141,0.0004804652779740868,0.00020627511752275264
"('view', 'NN')","('previous', 'JJ')",1295,2791,1,10.689731633367552,0.00041793714597099176,0.0001939560850621021
"('view', 'NN')","('important', 'JJ')",5436,2791,2,10.686818494021768,1.3594630423866558e-05,2.6469217722024647e-05
"('view', 'NN')","('effective', 'JJ')",1360,2791,1,10.682877262285462,0.0003810275674947242,0.0001857010633101198
"('view', 'NN')","('poor', 'JJ')",1452,2791,1,10.673356963897366,0.00033443454544994204,0.00017401703252269867
"('view', 'NN')","('key', 'JJ')",1519,2791,1,10.66655272550325,0.000304054144547765,0.00016550801010142458
"('view', 'NN')","('only', 'JJ')",1543,2791,1,10.664141088680182,0.0002938133576088945,0.0001624600020699234
"('view', 'NN')","('several', 'JJ')",1602,2791,1,10.658268792398662,0.00026994228877802917,0.0001549669823258164
"('view', 'NN')","('financial', 'JJ')",1630,2791,1,10.655509480758107,0.00025921823632189063,0.0001514109729557317
"('view', 'NN')","('major', 'JJ')",1713,2791,1,10.647431613820691,0.00022948873156078962,0.00014086994518012352
"('view', 'NN')","('social', 'JJ')",6282,2791,2,10.644309080450682,-3.5991096312819185e-05,-8.097306538839134e-05
"('view', 'NN')","('few', 'JJ')",1800,2791,1,10.63912270289796,0.00020126921142745173,0.0001298209160659318
"('view', 'NN')","('local', 'JJ')",2003,2791,1,10.620331965966347,0.00014495564622061104,0.00010403984813281777
"('view', 'NN')","('other', 'JJ')",11775,2791,3,10.614810944765392,-9.97043159127526e-05,-0.00042016438516970104
"('view', 'NN')","('human', 'JJ')",3177,2791,1,10.52520118119937,-3.958595014795811e-05,-4.505854474144743e-05
"('view', 'NN')","('possible', 'JJ')",4012,2791,1,10.468329524703414,-0.00010513364409301952,-0.00015110382417075875
"('view', 'NN')","('great', 'JJ')",4449,2791,1,10.441291429466833,-0.00012963594847114376,-0.0002066029704110091
