HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('experience', 'NN')","('total', 'JJ')",1471,2512,1,10.700819689254654,0.0003609652642154972,0.00021140529483232483
"('experience', 'NN')","('free', 'JJ')",1726,2512,1,10.673869043289205,0.00026051956229425805,0.00017902135696071914
"('experience', 'NN')","('public', 'JJ')",1787,2512,1,10.667662550546975,0.00024073990674818762,0.0001712746110384919
"('experience', 'NN')","('difficult', 'JJ')",1871,2512,1,10.659258525010022,0.00021561295903264964,0.0001606069609160806
"('experience', 'NN')","('necessary', 'JJ')",1924,2512,1,10.654038458186859,0.00020088778920362255,0.00015387618167217823
"('experience', 'NN')","('much', 'JJ')",2108,2512,1,10.636388020107855,0.00015551312060323186,0.00013050894807070592
"('experience', 'NN')","('significant', 'JJ')",2671,2512,1,10.58644878682445,5.5498633273872106e-05,5.901029308359219e-05
"('experience', 'NN')","('high', 'JJ')",8237,2512,2,10.57069192844219,-7.61846212866442e-05,-0.0002496323555516331
"('experience', 'NN')","('small', 'JJ')",3477,2512,1,10.523675682579773,-3.13213692643988e-05,-4.3348349757639916e-05
"('experience', 'NN')","('low', 'JJ')",4843,2512,1,10.434447318600434,-0.0001124973836760683,-0.00021682466008161394
"('experience', 'NN')","('important', 'JJ')",5436,2512,1,10.400772137226204,-0.0001350462059121433,-0.00029213319011244594
