HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('force', 'NN')","('maternal', 'JJ')",202,2580,1,10.856672870007953,0.004623068845455073,0.0003620705159932778
"('force', 'NN')","('meaningful', 'JJ')",203,2580,1,10.856516789329937,0.004598682128764784,0.0003619435190617777
"('force', 'NN')","('ready', 'JJ')",204,2580,1,10.856360764725457,0.0045745344971246885,0.00036181652213027754
"('force', 'NN')","('inevitable', 'JJ')",207,2580,1,10.855893026950678,0.004503491462498279,0.00036143553133577715
"('force', 'NN')","('static', 'JJ')",216,2580,1,10.854492828590338,0.004302202843604748,0.00036029255895227586
"('force', 'NN')","('neutral', 'JJ')",219,2580,1,10.854027097197818,0.0042387831349280205,0.0003599115681577754
"('force', 'NN')","('mobile', 'JJ')",219,2580,1,10.854027097197818,0.0042387831349280205,0.0003599115681577754
"('force', 'NN')","('fluid', 'JJ')",220,2580,1,10.853871964321762,0.004218027593150711,0.0003597845712262753
"('force', 'NN')","('causal', 'JJ')",221,2580,1,10.853716886840413,0.004197459883954456,0.00035965757429477514
"('force', 'NN')","('aggressive', 'JJ')",229,2580,1,10.852478256462403,0.004039384900642141,0.000358641598842774
"('force', 'NN')","('capitalist', 'JJ')",230,2580,1,10.852323675758901,0.0040203987189545674,0.0003585146019112739
"('force', 'NN')","('massive', 'JJ')",231,2580,1,10.852169150056541,0.004001576919432505,0.00035838760497977374
"('force', 'NN')","('opposite', 'JJ')",237,2580,1,10.851243148678208,0.003891981623709155,0.0003576256233907729
"('force', 'NN')","('excellent', 'JJ')",249,2580,1,10.84939704820699,0.0036886360991968217,0.0003561016602127712
"('force', 'NN')","('permanent', 'JJ')",254,2580,1,10.84863014975254,0.003609579508333999,0.0003554666755552705
"('force', 'NN')","('equivalent', 'JJ')",256,2580,1,10.848323769152952,0.0035788215511779933,0.0003552126816922702
"('force', 'NN')","('excessive', 'JJ')",265,2580,1,10.846947724932892,0.00344615608270669,0.00035406970930876893
"('force', 'NN')","('educational', 'JJ')",266,2580,1,10.846795099915717,0.0034319696317166746,0.0003539427123772688
"('force', 'NN')","('official', 'JJ')",269,2580,1,10.846337546424504,0.003390043129724399,0.0003535617215827684
"('force', 'NN')","('influential', 'JJ')",275,2580,1,10.845423883082114,0.003308934397707079,0.00035279973999376754
"('force', 'NN')","('conscious', 'JJ')",280,2580,1,10.844663962534938,0.0032439991249201827,0.0003521647553362668
"('force', 'NN')","('intellectual', 'JJ')",286,2580,1,10.843753809602656,0.003169073800572563,0.000351402773747266
"('force', 'NN')","('legitimate', 'JJ')",302,2580,1,10.841336019186011,0.002983827917086116,0.00034937082284326374
"('force', 'NN')","('sustainable', 'JJ')",308,2580,1,10.84043280676638,0.002919322636269729,0.0003486088412542629
"('force', 'NN')","('dangerous', 'JJ')",314,2580,1,10.839531468880963,0.0028572825158883416,0.000347846859665262
"('force', 'NN')","('superior', 'JJ')",319,2580,1,10.838781780308985,0.0028073651704827876,0.00034721187500776134
"('force', 'NN')","('evolutionary', 'JJ')",321,2580,1,10.838482266861318,0.0027878336466044323,0.00034695788114476106
"('force', 'NN')","('identical', 'JJ')",329,2580,1,10.837286274416922,0.002712082194341254,0.00034594190569275994
"('force', 'NN')","('solid', 'JJ')",334,2580,1,10.83654044823001,0.002666580284722927,0.0003453069210352592
"('force', 'NN')","('minimal', 'JJ')",335,2580,1,10.836391436568949,0.0026576428939697264,0.00034517992410375905
"('force', 'NN')","('conventional', 'JJ')",345,2580,1,10.834904125245782,0.002571118576031477,0.00034390995478875765
"('force', 'NN')","('vast', 'JJ')",350,2580,1,10.834162375309873,0.0025297105006811273,0.000343274970131257
"('force', 'NN')","('universal', 'JJ')",370,2580,1,10.831207979685818,0.0023752695148162328,0.00034073503150125413
"('force', 'NN')","('collective', 'JJ')",374,2580,1,10.83061950468805,0.002346363437271925,0.00034022704377525357
"('force', 'NN')","('substantial', 'JJ')",387,2580,1,10.82871244934714,0.0022565454335645553,0.00033857608366575173
"('force', 'NN')","('willing', 'JJ')",391,2580,1,10.828127343860317,0.002230110696146256,0.00033806809593975117
"('force', 'NN')","('urban', 'JJ')",400,2580,1,10.826813731587727,0.002172565564968502,0.0003369251235562499
"('force', 'NN')","('reliable', 'JJ')",410,2580,1,10.825358807339551,0.002111589539495284,0.0003356551542412485
"('force', 'NN')","('mass', 'JJ')",410,2580,1,10.825358807339551,0.002111589539495284,0.0003356551542412485
"('force', 'NN')","('continuous', 'JJ')",425,2580,1,10.823185519325223,0.0020255057021443096,0.00033375020026874636
"('force', 'NN')","('rural', 'JJ')",481,2580,1,10.815166666066647,0.0017515642766315514,0.0003266383721047385
"('force', 'NN')","('entire', 'JJ')",492,2580,1,10.813608784304506,0.0017050820655344283,0.0003252414058582369
"('force', 'NN')","('numerous', 'JJ')",494,2580,1,10.813326132500254,0.0016968531551616027,0.00032498741199523664
"('force', 'NN')","('contemporary', 'JJ')",505,2580,1,10.811774827294721,0.0016527592196880687,0.0003235904457487351
"('force', 'NN')","('liberal', 'JJ')",512,2580,1,10.810790510417695,0.001625685908876456,0.0003227014672282341
"('force', 'NN')","('vital', 'JJ')",554,2580,1,10.80493100353141,0.0014776133144323482,0.00031736759610522815
"('force', 'NN')","('alternative', 'JJ')",557,2580,1,10.804515476966236,0.0014678911745331395,0.00031698660531072776
"('force', 'NN')","('commercial', 'JJ')",576,2580,1,10.801893001126599,0.0014086693593040871,0.0003145736636122251
"('force', 'NN')","('huge', 'JJ')",577,2580,1,10.801755413771764,0.0014056604596523825,0.0003144466666807249
"('force', 'NN')","('distinct', 'JJ')",589,2580,1,10.80010775647368,0.0013703505770063097,0.00031292270350272324
"('force', 'NN')","('rich', 'JJ')",590,2580,1,10.79997073344623,0.001367472920399989,0.0003127957065712231
"('force', 'NN')","('impossible', 'JJ')",621,2580,1,10.795744321519848,0.001282862335506059,0.0003088588016947187
"('force', 'NN')","('agricultural', 'JJ')",627,2580,1,10.79493103573554,0.0012674524596683074,0.00030809682010571787
"('force', 'NN')","('obvious', 'JJ')",635,2580,1,10.79384901840374,0.001247358944943387,0.00030708084465371676
"('force', 'NN')","('weak', 'JJ')",643,2580,1,10.792769690151648,0.001227765416087331,0.0003060648692017156
"('force', 'NN')","('theoretical', 'JJ')",666,2580,1,10.789681480173769,0.0011740560080351755,0.0003031439397772124
"('force', 'NN')","('active', 'JJ')",756,2580,1,10.77780395369828,0.0009953020875401821,0.00029171421594219966
"('force', 'NN')","('crucial', 'JJ')",769,2580,1,10.776114848124115,0.0009729403413426508,0.0002900632558326978
"('force', 'NN')","('efficient', 'JJ')",770,2580,1,10.775985188627136,0.0009712514814332789,0.0002899362589011977
"('force', 'NN')","('bad', 'JJ')",776,2580,1,10.77520804350732,0.0009612097270928316,0.00028917427731219687
"('force', 'NN')","('responsible', 'JJ')",780,2580,1,10.774690718274137,0.0009546010490270817,0.0002886662895861963
"('force', 'NN')","('suitable', 'JJ')",804,2580,1,10.771599641296996,0.000916329863684022,0.0002856183632301929
"('force', 'NN')","('relative', 'JJ')",816,2580,1,10.770062314092065,0.0008980384663232392,0.0002840944000521912
"('force', 'NN')","('linear', 'JJ')",854,2580,1,10.765229704839083,0.0008435068777008802,0.00027926851665518586
"('force', 'NN')","('practical', 'JJ')",861,2580,1,10.764345323043052,0.0008339865851422566,0.00027837953813468486
"('force', 'NN')","('overall', 'JJ')",867,2580,1,10.763588712256034,0.0008259486873380632,0.000277617556545684
"('force', 'NN')","('equal', 'JJ')",1039,2580,1,10.742441412555783,0.0006350029061263987,0.0002557740843276597
"('force', 'NN')","('relevant', 'JJ')",1105,2580,1,10.73459250346891,0.0005775136298907925,0.00024739228684865044
"('force', 'NN')","('traditional', 'JJ')",1305,2580,1,10.711638972527048,0.00043881146319776134,0.0002219929005486222
"('force', 'NN')","('important', 'JJ')",5436,2580,2,10.698102282804792,4.040070562062444e-05,8.50924726778457e-05
"('force', 'NN')","('only', 'JJ')",1543,2580,1,10.685816660862624,0.0003206061816525462,0.00019176763085158863
"('force', 'NN')","('free', 'JJ')",1726,2580,1,10.666955970176513,0.00025188470744870765,0.00016852719238706282
"('force', 'NN')","('little', 'JJ')",1751,2580,1,10.66444181193414,0.0002436116193204362,0.00016535226909955927
"('force', 'NN')","('public', 'JJ')",1787,2580,1,10.660846803742642,0.000232104985016769,0.00016078037956555421
"('force', 'NN')","('present', 'JJ')",1927,2580,1,10.647142437593004,0.0001914434323618867,0.00014300080915553447
"('force', 'NN')","('current', 'JJ')",2003,2580,1,10.639880138419194,0.00017175003534854004,0.00013334904236152374
"('force', 'NN')","('many', 'JJ')",6970,2580,2,10.622056619744216,-4.063667516299049e-05,-0.00010972082024337073
"('force', 'NN')","('similar', 'JJ')",2524,2580,1,10.593119329950875,6.867375641738554e-05,6.718364104995022e-05
"('force', 'NN')","('human', 'JJ')",3177,2580,1,10.540833766208848,-1.2787565823819058e-05,-1.57453552196419e-05
"('force', 'NN')","('possible', 'JJ')",4012,2580,1,10.48201279697492,-7.833241748598114e-05,-0.00012178779302225978
