HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('cumulative', 'JJ')",46,5622,1,10.547600154088558,0.0210255103330654,0.00017215557262459787
"('process', 'NN')","('inseparable', 'JJ')",47,5622,1,10.547523538673012,0.020562975552365224,0.00017202852661208943
"('process', 'NN')","('glacial', 'JJ')",48,5622,1,10.547446936771076,0.020119713050419263,0.00017190148059958099
"('process', 'NN')","('odd', 'JJ')",52,5622,1,10.547140664204148,0.018517148585461163,0.0001713932965495472
"('process', 'NN')","('forward', 'JJ')",52,5622,1,10.547140664204148,0.018517148585461163,0.0001713932965495472
"('process', 'NN')","('stressful', 'JJ')",53,5622,1,10.547064129798821,0.01815430379239526,0.00017126625053703876
"('process', 'NN')","('repetitive', 'JJ')",55,5622,1,10.546911101438567,0.017468197264714373,0.00017101215851202188
"('process', 'NN')","('outstanding', 'JJ')",56,5622,1,10.546834607474143,0.017143521849440423,0.00017088511249951344
"('process', 'NN')","('postmodern', 'JJ')",56,5622,1,10.546834607474143,0.017143521849440423,0.00017088511249951344
"('process', 'NN')","('dedicated', 'JJ')",57,5622,1,10.546758126980523,0.016830238550821722,0.000170758066487005
"('process', 'NN')","('selfish', 'JJ')",59,5622,1,10.546605206386722,0.016235531262874428,0.00017050397446198812
"('process', 'NN')","('disciplinary', 'JJ')",61,5622,1,10.54645233961925,0.01567982116225491,0.00017024988243697123
"('process', 'NN')","('collaborative', 'JJ')",62,5622,1,10.54637592640855,0.01541541070676984,0.0001701228364244628
"('process', 'NN')","('invasive', 'JJ')",67,5622,1,10.54599406189621,0.014211751130039516,0.00016948760636192057
"('process', 'NN')","('backward', 'JJ')",67,5622,1,10.54599406189621,0.014211751130039516,0.00016948760636192057
"('process', 'NN')","('established', 'JJ')",70,5622,1,10.545765104251736,0.013572092009628669,0.00016910646832439525
"('process', 'NN')","('conversational', 'JJ')",72,5622,1,10.545612532853045,0.013175266431605305,0.00016885237629937836
"('process', 'NN')","('cooperative', 'JJ')",75,5622,1,10.545383776207302,0.01261971060425263,0.00016847123826185304
"('process', 'NN')","('rigorous', 'JJ')",76,5622,1,10.545307550760523,0.012444271917162315,0.0001683441922493446
"('process', 'NN')","('imperfect', 'JJ')",77,5622,1,10.54523133869015,0.012273390076734088,0.00016821714623683616
"('process', 'NN')","('painful', 'JJ')",81,5622,1,10.544926624078876,0.011632055739670112,0.00016770896218680238
"('process', 'NN')","('analogous', 'JJ')",87,5622,1,10.544469952657298,0.010780629057291961,0.00016694668611175173
"('process', 'NN')","('holistic', 'JJ')",87,5622,1,10.544469952657298,0.010780629057291961,0.00016694668611175173
"('process', 'NN')","('reactive', 'JJ')",88,5622,1,10.544393887418133,0.010650012456765744,0.0001668196400992433
"('process', 'NN')","('equitable', 'JJ')",88,5622,1,10.544393887418133,0.010650012456765744,0.0001668196400992433
"('process', 'NN')","('back', 'JJ')",88,5622,1,10.544393887418133,0.010650012456765744,0.0001668196400992433
"('process', 'NN')","('atmospheric', 'JJ')",90,5622,1,10.544241796895864,0.010397487023041697,0.0001665655480742264
"('process', 'NN')","('methodological', 'JJ')",91,5622,1,10.544165771603433,0.010275386810342145,0.00016643850206171797
"('process', 'NN')","('infectious', 'JJ')",91,5622,1,10.544165771603433,0.010275386810342145,0.00016643850206171797
"('process', 'NN')","('climatic', 'JJ')",94,5622,1,10.543937775545048,0.009924673421873148,0.00016605736402419262
"('process', 'NN')","('bureaucratic', 'JJ')",98,5622,1,10.543633966870956,0.009490456819787552,0.00016554917997415886
"('process', 'NN')","('associative', 'JJ')",98,5622,1,10.543633966870956,0.009490456819787552,0.00016554917997415886
"('process', 'NN')","('robust', 'JJ')",99,5622,1,10.543558047898314,0.009387385197544977,0.00016542213396165042
"('process', 'NN')","('loose', 'JJ')",99,5622,1,10.543558047898314,0.009387385197544977,0.00016542213396165042
"('process', 'NN')","('strange', 'JJ')",103,5622,1,10.543254504652056,0.008995112598213853,0.00016491394991161666
"('process', 'NN')","('inductive', 'JJ')",103,5622,1,10.543254504652056,0.008995112598213853,0.00016491394991161666
"('process', 'NN')","('executive', 'JJ')",106,5622,1,10.543026986364183,0.008720336726487867,0.00016453281187409134
"('process', 'NN')","('involved', 'JJ')",108,5622,1,10.542875373696592,0.008545633540396561,0.00016427871984907443
"('process', 'NN')","('peaceful', 'JJ')",110,5622,1,10.542723813938675,0.008377283190846678,0.00016402462782405755
"('process', 'NN')","('aforementioned', 'JJ')",111,5622,1,10.542648053889305,0.008295383018346706,0.0001638975818115491
"('process', 'NN')","('subtle', 'JJ')",112,5622,1,10.542572307053515,0.00821494534730921,0.00016377053579904067
"('process', 'NN')","('innate', 'JJ')",113,5622,1,10.542496573426696,0.008135931350261739,0.00016364348978653223
"('process', 'NN')","('destructive', 'JJ')",115,5622,1,10.54234514578154,0.007982025820850945,0.00016338939776151535
"('process', 'NN')","('diplomatic', 'JJ')",120,5622,1,10.541966807503496,0.007619706527270971,0.00016275416769897312
"('process', 'NN')","('inefficient', 'JJ')",121,5622,1,10.541891179382816,0.007550835913254872,0.00016262712168646468
"('process', 'NN')","('metabolic', 'JJ')",124,5622,1,10.541664374008054,0.0073508889605692716,0.00016224598364893936
"('process', 'NN')","('manual', 'JJ')",131,5622,1,10.541135621638482,0.006919959983594578,0.00016135666156138028
"('process', 'NN')","('integrated', 'JJ')",132,5622,1,10.541060138109675,0.006862129682492238,0.00016122961554887184
"('process', 'NN')","('uncertain', 'JJ')",133,5622,1,10.54098466769817,0.006805169008615467,0.00016110256953636337
"('process', 'NN')","('mild', 'JJ')",133,5622,1,10.54098466769817,0.006805169008615467,0.00016110256953636337
"('process', 'NN')","('classic', 'JJ')",133,5622,1,10.54098466769817,0.006805169008615467,0.00016110256953636337
"('process', 'NN')","('enormous', 'JJ')",134,5622,1,10.540909210399414,0.006749058492698023,0.00016097552352385496
"('process', 'NN')","('thorough', 'JJ')",138,5622,1,10.540607512240769,0.006532748374726134,0.00016046733947382117
"('process', 'NN')","('inaccurate', 'JJ')",139,5622,1,10.540532120437454,0.006480616076847943,0.00016034029346131273
"('process', 'NN')","('observed', 'JJ')",142,5622,1,10.54030602352203,0.006328624721856411,0.0001599591554237874
"('process', 'NN')","('contrary', 'JJ')",142,5622,1,10.54030602352203,0.006328624721856411,0.0001599591554237874
"('process', 'NN')","('specialized', 'JJ')",150,5622,1,10.539703673242524,0.005953037142590653,0.00015894278732371986
"('process', 'NN')","('posterior', 'JJ')",154,5622,1,10.539402811102399,0.005779876607027095,0.0001584346032736861
"('process', 'NN')","('societal', 'JJ')",155,5622,1,10.53932762812257,0.005737982926145504,0.00015830755726117766
"('process', 'NN')","('autonomous', 'JJ')",156,5622,1,10.539252458155804,0.005696626342575181,0.00015818051124866922
"('process', 'NN')","('conceptual', 'JJ')",158,5622,1,10.539102157243452,0.005615483675167481,0.00015792641922365234
"('process', 'NN')","('novel', 'JJ')",160,5622,1,10.538951908329343,0.005536369569914834,0.00015767232719863546
"('process', 'NN')","('unnecessary', 'JJ')",164,5622,1,10.538651566352017,0.005383930183120286,0.00015716414314860167
"('process', 'NN')","('concrete', 'JJ')",177,5622,1,10.537676886915765,0.0049360855438182905,0.00015551254498599192
"('process', 'NN')","('unusual', 'JJ')",179,5622,1,10.537527130196384,0.004872960027262058,0.00015525845296097504
"('process', 'NN')","('principal', 'JJ')",185,5622,1,10.537078169630657,0.004691772710287295,0.0001544961768859244
"('process', 'NN')","('temporal', 'JJ')",186,5622,1,10.537003387971945,0.004662711300301779,0.00015436913087341596
"('process', 'NN')","('lexical', 'JJ')",187,5622,1,10.536928619187753,0.0046339607065663336,0.00015424208486090752
"('process', 'NN')","('regulatory', 'JJ')",189,5622,1,10.536779120225209,0.004577372233480576,0.0001539879928358906
"('process', 'NN')","('patriarchal', 'JJ')",193,5622,1,10.536480276599514,0.004467713730327378,0.00015347980878585685
"('process', 'NN')","('inevitable', 'JJ')",207,5622,1,10.535435940344536,0.004117283186037141,0.00015170116461073866
"('process', 'NN')","('circular', 'JJ')",215,5622,1,10.534840302353821,0.003937527377521052,0.00015068479651067114
"('process', 'NN')","('causal', 'JJ')",221,5622,1,10.534394109353714,0.0038112509210372456,0.00014992252043562047
"('process', 'NN')","('careful', 'JJ')",223,5622,1,10.534245480166122,0.0037706687947397038,0.0001496684284106036
"('process', 'NN')","('finite', 'JJ')",226,5622,1,10.534022631714178,0.0037111423512586825,0.00014928729037307827
"('process', 'NN')","('semantic', 'JJ')",227,5622,1,10.533948374300659,0.0036916498432065107,0.00014916024436056983
"('process', 'NN')","('partial', 'JJ')",228,5622,1,10.5338741295818,0.0036723283212722942,0.00014903319834806139
"('process', 'NN')","('steady', 'JJ')",230,5622,1,10.533725678210708,0.0036341893147428792,0.0001487791063230445
"('process', 'NN')","('massive', 'JJ')",231,5622,1,10.5336514715498,0.0036153674661880343,0.00014865206031053606
"('process', 'NN')","('mathematical', 'JJ')",231,5622,1,10.5336514715498,0.0036153674661880343,0.00014865206031053606
"('process', 'NN')","('advanced', 'JJ')",236,5622,1,10.533280628318401,0.0035236508197633203,0.00014801683024799384
"('process', 'NN')","('ideological', 'JJ')",236,5622,1,10.533280628318401,0.0035236508197633203,0.00014801683024799384
"('process', 'NN')","('abstract', 'JJ')",239,5622,1,10.533058274282363,0.003470462830771702,0.00014763569221046852
"('process', 'NN')","('narrow', 'JJ')",240,5622,1,10.532984181561565,0.003453028988425468,0.00014750864619796008
"('process', 'NN')","('skilled', 'JJ')",246,5622,1,10.532539890492735,0.003351402428547668,0.00014674637012290943
"('process', 'NN')","('familiar', 'JJ')",259,5622,1,10.531578816261945,0.003147364461303968,0.00014509477196029968
"('process', 'NN')","('turbulent', 'JJ')",264,5622,1,10.53120973790039,0.0030742389351620684,0.00014445954189775745
"('process', 'NN')","('archeological', 'JJ')",269,5622,1,10.530840972927988,0.0030038318132249867,0.00014382431183521525
"('process', 'NN')","('precise', 'JJ')",282,5622,1,10.529883646848997,0.0028324578071980853,0.0001421727136726055
"('process', 'NN')","('inner', 'JJ')",283,5622,1,10.529810093714449,0.002819927330407735,0.00014204566766009706
"('process', 'NN')","('spatial', 'JJ')",285,5622,1,10.5296630248062,0.002795130174430891,0.00014179157563508018
"('process', 'NN')","('intellectual', 'JJ')",286,5622,1,10.52958950902407,0.002782861650505909,0.00014166452962257171
"('process', 'NN')","('inherent', 'JJ')",287,5622,1,10.529516005684314,0.002770678620889761,0.0001415374836100633
"('process', 'NN')","('problematic', 'JJ')",301,5622,1,10.528488263023037,0.0026086159311535153,0.00013975883943494508
"('process', 'NN')","('like', 'JJ')",301,5622,1,10.528488263023037,0.0026086159311535153,0.00013975883943494508
"('process', 'NN')","('legitimate', 'JJ')",302,5622,1,10.528414945814811,0.0025976149824823,0.00013963179342243667
"('process', 'NN')","('indirect', 'JJ')",316,5622,1,10.527389802403956,0.002450912397899509,0.00013785314924731845
"('process', 'NN')","('mechanical', 'JJ')",319,5622,1,10.527170443287295,0.002421151402304746,0.00013747201120979313
"('process', 'NN')","('good', 'JJ')",6270,5622,2,10.526805090795062,-0.00039507810930595463,-0.0004405791200279602
"('process', 'NN')","('daily', 'JJ')",331,5622,1,10.526294113112229,0.0023075021130560943,0.00013594745905969182
"('process', 'NN')","('immediate', 'JJ')",347,5622,1,10.525128416772308,0.002168197007523404,0.00013391472285955675
"('process', 'NN')","('double', 'JJ')",395,5622,1,10.521649984172326,0.0018179938476577452,0.00012781651425915154
"('process', 'NN')","('objective', 'JJ')",405,5622,1,10.52092880419607,0.0017554831744411113,0.0001265460541340671
"('process', 'NN')","('clinical', 'JJ')",409,5622,1,10.520640667193028,0.0017313347846062493,0.00012603787008403335
"('process', 'NN')","('reliable', 'JJ')",410,5622,1,10.520568662802264,0.001725371309182257,0.0001259108240715249
"('process', 'NN')","('extensive', 'JJ')",416,5622,1,10.520136886976903,0.0016901925291434039,0.00012514854799647424
"('process', 'NN')","('multi', 'JJ')",420,5622,1,10.51984927472672,0.001667298393821768,0.00012464036394644048
"('process', 'NN')","('functional', 'JJ')",430,5622,1,10.519131076312831,0.0016119265021469556,0.00012336990382135605
"('process', 'NN')","('capable', 'JJ')",451,5622,1,10.517626714541418,0.0015036381042626951,0.00012070193755867877
"('process', 'NN')","('online', 'JJ')",453,5622,1,10.517483713393633,0.0014938485415892666,0.00012044784553366188
"('process', 'NN')","('ethical', 'JJ')",462,5622,1,10.516840790283021,0.001450844371856763,0.0001193044314210859
"('process', 'NN')","('considerable', 'JJ')",469,5622,1,10.51634139616256,0.0014185377351450962,0.00011841510933352681
"('process', 'NN')","('numerous', 'JJ')",494,5622,1,10.514562518923698,0.0013106308058632272,0.00011523895902081575
"('process', 'NN')","('secondary', 'JJ')",495,5622,1,10.514491515166178,0.0013065412374808128,0.0001151119130083073
"('process', 'NN')","('following', 'JJ')",495,5622,1,10.514491515166178,0.0013065412374808128,0.0001151119130083073
"('process', 'NN')","('contemporary', 'JJ')",505,5622,1,10.513782115332027,0.0012665363309922488,0.00011384145288322289
"('process', 'NN')","('rational', 'JJ')",506,5622,1,10.513711239039434,0.0012626228055615267,0.00011371440687071445
"('process', 'NN')","('liberal', 'JJ')",512,5622,1,10.513286224017515,0.0012394626769269327,0.0001129521307956638
"('process', 'NN')","('dominant', 'JJ')",539,5622,1,10.511378786870573,0.0011416228000453604,0.00010952188845793585
"('process', 'NN')","('alternative', 'JJ')",557,5622,1,10.510111800449403,0.0010816657359380962,0.00010723506023278389
"('process', 'NN')","('stable', 'JJ')",665,5622,1,10.502586535313794,0.0007900832119572071,9.351409088187214e-05
"('process', 'NN')","('structural', 'JJ')",707,5622,1,10.499694899989436,0.0007007471647108343,8.817815835651756e-05
"('process', 'NN')","('additional', 'JJ')",750,5622,1,10.496754228534888,0.0006196494446360242,8.271517981865455e-05
"('process', 'NN')","('crucial', 'JJ')",769,5622,1,10.495461178115425,0.0005867045066561588,8.030130558099415e-05
"('process', 'NN')","('correct', 'JJ')",779,5622,1,10.494782168468191,0.0005700105309662696,7.903084545590972e-05
"('process', 'NN')","('responsible', 'JJ')",780,5622,1,10.494714325855869,0.0005683646749054774,7.890379944340128e-05
"('process', 'NN')","('medical', 'JJ')",844,5622,1,10.490394295388445,0.00047114171665093814,7.077285464286098e-05
"('process', 'NN')","('original', 'JJ')",897,5622,1,10.486849014623795,0.00040112999249090594,6.403941597991353e-05
"('process', 'NN')","('standard', 'JJ')",928,5622,1,10.484788695672199,0.00036388618843507105,6.010098959215183e-05
"('process', 'NN')","('organic', 'JJ')",976,5622,1,10.481617684454656,0.00031088579574880474,5.4002780991746605e-05
"('process', 'NN')","('equal', 'JJ')",1039,5622,1,10.477490562007123,0.00024875383032444613,4.599888220371476e-05
"('process', 'NN')","('domestic', 'JJ')",1079,5622,1,10.474890377728066,0.00021307035716655045,4.091704170337707e-05
"('process', 'NN')","('relevant', 'JJ')",1105,5622,1,10.47320856798118,0.0001912613172336394,3.7613845378157567e-05
"('process', 'NN')","('critical', 'JJ')",1116,5622,1,10.47249898901888,0.00018234029248637444,3.6216339240564697e-05
"('process', 'NN')","('female', 'JJ')",1131,5622,1,10.4715332459438,0.00017045488343453072,3.4310649052938066e-05
"('process', 'NN')","('full', 'JJ')",1198,5622,1,10.467245621007503,0.0001210000545520389,2.5798566214872432e-05
"('process', 'NN')","('previous', 'JJ')",1295,5622,1,10.461112219985301,5.846749512636502e-05,1.3475103001553537e-05
"('process', 'NN')","('right', 'JJ')",1336,5622,1,10.458545571252412,3.476600120521582e-05,8.266216488707405e-06
"('process', 'NN')","('old', 'JJ')",1444,5622,1,10.451856362565156,-2.122600515145831e-05,-5.454752862204333e-06
"('process', 'NN')","('only', 'JJ')",1543,5622,1,10.445813800930619,-6.566761332749442e-05,-1.8032308100540136e-05
"('process', 'NN')","('financial', 'JJ')",1630,5622,1,10.44057220024051,-0.00010026670594464986,-2.9085311188774602e-05
"('process', 'NN')","('major', 'JJ')",1713,5622,1,10.43562987748468,-0.00012999999952779842,-3.9630130226975306e-05
"('process', 'NN')","('little', 'JJ')",1751,5622,1,10.433385761760883,-0.0001426723781475115,-4.445787870229612e-05
"('process', 'NN')","('positive', 'JJ')",1801,5622,1,10.430450535111296,-0.00015853205240428303,-5.081017932771821e-05
"('process', 'NN')","('local', 'JJ')",2003,5622,1,10.418790147645158,-0.00021454632354795278,-7.647347385442355e-05
"('process', 'NN')","('early', 'JJ')",2063,5622,1,10.415386123828217,-0.00022907191120176217,-8.409623460493008e-05
"('process', 'NN')","('much', 'JJ')",2108,5622,1,10.412850501745655,-0.00023942366284365957,-8.981330516780997e-05
"('process', 'NN')","('significant', 'JJ')",2671,5622,1,10.38231833028166,-0.0003394663881920323,-0.00016134021021006295
"('process', 'NN')","('large', 'JJ')",4373,5622,1,10.301247197209845,-0.0004853363703411247,-0.00037757252349943153
