HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('approach', 'NN')","('meticulous', 'JJ')",17,3156,1,10.799559923563569,0.05842298446751155,0.00031482468118255064
"('approach', 'NN')","('fundamentalist', 'JJ')",17,3156,1,10.799559923563569,0.05842298446751155,0.00031482468118255064
"('approach', 'NN')","('laden', 'JJ')",18,3156,1,10.799423073245151,0.05515501056045096,0.0003146976749605158
"('approach', 'NN')","('lenient', 'JJ')",20,3156,1,10.799149501908923,0.04959945490319251,0.0003144436625164462
"('approach', 'NN')","('purposeful', 'JJ')",22,3156,1,10.79887610279262,0.045054000256035,0.00031418965007237655
"('approach', 'NN')","('communitarian', 'JJ')",22,3156,1,10.79887610279262,0.045054000256035,0.00031418965007237655
"('approach', 'NN')","('anthropocentric', 'JJ')",22,3156,1,10.79887610279262,0.045054000256035,0.00031418965007237655
"('approach', 'NN')","('demanding', 'JJ')",24,3156,1,10.79860287567955,0.041266121366453204,0.0003139356376283069
"('approach', 'NN')","('integrative', 'JJ')",25,3156,1,10.798466326556618,0.039599454648935016,0.0003138086314062721
"('approach', 'NN')","('unbalanced', 'JJ')",25,3156,1,10.798466326556618,0.039599454648935016,0.0003138086314062721
"('approach', 'NN')","('heuristic', 'JJ')",26,3156,1,10.79832982035342,0.03806099305962194,0.0003136816251842373
"('approach', 'NN')","('dialectical', 'JJ')",27,3156,1,10.798193357042978,0.03663649158426896,0.00031355461896220247
"('approach', 'NN')","('unifying', 'JJ')",28,3156,1,10.79805693659835,0.03531374021066608,0.00031342761274016765
"('approach', 'NN')","('inflexible', 'JJ')",30,3156,1,10.79778422419887,0.03293278772801053,0.000313173600296098
"('approach', 'NN')","('geometric', 'JJ')",32,3156,1,10.797511682939906,0.030849454292973984,0.0003129195878520284
"('approach', 'NN')","('fuzzy', 'JJ')",32,3156,1,10.797511682939906,0.030849454292973984,0.0003129195878520284
"('approach', 'NN')","('incremental', 'JJ')",34,3156,1,10.7972393126068,0.02901121889715307,0.00031266557540795875
"('approach', 'NN')","('derivative', 'JJ')",34,3156,1,10.7972393126068,0.02901121889715307,0.00031266557540795875
"('approach', 'NN')","('covert', 'JJ')",36,3156,1,10.796967112985289,0.027377231867345173,0.0003124115629638891
"('approach', 'NN')","('graphic', 'JJ')",36,3156,1,10.796967112985289,0.027377231867345173,0.0003124115629638891
"('approach', 'NN')","('iterative', 'JJ')",37,3156,1,10.796831077124537,0.02662648106574275,0.0003122845567418543
"('approach', 'NN')","('unitary', 'JJ')",38,3156,1,10.796695083861518,0.025915243461548235,0.0003121575505198195
"('approach', 'NN')","('exhaustive', 'JJ')",40,3156,1,10.796423225022028,0.024599453886160607,0.00031190353807574985
"('approach', 'NN')","('structuralist', 'JJ')",41,3156,1,10.796287359392293,0.0239896977377479,0.00031177653185371503
"('approach', 'NN')","('deterministic', 'JJ')",43,3156,1,10.796015755579875,0.022855267687093745,0.0003115225194096454
"('approach', 'NN')","('divergent', 'JJ')",44,3156,1,10.795880017344075,0.022326726410026334,0.0003113955131876106
"('approach', 'NN')","('scholarly', 'JJ')",46,3156,1,10.7956086680807,0.021338584015832638,0.00031114150074354095
"('approach', 'NN')","('altruistic', 'JJ')",46,3156,1,10.7956086680807,0.021338584015832638,0.00031114150074354095
"('approach', 'NN')","('assertive', 'JJ')",47,3156,1,10.795473057000159,0.02087604927487907,0.00031101449452150613
"('approach', 'NN')","('elitist', 'JJ')",47,3156,1,10.795473057000159,0.02087604927487907,0.00031101449452150613
"('approach', 'NN')","('precautionary', 'JJ')",47,3156,1,10.795473057000159,0.02087604927487907,0.00031101449452150613
"('approach', 'NN')","('respectable', 'JJ')",48,3156,1,10.795337488251782,0.02043278681267973,0.0003108874882994713
"('approach', 'NN')","('speculative', 'JJ')",50,3156,1,10.795066477645856,0.01959945337764272,0.0003106334758554017
"('approach', 'NN')","('pastoral', 'JJ')",54,3156,1,10.794524963259109,0.01811797169275372,0.0003101254509672624
"('approach', 'NN')","('thematic', 'JJ')",56,3156,1,10.794254459057338,0.017456595929674225,0.0003098714385231928
"('approach', 'NN')","('consequent', 'JJ')",59,3156,1,10.79384901840374,0.0165486054623484,0.00030949041985708827
"('approach', 'NN')","('informative', 'JJ')",61,3156,1,10.793578934762012,0.015992895441222375,0.00030923640741301864
"('approach', 'NN')","('impartial', 'JJ')",61,3156,1,10.793578934762012,0.015992895441222375,0.00030923640741301864
"('approach', 'NN')","('promising', 'JJ')",62,3156,1,10.79344395590097,0.015728485025484067,0.0003091094011909838
"('approach', 'NN')","('supranational', 'JJ')",62,3156,1,10.79344395590097,0.015728485025484067,0.0003091094011909838
"('approach', 'NN')","('ethnographic', 'JJ')",63,3156,1,10.793309018978368,0.01547246858958341,0.000308982394968949
"('approach', 'NN')","('coercive', 'JJ')",63,3156,1,10.793309018978368,0.01547246858958341,0.000308982394968949
"('approach', 'NN')","('chronological', 'JJ')",65,3156,1,10.79303927084429,0.014984067999478854,0.00030872838252487937
"('approach', 'NN')","('epistemological', 'JJ')",66,3156,1,10.792904459580782,0.014750967715526567,0.00030860137630284455
"('approach', 'NN')","('justifiable', 'JJ')",66,3156,1,10.792904459580782,0.014750967715526567,0.00030860137630284455
"('approach', 'NN')","('authoritative', 'JJ')",68,3156,1,10.79263496253093,0.014305334815248446,0.0003083473638587749
"('approach', 'NN')","('diagnostic', 'JJ')",69,3156,1,10.792500276692696,0.014092206034643584,0.0003082203576367401
"('approach', 'NN')","('superficial', 'JJ')",70,3156,1,10.79236563261104,0.013885166646317358,0.0003080933514147053
"('approach', 'NN')","('cooperative', 'JJ')",75,3156,1,10.791693037646338,0.01293278543967569,0.0003074583203045312
"('approach', 'NN')","('corresponding', 'JJ')",79,3156,1,10.791155710659263,0.012257679751034815,0.00030695029541639193
"('approach', 'NN')","('therapeutic', 'JJ')",84,3156,1,10.79048498545737,0.011504213553434154,0.00030631526430621785
"('approach', 'NN')","('optimistic', 'JJ')",84,3156,1,10.79048498545737,0.011504213553434154,0.00030631526430621785
"('approach', 'NN')","('restrictive', 'JJ')",86,3156,1,10.790216985151485,0.011227358523711825,0.0003060612518621482
"('approach', 'NN')","('affective', 'JJ')",89,3156,1,10.789815294527594,0.010835406450590402,0.00030568023319604376
"('approach', 'NN')","('computational', 'JJ')",91,3156,1,10.789547707037979,0.010588462281716877,0.0003054262207519741
"('approach', 'NN')","('relaxed', 'JJ')",95,3156,1,10.789013026167854,0.010125766878769938,0.00030491819586383486
"('approach', 'NN')","('decisive', 'JJ')",97,3156,1,10.788745932382128,0.009908729338106824,0.0003046641834197652
"('approach', 'NN')","('simplistic', 'JJ')",97,3156,1,10.788745932382128,0.009908729338106824,0.0003046641834197652
"('approach', 'NN')","('bureaucratic', 'JJ')",98,3156,1,10.78861244706314,0.009803532569391954,0.0003045371771977304
"('approach', 'NN')","('numerical', 'JJ')",98,3156,1,10.78861244706314,0.009803532569391954,0.0003045371771977304
"('approach', 'NN')","('worthwhile', 'JJ')",98,3156,1,10.78861244706314,0.009803532569391954,0.0003045371771977304
"('approach', 'NN')","('robust', 'JJ')",99,3156,1,10.788479002759772,0.009700460986896515,0.0003044101709756956
"('approach', 'NN')","('predominant', 'JJ')",99,3156,1,10.788479002759772,0.009700460986896515,0.0003044101709756956
"('approach', 'NN')","('synthetic', 'JJ')",100,3156,1,10.788345599446817,0.009599450835033921,0.0003042831647536608
"('approach', 'NN')","('concentrated', 'JJ')",102,3156,1,10.788078915691491,0.009403372301956349,0.00030402915230959114
"('approach', 'NN')","('hierarchical', 'JJ')",109,3156,1,10.787146810052889,0.008773762303966415,0.0003031401087553474
"('approach', 'NN')","('surgical', 'JJ')",110,3156,1,10.787013815263332,0.008690359417417378,0.0003030131025333126
"('approach', 'NN')","('subtle', 'JJ')",112,3156,1,10.786747947803605,0.008528021653374435,0.00030275909008924297
"('approach', 'NN')","('innate', 'JJ')",113,3156,1,10.786615075083613,0.008449007696074241,0.00030263208386720815
"('approach', 'NN')","('hostile', 'JJ')",114,3156,1,10.786482243003695,0.008371379947659076,0.00030250507764517334
"('approach', 'NN')","('descriptive', 'JJ')",115,3156,1,10.786349451539,0.008295102246158032,0.0003023780714231385
"('approach', 'NN')","('harsh', 'JJ')",118,3156,1,10.785951320588058,0.008074026190873293,0.00030199705275703407
"('approach', 'NN')","('procedural', 'JJ')",122,3156,1,10.785421046429502,0.007796171027751235,0.0003014890278688948
"('approach', 'NN')","('socialist', 'JJ')",124,3156,1,10.785156151952302,0.00766396574360249,0.00030123501542482517
"('approach', 'NN')","('humanitarian', 'JJ')",129,3156,1,10.784494621768182,0.007351387344802152,0.0003005999843146511
"('approach', 'NN')","('sole', 'JJ')",129,3156,1,10.784494621768182,0.007351387344802152,0.0003005999843146511
"('approach', 'NN')","('vague', 'JJ')",131,3156,1,10.784230291582357,0.007233037044859798,0.00030034597187058145
"('approach', 'NN')","('uniform', 'JJ')",131,3156,1,10.784230291582357,0.007233037044859798,0.00030034597187058145
"('approach', 'NN')","('uncertain', 'JJ')",133,3156,1,10.783966122181326,0.007118246149375635,0.0003000919594265118
"('approach', 'NN')","('cosmopolitan', 'JJ')",137,3156,1,10.783438264952073,0.00689871902647533,0.00029958393453837254
"('approach', 'NN')","('thorough', 'JJ')",138,3156,1,10.783306400830245,0.006845825714223849,0.00029945692831633773
"('approach', 'NN')","('constructive', 'JJ')",139,3156,1,10.783174576733952,0.006793693456093198,0.0002993299220943029
"('approach', 'NN')","('inappropriate', 'JJ')",141,3156,1,10.782911048520829,0.0066916473316309035,0.0002990759096502333
"('approach', 'NN')","('hegemonic', 'JJ')",150,3156,1,10.781727146428553,0.006266114959059511,0.0002979328536519199
"('approach', 'NN')","('longitudinal', 'JJ')",152,3156,1,10.781464494783473,0.006178395559107581,0.0002976788412078503
"('approach', 'NN')","('bilateral', 'JJ')",156,3156,1,10.780939667551138,0.006009704397530155,0.000297170816319711
"('approach', 'NN')","('feasible', 'JJ')",160,3156,1,10.780415473785744,0.005849447783860755,0.00029666279143157175
"('approach', 'NN')","('patient', 'JJ')",160,3156,1,10.780415473785744,0.005849447783860755,0.00029666279143157175
"('approach', 'NN')","('masculine', 'JJ')",161,3156,1,10.780284524144498,0.0058106278572310766,0.00029653578520953694
"('approach', 'NN')","('solar', 'JJ')",169,3156,1,10.779238346024858,0.0055166070894943795,0.0002955197354332584
"('approach', 'NN')","('transnational', 'JJ')",175,3156,1,10.778455362972805,0.005313732735345914,0.00029475769810104944
"('approach', 'NN')","('philosophical', 'JJ')",179,3156,1,10.777934157411414,0.0051860389964171775,0.0002942496732129102
"('approach', 'NN')","('respective', 'JJ')",183,3156,1,10.77741357660961,0.005063927488548989,0.0002937416483247709
"('approach', 'NN')","('representative', 'JJ')",183,3156,1,10.77741357660961,0.005063927488548989,0.0002937416483247709
"('approach', 'NN')","('lexical', 'JJ')",187,3156,1,10.776893619071412,0.004947039993705364,0.00029323362343663164
"('approach', 'NN')","('exclusive', 'JJ')",188,3156,1,10.776763726897002,0.004918595296134248,0.0002931066172145968
"('approach', 'NN')","('closed', 'JJ')",198,3156,1,10.775466937393915,0.00464995090193209,0.00029183655499424865
"('approach', 'NN')","('varied', 'JJ')",201,3156,1,10.77507865441597,0.0045745700769751416,0.0002914555363281442
"('approach', 'NN')","('accessible', 'JJ')",205,3156,1,10.774561483194503,0.004477494275938179,0.00029094751144000493
"('approach', 'NN')","('coherent', 'JJ')",205,3156,1,10.774561483194503,0.004477494275938179,0.00029094751144000493
"('approach', 'NN')","('near', 'JJ')",215,3156,1,10.773271243143009,0.004250607777608857,0.00028967744921965676
"('approach', 'NN')","('neutral', 'JJ')",219,3156,1,10.772756218496937,0.004165654829157245,0.0002891694243315175
"('approach', 'NN')","('comprehensive', 'JJ')",220,3156,1,10.772627557710365,0.004144899278095648,0.0002890424181094827
"('approach', 'NN')","('fluid', 'JJ')",220,3156,1,10.772627557710365,0.004144899278095648,0.0002890424181094827
"('approach', 'NN')","('causal', 'JJ')",221,3156,1,10.77249893502857,0.004124331559615103,0.00028891541188744786
"('approach', 'NN')","('viable', 'JJ')",224,3156,1,10.772113295386326,0.0040637302435105205,0.0002885343932213434
"('approach', 'NN')","('finite', 'JJ')",226,3156,1,10.77185639240226,0.004024223188578527,0.0002882803807772738
"('approach', 'NN')","('sound', 'JJ')",247,3156,1,10.769168046568172,0.0036480263555285107,0.0002856132501145426
"('approach', 'NN')","('optimal', 'JJ')",250,3156,1,10.7687853520374,0.0035994432070138448,0.00028523223144843817
"('approach', 'NN')","('literary', 'JJ')",254,3156,1,10.768275616671485,0.0035364508776117467,0.0002847242065602989
"('approach', 'NN')","('passive', 'JJ')",254,3156,1,10.768275616671485,0.0035364508776117467,0.0002847242065602989
"('approach', 'NN')","('vertical', 'JJ')",257,3156,1,10.767893707385342,0.0034904934346900664,0.00028434318789419445
"('approach', 'NN')","('strict', 'JJ')",258,3156,1,10.767766478885267,0.0034754117924260084,0.00028421618167215963
"('approach', 'NN')","('desirable', 'JJ')",266,3156,1,10.7667499904589,0.0033588408895818232,0.0002832001318958811
"('approach', 'NN')","('fiscal', 'JJ')",268,3156,1,10.766496239658865,0.0033307855752140007,0.00028294611945181146
"('approach', 'NN')","('archeological', 'JJ')",269,3156,1,10.766369419835538,0.0033169143597363447,0.00028281911322977665
"('approach', 'NN')","('applicable', 'JJ')",272,3156,1,10.76598918241282,0.00327591267644843,0.0002824380945636722
"('approach', 'NN')","('subjective', 'JJ')",274,3156,1,10.76573587562121,0.0032490770230000207,0.00028218408211960256
"('approach', 'NN')","('influential', 'JJ')",275,3156,1,10.765609277607808,0.003235805572012555,0.0002820570758975677
"('approach', 'NN')","('verbal', 'JJ')",276,3156,1,10.765482716487313,0.0032226302905912553,0.00028193006967553293
"('approach', 'NN')","('prominent', 'JJ')",281,3156,1,10.764850463526756,0.0031581604917301,0.0002812950385653588
"('approach', 'NN')","('judicial', 'JJ')",293,3156,1,10.76333680129659,0.0030124103035376252,0.000279770963900941
"('approach', 'NN')","('such', 'JJ')",10692,3156,4,10.761702932124606,-2.6595651000286364e-05,-9.001537816769847e-05
"('approach', 'NN')","('symbolic', 'JJ')",307,3156,1,10.76157750411452,0.00285676929851805,0.00027799287679245355
"('approach', 'NN')","('mechanical', 'JJ')",319,3156,1,10.760075186737849,0.002734235936271561,0.00027646880212803574
"('approach', 'NN')","('valuable', 'JJ')",327,3156,1,10.759076521205746,0.002657543266719189,0.0002754527523517572
"('approach', 'NN')","('green', 'JJ')",331,3156,1,10.758578048288005,0.002620587124015974,0.00027494472746361794
"('approach', 'NN')","('molecular', 'JJ')",345,3156,1,10.75683788489895,0.002497989100421871,0.0002731666403551305
"('approach', 'NN')","('immediate', 'JJ')",347,3156,1,10.756589858346288,0.0024812826544762974,0.00027291262791106087
"('approach', 'NN')","('acceptable', 'JJ')",370,3156,1,10.753747687700677,0.002302139807091298,0.0002699914848042601
"('approach', 'NN')","('universal', 'JJ')",370,3156,1,10.753747687700677,0.002302139807091298,0.0002699914848042601
"('approach', 'NN')","('valid', 'JJ')",376,3156,1,10.75300930075845,0.0022590112673375575,0.0002692294474720512
"('approach', 'NN')","('technical', 'JJ')",402,3156,1,10.749824051916075,0.0020869976660451827,0.0002659272856991459
"('approach', 'NN')","('later', 'JJ')",403,3156,1,10.749702007660137,0.0020808250042978235,0.00026580027947711106
"('approach', 'NN')","('subsequent', 'JJ')",409,3156,1,10.748970461476098,0.0020444228960564757,0.00026503824214490216
"('approach', 'NN')","('reliable', 'JJ')",410,3156,1,10.748848656824645,0.0020384594603827582,0.00026491123592286734
"('approach', 'NN')","('linguistic', 'JJ')",452,3156,1,10.743763466794078,0.0018118223146853655,0.000259576974597405
"('approach', 'NN')","('multiple', 'JJ')",471,3156,1,10.741482440083548,0.0017225742183990082,0.0002571638563787435
"('approach', 'NN')","('random', 'JJ')",483,3156,1,10.740047940077746,0.0016698247323210199,0.0002556397817143257
"('approach', 'NN')","('visual', 'JJ')",487,3156,1,10.739570824422065,0.0016528192444990137,0.00025513175682618643
"('approach', 'NN')","('biological', 'JJ')",500,3156,1,10.738023808602188,0.0015994304930013969,0.0002534806759397338
"('approach', 'NN')","('vital', 'JJ')",554,3156,1,10.731656086048936,0.0014044818982932605,0.00024662233994985364
"('approach', 'NN')","('commercial', 'JJ')",576,3156,1,10.729088360589518,0.001335537738892747,0.00024382820306508766
"('approach', 'NN')","('western', 'JJ')",580,3156,1,10.728623128105927,0.0013235643553814336,0.0002433201781769484
"('approach', 'NN')","('latter', 'JJ')",601,3156,1,10.726188800600596,0.0012633188671267708,0.00024065304751421724
"('approach', 'NN')","('genetic', 'JJ')",621,3156,1,10.723883010836456,0.001209730297261558,0.00023811292307352087
"('approach', 'NN')","('regional', 'JJ')",634,3156,1,10.722390785695909,0.0011767107442045318,0.00023646184218706822
"('approach', 'NN')","('above', 'JJ')",634,3156,1,10.722390785695909,0.0011767107442045318,0.00023646184218706822
"('approach', 'NN')","('weak', 'JJ')",643,3156,1,10.721360702109262,0.0011546331735671025,0.00023531878618875487
"('approach', 'NN')","('apparent', 'JJ')",662,3156,1,10.719194071606333,0.0011099962720172536,0.00023290566797009335
"('approach', 'NN')","('stable', 'JJ')",665,3156,1,10.718852957975573,0.0011031814998072795,0.0002325246493039889
"('approach', 'NN')","('competitive', 'JJ')",800,3156,1,10.70377371273884,0.0008494152351210375,0.00021537880932928855
"('approach', 'NN')","('relative', 'JJ')",816,3156,1,10.702020755840637,0.0008249046174132002,0.00021334670977673148
"('approach', 'NN')","('medical', 'JJ')",844,3156,1,10.698970004336019,0.0007842471204235917,0.00020979053555975657
"('approach', 'NN')","('accurate', 'JJ')",894,3156,1,10.693574972449312,0.0007179786867415525,0.0002034402244580157
"('approach', 'NN')","('original', 'JJ')",897,3156,1,10.693253391922289,0.0007142375032747679,0.00020305920579191124
"('approach', 'NN')","('actual', 'JJ')",969,3156,1,10.685606042778037,0.0006313983834026393,0.0001939147578054044
"('approach', 'NN')","('male', 'JJ')",973,3156,1,10.685185112789279,0.0006271556650696817,0.00019340673291726512
"('approach', 'NN')","('organic', 'JJ')",976,3156,1,10.684869682816398,0.000623996447224653,0.00019302571425116067
"('approach', 'NN')","('whole', 'JJ')",1032,3156,1,10.679023322657176,0.0005683956829585345,0.0001859133658172109
"('approach', 'NN')","('future', 'JJ')",1087,3156,1,10.673356963897366,0.0005193638387994976,0.00017892802360529593
"('approach', 'NN')","('important', 'JJ')",5436,3156,2,10.667965722972482,-3.2776068376212176e-05,-5.643824906698277e-05
"('approach', 'NN')","('full', 'JJ')",1198,3156,1,10.662141570958905,0.00043411953210723854,0.0001648303329594312
"('approach', 'NN')","('easy', 'JJ')",1252,3156,1,10.656788409820253,0.0003981142891146564,0.00015797199696955105
"('approach', 'NN')","('global', 'JJ')",1390,3156,1,10.64340056427503,0.0003188096849968702,0.00014044513832874622
"('approach', 'NN')","('national', 'JJ')",1526,3156,1,10.630598586303377,0.000254686300997584,0.00012317229213201105
"('approach', 'NN')","('physical', 'JJ')",1658,3156,1,10.61852390972497,0.00020250789997230826,0.00010640747082341513
"('approach', 'NN')","('free', 'JJ')",1726,3156,1,10.61243222058281,0.00017874240758051618,9.777104772504754e-05
"('approach', 'NN')","('natural', 'JJ')",1794,3156,1,10.606424796730412,0.0001567782732623226,8.913462462667996e-05
"('approach', 'NN')","('few', 'JJ')",1800,3156,1,10.605898697959956,0.00015491992267950978,8.837258729447106e-05
"('approach', 'NN')","('local', 'JJ')",2003,3156,1,10.588464467790674,9.860516265807986e-05,6.25903242214031e-05
"('approach', 'NN')","('specific', 'JJ')",2056,3156,1,10.584025588623435,8.573266579688945e-05,5.58589944535578e-05
"('approach', 'NN')","('clear', 'JJ')",2079,3156,1,10.58211330964912,8.035065364817446e-05,5.293785134675695e-05
"('approach', 'NN')","('certain', 'JJ')",2508,3156,1,10.54790675098227,-1.94757229524166e-06,-1.547817906179705e-06
