HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('part', 'NN')","('interesting', 'JJ')",790,4737,1,10.558540531082206,0.0006645020121738784,0.00011087603965082143
"('part', 'NN')","('maximum', 'JJ')",791,4737,1,10.558461961297839,0.0006629016541757614,0.00011074900792121711
"('part', 'NN')","('independent', 'JJ')",930,4737,1,10.547676783022485,0.0004739373555828595,9.309159750621588e-05
"('part', 'NN')","('private', 'JJ')",1032,4737,1,10.539929456705838,0.0003676529985120676,8.013436108657469e-05
"('part', 'NN')","('foreign', 'JJ')",1168,4737,1,10.529810093714449,0.0002548147497932208,6.285804586038645e-05
"('part', 'NN')","('full', 'JJ')",1198,4737,1,10.527609272373372,0.0002333726164483696,5.9047093972256685e-05
"('part', 'NN')","('environmental', 'JJ')",1269,4737,1,10.52244466780102,0.00018666471880800413,5.002784117034959e-05
"('part', 'NN')","('useful', 'JJ')",1314,4737,1,10.519202842731554,0.0001596742256788036,4.431141333815494e-05
"('part', 'NN')","('successful', 'JJ')",1336,4737,1,10.517626714541418,0.00014714053218439804,4.1516715286859786e-05
"('part', 'NN')","('national', 'JJ')",1526,4737,1,10.504247583962673,5.393102434640045e-05,1.7380686662037966e-05
"('part', 'NN')","('negative', 'JJ')",1672,4737,1,10.494239724079915,-3.301995185942268e-06,-1.165945860193547e-06
"('part', 'NN')","('free', 'JJ')",1726,4737,1,10.490595839741308,-2.2017967578530253e-05,-8.025659258827127e-06
"('part', 'NN')","('available', 'JJ')",1867,4737,1,10.481222931073226,-6.57843717277142e-05,-2.5937133133037004e-05
"('part', 'NN')","('present', 'JJ')",1927,4737,1,10.477295007265251,-8.246623383023177e-05,-3.355903690929654e-05
"('part', 'NN')","('international', 'JJ')",2227,4737,1,10.458171233218689,-0.00015239592984280767,-7.166855579059415e-05
"('part', 'NN')","('similar', 'JJ')",2524,4737,1,10.440033558906785,-0.00020525667668224964,-0.00010939697948307879
"('part', 'NN')","('new', 'JJ')",6147,4737,1,10.264241462556262,-0.00043904906753367186,-0.0005696329358395497
