HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('information', 'NN')","('matter', 'NN')",1135,3921,1,0.2479563426960021,0.00038332063717289727,0.00011099792977510445
"('information', 'NN')","('tool', 'NN')",1136,3921,1,0.24757387285014354,0.0003825449953918402,0.00011087091121197656
"('information', 'NN')","('responsibility', 'NN')",1139,3921,1,0.24642848014604327,0.0003802262412013203,0.00011048985552259284
"('information', 'NN')","('distribution', 'NN')",1202,3921,1,0.22304773655842294,0.00033420588946044287,0.0001024876860455346
"('information', 'NN')","('learning', 'NN')",1231,3921,1,0.21269415129382735,0.000314604986040567,9.880414771482526e-05
"('information', 'NN')","('home', 'NN')",1272,3921,1,0.1984650929127486,0.00028841823199087337,9.359638662658103e-05
"('information', 'NN')","('interaction', 'NN')",1287,3921,1,0.19337365732075698,0.00027925453895287684,9.169110817966239e-05
"('information', 'NN')","('definition', 'NN')",1328,3921,1,0.17975412919314496,0.00025526321885484564,8.648334709141815e-05
"('information', 'NN')","('status', 'NN')",1333,3921,1,0.17812205481128446,0.0002524384015359717,8.584825427577862e-05
"('information', 'NN')","('theory', 'NN')",5375,3921,2,0.17463372696546312,-0.00012578467618079277,-0.00017239677896194639
"('information', 'NN')","('money', 'NN')",1349,3921,1,0.1729402545532394,0.00024353968773464785,8.381595726573206e-05
"('information', 'NN')","('reaction', 'NN')",1471,3921,1,0.13533953149761352,0.0001820517858339975,6.831969256412726e-05
"('information', 'NN')","('party', 'NN')",1569,3921,1,0.10732926063820697,0.00013958456808792164,5.587187337759223e-05
"('information', 'NN')","('care', 'NN')",1604,3921,1,0.09774784027699897,0.0001256751226626126,5.142622366811545e-05
"('information', 'NN')","('event', 'NN')",1616,3921,1,0.09451084778657627,0.00012104484885738819,4.9902000910580555e-05
"('information', 'NN')","('order', 'NN')",6589,3921,2,0.08619268800556962,-0.00019441830177916727,-0.0003265973145992272
"('information', 'NN')","('state', 'NN')",6695,3921,2,0.07926161420507825,-0.0001992308094592674,-0.0003400612822907855
"('information', 'NN')","('field', 'NN')",1758,3921,1,0.057933333487390576,7.105220597188099e-05,3.1865364946417576e-05
"('information', 'NN')","('size', 'NN')",1831,3921,1,0.04026385992344716,4.8369022764254387e-05,2.2593009838080253e-05
"('information', 'NN')","('output', 'NN')",1869,3921,1,0.0313429028463116,3.726245461287646e-05,1.7766304439219743e-05
"('information', 'NN')","('movement', 'NN')",1881,3921,1,0.028563408674764805,3.3848327790988206e-05,1.624208168168485e-05
"('information', 'NN')","('impact', 'NN')",1885,3921,1,0.027640849683331983,3.2719943145615056e-05,1.573400742917321e-05
"('information', 'NN')","('table', 'NN')",1910,3921,1,0.021918836977416103,2.5774593498194926e-05,1.2558543350975511e-05
"('information', 'NN')","('experiment', 'NN')",2055,3921,1,-0.009859621986944352,-1.1176776949224198e-05,-5.859148302571218e-06
"('information', 'NN')","('temperature', 'NN')",2119,3921,1,-0.023178752485650916,-2.5878110237281284e-05,-1.3988336342757345e-05
"('information', 'NN')","('risk', 'NN')",2211,3921,1,-0.04163653835357022,-4.552060905161411e-05,-2.5674044150524923e-05
"('information', 'NN')","('situation', 'NN')",2324,3921,1,-0.06328391949314943,-6.751918804748491e-05,-4.0027141783978534e-05
"('information', 'NN')","('economy', 'NN')",2330,3921,1,-0.0644037168008753,-6.862761696993318e-05,-4.078925316274598e-05
"('information', 'NN')","('performance', 'NN')",2376,3921,1,-0.07289423208401224,-7.693965352380396e-05,-4.663210706662977e-05
"('information', 'NN')","('site', 'NN')",2434,3921,1,-0.08336836966890247,-8.697239768093489e-05,-5.399918372804845e-05
"('information', 'NN')","('cell', 'NN')",2633,3921,1,-0.11749865488092452,-0.00011803641155402498,-7.92758777905022e-05
"('information', 'NN')","('activity', 'NN')",2672,3921,1,-0.12388424957836441,-0.00012358229102400493,-8.422960175249062e-05
"('information', 'NN')","('section', 'NN')",2683,3921,1,-0.12566846844679533,-0.00012511737578084427,-8.562680594689765e-05
"('information', 'NN')","('production', 'NN')",2729,3921,1,-0.1330513314447529,-0.00013140280040447368,-9.146965985078144e-05
"('information', 'NN')","('culture', 'NN')",2869,3921,1,-0.15477834402085472,-0.0001492927405270348,-0.00010925225868868858
"('information', 'NN')","('organization', 'NN')",2928,3921,1,-0.16361886816121055,-0.00015631991928156892,-0.00011674635391323518
"('information', 'NN')","('interest', 'NN')",2940,3921,1,-0.16539512618701363,-0.0001577146782443261,-0.00011827057667077007
"('information', 'NN')","('history', 'NN')",2957,3921,1,-0.16789912030097393,-0.0001596712191170958,-0.0001204298922439445
"('information', 'NN')","('relationship', 'NN')",3138,3921,1,-0.1937007350257742,-0.00017918893735510797,-0.0001434202521700959
"('information', 'NN')","('approach', 'NN')",3156,3921,1,-0.19618479031223898,-0.00018100760964137678,-0.0001457065863063983
"('information', 'NN')","('policy', 'NN')",3605,3921,1,-0.2539530648303041,-0.0002205002727053964,-0.0002027379211508291
"('information', 'NN')","('business', 'NN')",3621,3921,1,-0.255876320591868,-0.00022172699018500468,-0.00020477021816087566
"('information', 'NN')","('language', 'NN')",3699,3921,1,-0.26513212709025047,-0.00022755539161605865,-0.0002146776660848525
"('information', 'NN')","('form', 'NN')",4450,3921,1,-0.34540780675578786,-0.0002732271247488774,-0.00031006860699391166
"('information', 'NN')","('part', 'NN')",4737,3921,1,-0.372551180502813,-0.0002868603057403213,-0.0003465229346116213
"('information', 'NN')","('power', 'NN')",5277,3921,1,-0.41943488995198003,-0.00030849693055792803,-0.0004151129587006918
"('information', 'NN')","('world', 'NN')",5667,3921,1,-0.45040100841635233,-0.00032156300804391707,-0.00046465019832057604
"('information', 'NN')","('case', 'NN')",6179,3921,1,-0.4879659909894345,-0.00033621712856202716,-0.0005296837026420652
"('information', 'NN')","('value', 'NN')",7502,3921,1,-0.5722248555895603,-0.0003648415606178654,-0.0006977292616602879
"('information', 'NN')","('time', 'NN')",11021,3921,1,-0.739268798165238,-0.00040762633845753236,-0.0011447075853073972
