HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('research', 'NN')","('attention', 'NN')",1020,3849,1,0.30240096366884184,0.000491804761046262,0.0001303770101309858
"('research', 'NN')","('detail', 'NN')",1051,3849,1,0.2893984194025172,0.0004628854669530227,0.00012643947068414406
"('research', 'NN')","('comparison', 'NN')",1102,3849,1,0.2688195409149932,0.0004188485334461027,0.0001199615832070818
"('research', 'NN')","('form', 'NN')",4450,3849,2,0.2647011157777902,-3.923504543939149e-05,-4.535791737959719e-05
"('research', 'NN')","('use', 'NN')",4518,3849,2,0.2581149001743776,-4.6003719359028156e-05,-5.399510068234683e-05
"('research', 'NN')","('review', 'NN')",1136,3849,1,0.2556228040557594,0.0003916870979484546,0.00011564299155570698
"('research', 'NN')","('competition', 'NN')",1140,3849,1,0.25409628409428686,0.00038859814210907547,0.00011513492194966288
"('research', 'NN')","('gene', 'NN')",1196,3849,1,0.2332699557783674,0.0003475220867988184,0.00010802194746504552
"('research', 'NN')","('distribution', 'NN')",1202,3849,1,0.23109666776403873,0.0003433480686309019,0.00010725984305597937
"('research', 'NN')","('author', 'NN')",1226,3849,1,0.2225106652483632,0.00032706050942144047,0.00010421142541971478
"('research', 'NN')","('farm', 'NN')",1244,3849,1,0.21618075507595955,0.0003152572284432437,0.00010192511219251634
"('research', 'NN')","('term', 'NN')",5141,3849,2,0.20201352289168792,-9.968677338298296e-05,-0.00013312694182371506
"('research', 'NN')","('product', 'NN')",5179,3849,2,0.19881521574082778,-0.00010254356711981652,-0.00013795360308113398
"('research', 'NN')","('belief', 'NN')",1330,3849,1,0.18714949446367368,0.00026327307126365824,9.100161566256824e-05
"('research', 'NN')","('phase', 'NN')",1348,3849,1,0.18131124323145845,0.00025323201787377694,8.87153024353698e-05
"('research', 'NN')","('gender', 'NN')",1485,3849,1,0.13927468177752828,0.00018478442876443673,7.131391842835947e-05
"('research', 'NN')","('region', 'NN')",1494,3849,1,0.13665053795137946,0.00018072723980392172,7.017076181476024e-05
"('research', 'NN')","('choice', 'NN')",1519,3849,1,0.12944336156797312,0.00016970949312197835,6.699532677698463e-05
"('research', 'NN')","('level', 'NN')",6185,3849,2,0.12172142279358238,-0.00016541799617071477,-0.0002657331090012246
"('research', 'NN')","('object', 'NN')",1687,3849,1,0.08388605284163425,0.00010413944974985774,4.5656403323132526e-05
"('research', 'NN')","('output', 'NN')",1869,3849,1,0.03939183405192742,4.6405408119561055e-05,2.2539236248126092e-05
"('research', 'NN')","('act', 'NN')",1874,3849,1,0.03823154887900004,4.497754856515996e-05,2.1904149240570964e-05
"('research', 'NN')","('aspect', 'NN')",1916,3849,1,0.028605630688233883,3.327768093612797e-05,1.656941837710794e-05
"('research', 'NN')","('image', 'NN')",2026,3849,1,0.004361694406497861,4.933602777543633e-06,2.597504210895274e-06
"('research', 'NN')","('community', 'NN')",2344,3849,1,-0.05895647191529359,-6.204838595322092e-05,-3.779402946961052e-05
"('research', 'NN')","('source', 'NN')",2423,3849,1,-0.07335227870674674,-7.596293431686726e-05,-4.7828404188981414e-05
"('research', 'NN')","('energy', 'NN')",2429,3849,1,-0.07442637937437108,-7.698276697856753e-05,-4.859050859804757e-05
"('research', 'NN')","('growth', 'NN')",2558,3849,1,-0.09689940471187566,-9.775241267947436e-05,-6.497575339296975e-05
"('research', 'NN')","('force', 'NN')",2580,3849,1,-0.10061857053247071,-0.0001010872931877367,-6.777013622621226e-05
"('research', 'NN')","('word', 'NN')",3110,3849,1,-0.181759253596078,-0.0001671736788047483,-0.00013508935902705523
"('research', 'NN')","('type', 'NN')",3188,3849,1,-0.1925171772933153,-0.00017504564258042987,-0.00014499671634491513
"('research', 'NN')","('government', 'NN')",3390,3849,1,-0.21919856277232272,-0.00019374921657499015,-0.00017065423145014205
"('research', 'NN')","('language', 'NN')",3699,3849,1,-0.25708319588463463,-0.00021841031294488435,-0.00020990260851704858
"('research', 'NN')","('world', 'NN')",5667,3849,1,-0.44235207721073655,-0.000312415642847177,-0.0004598728546907446
"('research', 'NN')","('time', 'NN')",11021,3849,1,-0.7312198669596223,-0.0003984727469123998,-0.0011399240223807694
"('research', 'NN')","('formula', 'NN')",11492,3849,1,-0.7493944818891504,-0.0004022208548992874,-0.001199749218492462
