HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('business', 'NN')","('influence', 'NN')",1510,3621,2,0.7606035657431316,0.0008649638614662963,0.00036079691491797193
"('business', 'NN')","('lack', 'NN')",1518,3621,2,0.7583087414768395,0.0008579831400436695,0.0003597808051323902
"('business', 'NN')","('level', 'NN')",6185,3621,4,0.750300800399124,0.00018716765185295922,0.0003195953959151509
"('business', 'NN')","('communication', 'NN')",1569,3621,2,0.7439575694493644,0.0008151543668050438,0.0003533031052493063
"('business', 'NN')","('transformation', 'NN')",398,3621,1,0.7376374496346508,0.0020529612809818344,0.00022574235664057305
"('business', 'NN')","('business', 'NN')",3621,3621,3,0.7329345063306519,0.0003689647637208456,0.0003689647637208456
"('business', 'NN')","('cooperation', 'NN')",407,3621,1,0.7279261124831187,0.0019974003987470075,0.00022459923313179354
"('business', 'NN')","('analysis', 'NN')",3846,3621,3,0.7067537512452025,0.0003204824176932407,0.000340386676001358
"('business', 'NN')","('household', 'NN')",436,3621,1,0.6980340324397527,0.0018339742311832025,0.00022091583515905958
"('business', 'NN')","('survival', 'NN')",447,3621,1,0.6872129985764023,0.0017775320729791592,0.00021951868420388464
"('business', 'NN')","('convention', 'NN')",459,3621,1,0.6757078361710774,0.0017190441448959861,0.00021799451952551197
"('business', 'NN')","('promotion', 'NN')",468,3621,1,0.6672746686342147,0.001677146519000289,0.00021685139601673246
"('business', 'NN')","('flexibility', 'NN')",472,3621,1,0.6635785230742509,0.001659038216633236,0.00021634334112394157
"('business', 'NN')","('entry', 'NN')",473,3621,1,0.6626593809705271,0.0016545589953462867,0.00021621632740074384
"('business', 'NN')","('letter', 'NN')",478,3621,1,0.6580926250962198,0.0016324440079239129,0.00021558125878475522
"('business', 'NN')","('report', 'NN')",1914,3621,2,0.6576385795954763,0.0005853690541364591,0.0003094833707460919
"('business', 'NN')","('ability', 'NN')",1943,3621,2,0.6511077124365185,0.0005697713605583453,0.00030579997277335795
"('business', 'NN')","('satisfaction', 'NN')",493,3621,1,0.6446736024311087,0.001568790489345145,0.00021367605293678938
"('business', 'NN')","('domain', 'NN')",502,3621,1,0.6368168045633195,0.0015324242707525832,0.00021253292942800987
"('business', 'NN')","('version', 'NN')",505,3621,1,0.6342291435896773,0.0015205902429844694,0.00021215188825841669
"('business', 'NN')","('weakness', 'NN')",505,3621,1,0.6342291435896773,0.0015205902429844694,0.00021215188825841669
"('business', 'NN')","('sense', 'NN')",2028,3621,2,0.6325125623750026,0.0005266236156808873,0.0002950038063015515
"('business', 'NN')","('life', 'NN')",4566,3621,3,0.6322271239934472,0.000197439409109171,0.0002489367952989975
"('business', 'NN')","('presentation', 'NN')",516,3621,1,0.6248708200811273,0.0014783760774182222,0.00021075473730324174
"('business', 'NN')","('uncertainty', 'NN')",532,3621,1,0.6116088894132906,0.0014200898957555852,0.00020872251773207818
"('business', 'NN')","('labor', 'NN')",2172,3621,2,0.6027206921194918,0.0004612322308990341,0.0002767138301610794
"('business', 'NN')","('philosophy', 'NN')",546,3621,1,0.6003278790036014,0.0013718916621824609,0.00020694432560731008
"('business', 'NN')","('record', 'NN')",551,3621,1,0.5963689228565536,0.0013552715715782824,0.00020630925699132146
"('business', 'NN')","('extension', 'NN')",552,3621,1,0.5955814439791398,0.0013519836834548673,0.00020618224326812373
"('business', 'NN')","('design', 'NN')",2208,3621,2,0.5955814439791398,0.0004462169182318382,0.00027214133612596137
"('business', 'NN')","('office', 'NN')",553,3621,1,0.5947953904036404,0.0013487076862166792,0.000206055229544926
"('business', 'NN')","('testing', 'NN')",554,3621,1,0.5940107569799089,0.0013454435154726426,0.0002059282158217283
"('business', 'NN')","('contribution', 'NN')",557,3621,1,0.5916653265346098,0.001335721325230891,0.0002055471746521351
"('business', 'NN')","('climate', 'NN')",564,3621,1,0.5862414177249964,0.0013134384256961618,0.00020465807858975106
"('business', 'NN')","('steel', 'NN')",593,3621,1,0.5644658283440761,0.0012267277288353462,0.0002009746806170171
"('business', 'NN')","('competitor', 'NN')",612,3621,1,0.5507690995627775,0.0011743729073884256,0.00019856141987626037
"('business', 'NN')","('supplier', 'NN')",641,3621,1,0.5306624921895213,0.0011004466894791354,0.0001948780219035264
"('business', 'NN')","('significance', 'NN')",743,3621,1,0.46653170794776344,0.000886273354842007,0.00018192262213735866
"('business', 'NN')","('chain', 'NN')",744,3621,1,0.46594758616246007,0.0008844642978020239,0.00018179560841416093
"('business', 'NN')","('base', 'NN')",773,3621,1,0.44934102779001384,0.0008340376447411773,0.00017811221044142697
"('business', 'NN')","('protection', 'NN')",795,3621,1,0.4371533930518684,0.0007982369352934752,0.00017531790853107706
"('business', 'NN')","('type', 'NN')",3188,3621,2,0.4360622003122263,0.00016771518654369003,0.0001476678873921929
"('business', 'NN')","('improvement', 'NN')",809,3621,1,0.4295720000960664,0.0007764684262038114,0.00017353971640630896
"('business', 'NN')","('tax', 'NN')",839,3621,1,0.41375856087963847,0.0007322678455503522,0.00016972930471037724
"('business', 'NN')","('direction', 'NN')",848,3621,1,0.40912466945162496,0.0007196174901134386,0.00016858618120159775
"('business', 'NN')","('description', 'NN')",863,3621,1,0.4015097259931291,0.0006991198832799711,0.0001666809753536319
"('business', 'NN')","('trend', 'NN')",869,3621,1,0.3985007452596723,0.0006911189677541869,0.00016591889301444557
"('business', 'NN')","('film', 'NN')",884,3621,1,0.3910682566952656,0.000671591825636598,0.00016401368716647971
"('business', 'NN')","('structure', 'NN')",3568,3621,2,0.3871556673322156,0.00010087854664225836,9.940267257705824e-05
"('business', 'NN')","('religion', 'NN')",894,3621,1,0.3861830029124211,0.0006589377552508719,0.0001627435499345025
"('business', 'NN')","('focus', 'NN')",923,3621,1,0.37231882068242667,0.0006237914488015613,0.00015906015196176854
"('business', 'NN')","('framework', 'NN')",988,3621,1,0.3427635771207106,0.0005525097857495894,0.00015080425995391653
"('business', 'NN')","('style', 'NN')",988,3621,1,0.3427635771207106,0.0005525097857495894,0.00015080425995391653
"('business', 'NN')","('distance', 'NN')",1007,3621,1,0.3344910511547207,0.0005334115872927744,0.0001483909992131598
"('business', 'NN')","('opinion', 'NN')",1010,3621,1,0.3331991479256961,0.0005304617627268704,0.00014800995804356665
"('business', 'NN')","('existence', 'NN')",1053,3621,1,0.31509215052285217,0.0004900278596284628,0.00014254836794606456
"('business', 'NN')","('perspective', 'NN')",1055,3621,1,0.3142680620746272,0.0004882274251493072,0.0001422943404996691
"('business', 'NN')","('point', 'NN')",4242,3621,2,0.31200984885575805,1.1776795755329866e-05,1.379542314179302e-05
"('business', 'NN')","('security', 'NN')",1071,3621,1,0.30773105087648306,0.00047406600884415846,0.00014026212092850554
"('business', 'NN')","('supply', 'NN')",1095,3621,1,0.2981064025322016,0.0004535998012296468,0.0001372137915717602
"('business', 'NN')","('reality', 'NN')",1115,3621,1,0.2902456543241592,0.0004372176113984788,0.00013467351710780574
"('business', 'NN')","('exchange', 'NN')",1122,3621,1,0.2875276647881961,0.0004316218134619015,0.00013378442104542166
"('business', 'NN')","('consideration', 'NN')",1129,3621,1,0.28482657978337084,0.0004260954003355705,0.0001328953249830376
"('business', 'NN')","('learning', 'NN')",1231,3621,1,0.2472624687770224,0.00035269753951775053,0.00011993992521686989
"('business', 'NN')","('content', 'NN')",1270,3621,1,0.23371680075238188,0.00032774915329832375,0.00011498639001215869
"('business', 'NN')","('term', 'NN')",5141,3621,2,0.22853290916926727,-7.072205254000794e-05,-0.00010038991401295993
"('business', 'NN')","('mind', 'NN')",1439,3621,1,0.17945972777173352,0.00023526474730449357,9.352107079174351e-05
"('business', 'NN')","('land', 'NN')",1604,3621,1,0.13231615776019406,0.00016376948035491738,7.256380646411924e-05
"('business', 'NN')","('output', 'NN')",1869,3621,1,0.06591122032950666,7.535809422406223e-05,3.890516981672266e-05
"('business', 'NN')","('element', 'NN')",2016,3621,1,0.03302999393485104,3.633578030830264e-05,2.023415250665742e-05
"('business', 'NN')","('person', 'NN')",2135,3621,1,0.008122642347296061,8.681162393327647e-06,5.119519446128407e-06
"('business', 'NN')","('position', 'NN')",2398,3621,1,-0.04232865705449114,-4.2704087877171214e-05,-2.828508975487277e-05
"('business', 'NN')","('section', 'NN')",2683,3621,1,-0.09110015096360026,-8.701779796226608e-05,-6.448400086622377e-05
"('business', 'NN')","('time', 'NN')",11021,3621,2,-0.10264048935408068,-0.0002786233725816655,-0.0008472306064155705
"('business', 'NN')","('word', 'NN')",3110,3621,1,-0.15523986731849876,-0.0001382164293573492,-0.00011871886067165143
"('business', 'NN')","('language', 'NN')",3699,3621,1,-0.23056380960705533,-0.00018945089715283225,-0.00019352994363511022
"('business', 'NN')","('cost', 'NN')",3900,3621,1,-0.2535440853181605,-0.00020339571563100014,-0.00021905970199785255
"('business', 'NN')","('information', 'NN')",3921,3621,1,-0.255876320591868,-0.00020477021816087566,-0.00022172699018500468
"('business', 'NN')","('work', 'NN')",4080,3621,1,-0.2731396413815412,-0.00021471844573878808,-0.00024192217217344265
"('business', 'NN')","('use', 'NN')",4518,3621,1,-0.3174257048760054,-0.00023850519366153805,-0.00029755418293404525
"('business', 'NN')","('year', 'NN')",5644,3621,1,-0.41406648337397145,-0.00028272854527152644,-0.0004405716352546812
"('business', 'NN')","('example', 'NN')",6267,3621,1,-0.4595391729916322,-0.0003003782747315373,-0.0005197011848068625
"('business', 'NN')","('order', 'NN')",6589,3621,1,-0.4812989858391976,-0.0003081949750055492,-0.0005605996036765295
"('business', 'NN')","('result', 'NN')",6612,3621,1,-0.48281232319107104,-0.00030872424817026626,-0.0005635209193100769
"('business', 'NN')","('way', 'NN')",6903,3621,1,-0.501517351679967,-0.00031511687374673663,-0.0006004819127606144
"('business', 'NN')","('formula', 'NN')",11492,3621,1,-0.722875095611571,-0.0003732327458724665,-0.0011833478885149647
