HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problem', 'NN')","('ticket', 'NN')",142,5522,1,0.00035310734463276836,0.0063413204841633024,0.00016318054640895193
"('problem', 'NN')","('suicide', 'NN')",143,5522,1,0.000353045013239188,0.006292073867054731,0.0001630535020104919
"('problem', 'NN')","('shortage', 'NN')",147,5522,1,0.0003527959075674722,0.006101787606527672,0.00016254532441665185
"('problem', 'NN')","('dialect', 'NN')",148,5522,1,0.0003527336860670194,0.006055823185860138,0.00016241828001819182
"('problem', 'NN')","('fraud', 'NN')",157,5522,1,0.00035217467864060575,0.005668492379794473,0.00016127488043205166
"('problem', 'NN')","('inspection', 'NN')",165,5522,1,0.0003516792685071215,0.005359670976894403,0.0001602585252443715
"('problem', 'NN')","('livestock', 'NN')",165,5522,1,0.0003516792685071215,0.005359670976894403,0.0001602585252443715
"('problem', 'NN')","('mouth', 'NN')",169,5522,1,0.0003514320857494289,0.005216224323644523,0.00015975034765053144
"('problem', 'NN')","('likelihood', 'NN')",174,5522,1,0.00035112359550561797,0.005046190552165228,0.00015911512565823134
"('problem', 'NN')","('reliance', 'NN')",175,5522,1,0.00035106196243637,0.005013349740679807,0.0001589880812597713
"('problem', 'NN')","('consultation', 'NN')",181,5522,1,0.0003506926179203928,0.0048239253709094964,0.0001582258148690112
"('problem', 'NN')","('avoidance', 'NN')",188,5522,1,0.0003502626970227671,0.004618211805698403,0.0001573365040797911
"('problem', 'NN')","('comprehension', 'NN')",190,5522,1,0.00035014005602240897,0.004562220586285323,0.00015708241528287104
"('problem', 'NN')","('irrigation', 'NN')",194,5522,1,0.0003498950314905528,0.004453701510846525,0.00015657423768903098
"('problem', 'NN')","('childhood', 'NN')",197,5522,1,0.0003497114880223815,0.004375204200598485,0.0001561931044936509
"('problem', 'NN')","('fertility', 'NN')",201,5522,1,0.00034946706272933774,0.004274186090767921,0.00015568492689981085
"('problem', 'NN')","('detection', 'NN')",203,5522,1,0.00034934497816593884,0.004225169909062409,0.0001554308381028908
"('problem', 'NN')","('estimation', 'NN')",204,5522,1,0.00034928396786587494,0.004201022230001715,0.0001553037937044308
"('problem', 'NN')","('enforcement', 'NN')",212,5522,1,0.0003487966515521451,0.004016041865841193,0.00015428743851675063
"('problem', 'NN')","('rice', 'NN')",213,5522,1,0.0003487358326068004,0.00399389632552651,0.0001541603941182906
"('problem', 'NN')","('contamination', 'NN')",213,5522,1,0.0003487358326068004,0.00399389632552651,0.0001541603941182906
"('problem', 'NN')","('liver', 'NN')",215,5522,1,0.0003486142583231654,0.003950223257492172,0.00015390630532137058
"('problem', 'NN')","('paradox', 'NN')",215,5522,1,0.0003486142583231654,0.003950223257492172,0.00015390630532137058
"('problem', 'NN')","('smoking', 'NN')",215,5522,1,0.0003486142583231654,0.003950223257492172,0.00015390630532137058
"('problem', 'NN')","('asthma', 'NN')",218,5522,1,0.0003484320557491289,0.003886216163125823,0.00015352517212599052
"('problem', 'NN')","('pollution', 'NN')",226,5522,1,0.0003479471120389701,0.003723838248960217,0.00015250881693831039
"('problem', 'NN')","('classification', 'NN')",226,5522,1,0.0003479471120389701,0.003723838248960217,0.00015250881693831039
"('problem', 'NN')","('deficiency', 'NN')",226,5522,1,0.0003479471120389701,0.003723838248960217,0.00015250881693831039
"('problem', 'NN')","('mobility', 'NN')",229,5522,1,0.0003477656059815684,0.0036658714480003332,0.0001521276837429303
"('problem', 'NN')","('monitoring', 'NN')",249,5522,1,0.00034656038814763474,0.0033151216981345275,0.00014958679577372995
"('problem', 'NN')","('schedule', 'NN')",250,5522,1,0.0003465003465003465,0.003299057352115194,0.00014945975137526993
"('problem', 'NN')","('peasant', 'NN')",262,5522,1,0.00034578146611341634,0.0031158501773485454,0.0001479352185937497
"('problem', 'NN')","('adaptation', 'NN')",267,5522,1,0.00034548281223009154,0.0030443741913208982,0.0001472999966014496
"('problem', 'NN')","('dependence', 'NN')",271,5522,1,0.00034524426031417227,0.0029890923836633286,0.00014679181900760952
"('problem', 'NN')","('induction', 'NN')",283,5522,1,0.0003445305770887166,0.002832623319985851,0.0001452672862260893
"('problem', 'NN')","('fire', 'NN')",296,5522,1,0.00034376074252320387,0.0026774316368729616,0.00014361570904610908
"('problem', 'NN')","('abuse', 'NN')",303,5522,1,0.00034334763948497857,0.002599382668551425,0.00014272639825688892
"('problem', 'NN')","('drop', 'NN')",331,5522,1,0.00034170510849137196,0.0023201981800049943,0.00013916915510000843
"('problem', 'NN')","('acceptance', 'NN')",336,5522,1,0.0003414134516899966,0.0022752401749760965,0.00013853393310770833
"('problem', 'NN')","('reliability', 'NN')",342,5522,1,0.00034106412005457026,0.002223025773013292,0.00013777166671694822
"('problem', 'NN')","('doctrine', 'NN')",343,5522,1,0.00034100596760443307,0.0022145009708765665,0.0001376446223184882
"('problem', 'NN')","('delay', 'NN')",346,5522,1,0.00034083162917518747,0.0021892222192573547,0.00013726348912310814
"('problem', 'NN')","('methodology', 'NN')",348,5522,1,0.00034071550255536625,0.002172611849256686,0.0001370094003261881
"('problem', 'NN')","('module', 'NN')",355,5522,1,0.0003403096818104475,0.0021159494163619018,0.00013612008953696797
"('problem', 'NN')","('waste', 'NN')",369,5522,1,0.00033950093362756747,0.0020090738622695102,0.0001343414679585277
"('problem', 'NN')","('complexity', 'NN')",374,5522,1,0.00033921302578018993,0.001972843108472467,0.00013370624596622762
"('problem', 'NN')","('conservation', 'NN')",379,5522,1,0.0003389256058295204,0.0019375682994987936,0.0001330710239739275
"('problem', 'NN')","('music', 'NN')",414,5522,1,0.00033692722371967657,0.0017145016944472174,0.00012862447002782686
"('problem', 'NN')","('intensity', 'NN')",433,5522,1,0.00033585222502099076,0.0016085098885121375,0.0001262106264570865
"('problem', 'NN')","('disability', 'NN')",436,5522,1,0.0003356831151393085,0.0015926187810064076,0.00012582949326170645
"('problem', 'NN')","('household', 'NN')",436,5522,1,0.0003356831151393085,0.0015926187810064076,0.00012582949326170645
"('problem', 'NN')","('independence', 'NN')",465,5522,1,0.00033405712376816435,0.001449575852886493,0.0001221452057063659
"('problem', 'NN')","('leadership', 'NN')",473,5522,1,0.0003336113427856547,0.001413202411371018,0.00012112885051868578
"('problem', 'NN')","('governance', 'NN')",501,5522,1,0.00033206043499916984,0.0012950429986359022,0.00011757160736180525
"('problem', 'NN')","('domain', 'NN')",502,5522,1,0.00033200531208499334,0.0012910667981170104,0.00011744456296334523
"('problem', 'NN')","('hospitality', 'NN')",504,5522,1,0.00033189512114171923,0.0012831617317401345,0.0001171904741664252
"('problem', 'NN')","('bias', 'NN')",513,5522,1,0.00033140016570008286,0.0012483516854309058,0.00011604707458028503
"('problem', 'NN')","('absence', 'NN')",522,5522,1,0.00033090668431502316,0.001214741957924521,0.00011490367499414485
"('problem', 'NN')","('order', 'NN')",6589,5522,2,0.0003302782594335728,-0.00039784395935800557,-0.00047465383947251354
"('problem', 'NN')","('transfer', 'NN')",547,5522,1,0.00032954358213873783,0.0011271844856218928,0.0001117275650326444
"('problem', 'NN')","('making', 'NN')",565,5522,1,0.0003285690816494168,0.0010689408231805628,0.00010944076586036406
"('problem', 'NN')","('gain', 'NN')",575,5522,1,0.0003280301787764474,0.0010381588635537528,0.00010817032187576388
"('problem', 'NN')","('transport', 'NN')",576,5522,1,0.00032797638570022957,0.0010351394508836666,0.00010804327747730385
"('problem', 'NN')","('cash', 'NN')",597,5522,1,0.0003268507926131721,0.0009740683468438818,0.00010537534510964346
"('problem', 'NN')","('housing', 'NN')",604,5522,1,0.000326477309826967,0.0009546549868757553,0.00010448603432042334
"('problem', 'NN')","('root', 'NN')",618,5522,1,0.0003257328990228013,0.0009171475791577177,0.00010270741274198308
"('problem', 'NN')","('rest', 'NN')",620,5522,1,0.00032562683165092806,0.0009119276496187481,0.00010245332394506304
"('problem', 'NN')","('adult', 'NN')",652,5522,1,0.00032393909944930353,0.0008327639071020614,9.838790319434244e-05
"('problem', 'NN')","('consumption', 'NN')",709,5522,1,0.0003209757663296421,0.0007094537383019426,9.114637248212138e-05
"('problem', 'NN')","('background', 'NN')",712,5522,1,0.0003208213025344883,0.0007035106177764783,9.076523928674132e-05
"('problem', 'NN')","('damage', 'NN')",716,5522,1,0.0003206155819172812,0.0006956639244398703,9.025706169290125e-05
"('problem', 'NN')","('assessment', 'NN')",724,5522,1,0.0003202049311559398,0.0006802306373455603,8.92407065052211e-05
"('problem', 'NN')","('employment', 'NN')",728,5522,1,0.00032,0.0006726411853507161,8.873252891138103e-05
"('problem', 'NN')","('agent', 'NN')",729,5522,1,0.00031994880819068947,0.0006707568352051493,8.8605484512921e-05
"('problem', 'NN')","('calculation', 'NN')",740,5522,1,0.00031938677738741617,0.0006503650950496488,8.72079961298608e-05
"('problem', 'NN')","('novel', 'NN')",797,5522,1,0.0003165057762304162,0.0005537138148212306,7.996646541763974e-05
"('problem', 'NN')","('signal', 'NN')",814,5522,1,0.0003156565656565657,0.000527508385966999,7.780671064381942e-05
"('problem', 'NN')","('crop', 'NN')",829,5522,1,0.000314911037631869,0.0005052784400151306,7.590104466691915e-05
"('problem', 'NN')","('contact', 'NN')",840,5522,1,0.00031436655139893113,0.000489481033830881,7.450355628385894e-05
"('problem', 'NN')","('hypothesis', 'NN')",887,5522,1,0.0003120611639881417,0.0004263963760113978,6.853246955623806e-05
"('problem', 'NN')","('software', 'NN')",905,5522,1,0.00031118717908822156,0.000403971433700753,6.624567038395772e-05
"('problem', 'NN')","('expression', 'NN')",921,5522,1,0.0003104144032283098,0.00038477396398669227,6.421296000859743e-05
"('problem', 'NN')","('rise', 'NN')",921,5522,1,0.0003104144032283098,0.00038477396398669227,6.421296000859743e-05
"('problem', 'NN')","('resistance', 'NN')",922,5522,1,0.00031036623215394165,0.0003835962433858416,6.408591561013741e-05
"('problem', 'NN')","('reading', 'NN')",928,5522,1,0.000310077519379845,0.00037658321776190757,6.33236492193773e-05
"('problem', 'NN')","('investigation', 'NN')",945,5522,1,0.0003092624091541673,0.00035719655595171115,6.116389444555698e-05
"('problem', 'NN')","('post', 'NN')",966,5522,1,0.00030826140567200987,0.0003341903159705431,5.8495962077896585e-05
"('problem', 'NN')","('capacity', 'NN')",988,5522,1,0.00030721966205837174,0.0003111374194192188,5.570098531177618e-05
"('problem', 'NN')","('objective', 'NN')",1004,5522,1,0.00030646644192460924,0.0002950061825568711,5.366827493641588e-05
"('problem', 'NN')","('today', 'NN')",1053,5522,1,0.0003041825095057034,0.00024865350120366597,4.7443099411874985e-05
"('problem', 'NN')","('introduction', 'NN')",1075,5522,1,0.00030316810671517357,0.00022921648479707734,4.464812264575455e-05
"('problem', 'NN')","('majority', 'NN')",1076,5522,1,0.0003031221582297666,0.00022835186738743023,4.452107824729455e-05
"('problem', 'NN')","('failure', 'NN')",1094,5522,1,0.0003022974607013301,0.0002130590179155109,4.22342790750142e-05
"('problem', 'NN')","('weight', 'NN')",1140,5522,1,0.0003002101471029721,0.00017617112342387814,3.639023674585336e-05
"('problem', 'NN')","('revolution', 'NN')",1158,5522,1,0.0002994011976047904,0.00016253439713634083,3.4103437573573006e-05
"('problem', 'NN')","('distribution', 'NN')",1202,5522,1,0.000297441998810232,0.0001309193776284314,2.8513484041332193e-05
"('problem', 'NN')","('science', 'NN')",1266,5522,1,0.0002946375957572186,8.8856340840412e-05,2.0382642539891e-05
"('problem', 'NN')","('investment', 'NN')",1268,5522,1,0.0002945508100147275,8.76102804531722e-05,2.0128553742970972e-05
"('problem', 'NN')","('identity', 'NN')",1295,5522,1,0.00029338418659234265,7.11651161381851e-05,1.6698354984550457e-05
"('problem', 'NN')","('staff', 'NN')",1343,5522,1,0.000291332847778587,4.3561709322138364e-05,1.0600223858469563e-05
"('problem', 'NN')","('side', 'NN')",1362,5522,1,0.0002905287623474724,3.3172770493728864e-05,8.18638028772921e-06
"('problem', 'NN')","('user', 'NN')",1364,5522,1,0.0002904443799012489,3.209603177092065e-05,7.932291490809183e-06
"('problem', 'NN')","('system', 'NN')",8354,5522,2,0.0002882675122513693,-0.0004621312130419698,-0.0006988872027544464
"('problem', 'NN')","('understanding', 'NN')",1477,5522,1,0.00028575510787255323,-2.400378672682852e-05,-6.423725535172932e-06
"('problem', 'NN')","('capital', 'NN')",1479,5522,1,0.00028567347521782604,-2.4919513203496284e-05,-6.677814332092959e-06
"('problem', 'NN')","('list', 'NN')",1495,5522,1,0.0002850220892119139,-3.215713841462817e-05,-8.710524707453257e-06
"('problem', 'NN')","('choice', 'NN')",1519,5522,1,0.000284050560999858,-4.2727748688362824e-05,-1.1759590270493691e-05
"('problem', 'NN')","('city', 'NN')",1531,5522,1,0.0002835672763363108,-4.7888800055821126e-05,-1.3284123052013935e-05
"('problem', 'NN')","('care', 'NN')",1604,5522,1,0.000280662363177098,-7.762176622198717e-05,-2.255836413959529e-05
"('problem', 'NN')","('context', 'NN')",1638,5522,1,0.00027932960893854746,-9.056557898560612e-05,-2.6877873687235914e-05
"('problem', 'NN')","('support', 'NN')",1651,5522,1,0.00027882336539802036,-9.537382770264584e-05,-2.852945086721616e-05
"('problem', 'NN')","('movement', 'NN')",1881,5522,1,0.00027016074564365796,-0.00016945571206727038,-5.774966251302044e-05
"('problem', 'NN')","('ability', 'NN')",1943,5522,1,0.00026791694574681847,-0.00018642530331757965,-6.562641521754161e-05
"('problem', 'NN')","('one', 'NN')",2045,5522,1,0.0002643055372010044,-0.00021210486854684834,-7.85849438604635e-05
"('problem', 'NN')","('person', 'NN')",2135,5522,1,0.0002611989029646076,-0.00023272636157186148,-9.001893972186519e-05
"('problem', 'NN')","('practice', 'NN')",2215,5522,1,0.00025849812588858733,-0.0002496502906700465,-0.00010018249159866665
"('problem', 'NN')","('hand', 'NN')",2270,5522,1,0.0002566735112936345,-0.0002605938219268736,-0.00010716993351396768
"('problem', 'NN')","('trade', 'NN')",2344,5522,1,0.0002542588354945334,-0.0002745078846707173,-0.00011657121900000904
"('problem', 'NN')","('stage', 'NN')",2403,5522,1,0.0002523659305993691,-0.0002849878148329746,-0.00012406683850915018
"('problem', 'NN')","('amount', 'NN')",2422,5522,1,0.00025176233635448137,-0.0002882540743853381,-0.0001264806820798905
"('problem', 'NN')","('site', 'NN')",2434,5522,1,0.00025138260432378077,-0.00029029071517550455,-0.00012800521486141072
"('problem', 'NN')","('population', 'NN')",2470,5522,1,0.00025025025025025025,-0.0002962819645243069,-0.00013257881320597142
"('problem', 'NN')","('growth', 'NN')",2558,5522,1,0.00024752475247524753,-0.0003102176854655811,-0.00014375872027045305
"('problem', 'NN')","('action', 'NN')",2646,5522,1,0.0002448579823702253,-0.0003232269864018129,-0.00015493862733493468
"('problem', 'NN')","('section', 'NN')",2683,5522,1,0.0002437538086532602,-0.00032844212273932323,-0.00015963927007795538
"('problem', 'NN')","('production', 'NN')",2729,5522,1,0.00024239486122894195,-0.0003347287351799014,-0.00016548331240711625
"('problem', 'NN')","('function', 'NN')",2882,5522,1,0.00023798191337458352,-0.0003541956880914927,-0.00018492110537149907
"('problem', 'NN')","('history', 'NN')",2957,5522,1,0.00023587687227267368,-0.00036300304153792813,-0.00019444943525600048
"('problem', 'NN')","('approach', 'NN')",3156,5522,1,0.00023046784973496196,-0.0003843445711191196,-0.00021973127054954417
"('problem', 'NN')","('food', 'NN')",3367,5522,1,0.0002249971875351558,-0.00040421984637070864,-0.0002465376386246081
"('problem', 'NN')","('policy', 'NN')",3605,5522,1,0.00021913005368686317,-0.0004238488302960323,-0.0002767742054580925
"('problem', 'NN')","('role', 'NN')",3771,5522,1,0.00021521575379317766,-0.0004360744767174932,-0.0002978635756024556
"('problem', 'NN')","('fact', 'NN')",4030,5522,1,0.00020938023450586265,-0.0004531402384396735,-0.0003307680748036005
"('problem', 'NN')","('law', 'NN')",4711,5522,1,0.0001954461057363432,-0.0004890707054512239,-0.0004172853101548732
"('problem', 'NN')","('part', 'NN')",4737,5522,1,0.00019495077492933034,-0.0004902381048368463,-0.0004205884645148336
"('problem', 'NN')","('process', 'NN')",5622,5522,1,0.00017946877243359656,-0.0005235483918716317,-0.00053302275715195
"('problem', 'NN')","('case', 'NN')",6179,5522,1,0.0001709255619177848,-0.000539632189179334,-0.0006037864870941806
"('problem', 'NN')","('example', 'NN')",6267,5522,1,0.00016964967342437867,-0.0005419125369574464,-0.0006149663941586621
"('problem', 'NN')","('way', 'NN')",6903,5522,1,0.00016096579476861168,-0.0005566706554230335,-0.000695766631579234
"('problem', 'NN')","('time', 'NN')",11021,5522,1,0.00012089705615668258,-0.0006111666171208284,-0.0012189354644375906
