HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('test', 'NN')","('search', 'NN')",656,2594,1,0.0006153846153846154,0.001195167643462883,0.00030232187353651193
"('test', 'NN')","('department', 'NN')",680,2594,1,0.0006108735491753207,0.001141364631650388,0.0002992739417614168
"('test', 'NN')","('picture', 'NN')",708,2594,1,0.0006056935190793458,0.0010832046044747475,0.00029571802135713914
"('test', 'NN')","('assessment', 'NN')",724,2594,1,0.0006027727546714888,0.0010519900267459993,0.00029368606684040906
"('test', 'NN')","('strain', 'NN')",728,2594,1,0.0006020469596628537,0.0010444007635559552,0.0002931780782112265
"('test', 'NN')","('motor', 'NN')",760,2594,1,0.0005963029218843172,0.0009865625259824126,0.00028911416917776634
"('test', 'NN')","('balance', 'NN')",768,2594,1,0.000594883997620464,0.0009728560512219922,0.00028809819191940125
"('test', 'NN')","('study', 'NN')",4264,2594,2,0.0005832604257801109,0.000139796691941035,0.00022974813873632093
"('test', 'NN')","('option', 'NN')",840,2594,1,0.0005824111822947001,0.0008612458986483898,0.0002789543965941158
"('test', 'NN')","('examination', 'NN')",840,2594,1,0.0005824111822947001,0.0008612458986483898,0.0002789543965941158
"('test', 'NN')","('direction', 'NN')",848,2594,1,0.0005810575246949448,0.0008500146567747304,0.0002779384193357508
"('test', 'NN')","('resistance', 'NN')",922,2594,1,0.0005688282138794084,0.0007553649788541025,0.0002685406296958741
"('test', 'NN')","('series', 'NN')",925,2594,1,0.0005683432793407218,0.0007518472360449638,0.0002681596382239872
"('test', 'NN')","('reading', 'NN')",928,2594,1,0.0005678591709256105,0.0007483522364516808,0.0002677786467521003
"('test', 'NN')","('form', 'NN')",4450,2594,2,0.0005678591709256105,0.000120183963098862,0.00020612666747933358
"('test', 'NN')","('mechanism', 'NN')",944,2594,1,0.0005652911249293386,0.000730087394605135,0.00026574669223537024
"('test', 'NN')","('use', 'NN')",4518,2594,2,0.0005624296962879641,0.00011341666622743815,0.00019749086078323065
"('test', 'NN')","('style', 'NN')",988,2594,1,0.0005583472920156337,0.0006829092703478485,0.00026015881731436243
"('test', 'NN')","('attention', 'NN')",1020,2594,1,0.0005534034311012728,0.0006511543405030412,0.0002560949082809022
"('test', 'NN')","('method', 'NN')",4642,2594,2,0.000552791597567717,0.00010158650248837017,0.00018174321327857237
"('test', 'NN')","('measurement', 'NN')",1044,2594,1,0.0005497526113249038,0.0006286155864736568,0.0002530469765058071
"('test', 'NN')","('detail', 'NN')",1051,2594,1,0.0005486968449931413,0.0006222356736321454,0.00025215799640473767
"('test', 'NN')","('law', 'NN')",4711,2594,2,0.0005475701574264203,9.527315895365741e-05,0.00017298040942517387
"('test', 'NN')","('presence', 'NN')",1065,2594,1,0.0005465974309920743,0.0006097274386038132,0.00025038003620259883
"('test', 'NN')","('part', 'NN')",4737,2594,2,0.0005456281544127677,9.294190548285691e-05,0.00016967848333548745
"('test', 'NN')","('effect', 'NN')",4812,2594,2,0.0005401026194977045,8.635821746365855e-05,0.0001601536965383151
"('test', 'NN')","('distribution', 'NN')",1202,2594,1,0.0005268703898840885,0.0005027013305604299,0.00023298142565309737
"('test', 'NN')","('learning', 'NN')",1231,2594,1,0.0005228758169934641,0.00048310104758797544,0.00022929850809152408
"('test', 'NN')","('speech', 'NN')",1240,2594,1,0.0005216484089723526,0.0004772045994263189,0.00022815553367586342
"('test', 'NN')","('input', 'NN')",1295,2594,1,0.0005142710208279763,0.0004429514593642773,0.0002211706900246037
"('test', 'NN')","('application', 'NN')",1340,2594,1,0.0005083884087442806,0.00041701746256182657,0.0002154558179463003
"('test', 'NN')","('purpose', 'NN')",1388,2594,1,0.0005022601707684581,0.0003912078941832728,0.00020935995439611
"('test', 'NN')","('theory', 'NN')",5375,2594,2,0.0005019450370184465,4.280009216633073e-05,8.865429698087476e-05
"('test', 'NN')","('market', 'NN')",5510,2594,2,0.0004935834155972359,3.3677827751685306e-05,7.150968074596457e-05
"('test', 'NN')","('party', 'NN')",1569,2594,1,0.00048042277203939464,0.0003080878613939982,0.00018637346892560078
"('test', 'NN')","('group', 'NN')",6337,2594,2,0.00044787817713581906,-1.3726426371502866e-05,-3.351696833752229e-05
"('test', 'NN')","('time', 'NN')",11021,2594,3,0.0004406904149834741,-5.719455874314024e-05,-0.00024273964438781227
"('test', 'NN')","('range', 'NN')",1950,2594,1,0.00044014084507042255,0.00018354381423275808,0.00013798755199596533
"('test', 'NN')","('element', 'NN')",2016,2594,1,0.0004338394793926247,0.00016675228771105853,0.0001296057396144537
"('test', 'NN')","('position', 'NN')",2398,2594,1,0.00040064102564102563,8.771874625292244e-05,8.109282552752259e-05
"('test', 'NN')","('self', 'NN')",2422,2594,1,0.00039872408293460925,8.358547989485514e-05,7.804489375242747e-05
"('test', 'NN')","('site', 'NN')",2434,2594,1,0.0003977724741447892,8.15494057639708e-05,7.652092786487988e-05
"('test', 'NN')","('need', 'NN')",2627,2594,1,0.0003830683777054204,5.135734353936631e-05,5.201047650682305e-05
"('test', 'NN')","('activity', 'NN')",2672,2594,1,0.00037979491074819596,4.494460609737281e-05,4.6295604428519676e-05
"('test', 'NN')","('interest', 'NN')",2940,2594,1,0.0003614022406938923,1.0817954982180941e-05,1.2260366273290555e-05
"('test', 'NN')","('history', 'NN')",2957,2594,1,0.0003602954422626554,8.861777979996324e-06,1.0101414599264795e-05
"('test', 'NN')","('type', 'NN')",3188,2594,1,0.0003459010722933241,-1.5652186119990844e-05,-1.923492873602599e-05
"('test', 'NN')","('difference', 'NN')",3212,2594,1,0.0003444712366517396,-1.7996972928939882e-05,-2.2282860511121114e-05
"('test', 'NN')","('control', 'NN')",3380,2594,1,0.00033478406427854036,-3.347851499445125e-05,-4.361838293678714e-05
"('test', 'NN')","('evidence', 'NN')",3405,2594,1,0.0003333888981496916,-3.565179264700618e-05,-4.679331186917794e-05
"('test', 'NN')","('language', 'NN')",3699,2594,1,0.0003178134435086604,-5.900651110705377e-05,-8.413047611409343e-05
"('test', 'NN')","('child', 'NN')",4076,2594,1,0.0002998500749625187,-8.40270514777817e-05,-0.00013200840441454637
"('test', 'NN')","('rate', 'NN')",4370,2594,1,0.0002871912693854107,-0.00010054496710797806,-0.0001693455686594619
"('test', 'NN')","('area', 'NN')",4514,2594,1,0.0002813731007315701,-0.00010785093563245936,-0.00018763315931003276
"('test', 'NN')","('life', 'NN')",4566,2594,1,0.00027932960893854746,-0.00011037604533505591,-0.0001942370114894056
"('test', 'NN')","('power', 'NN')",5277,2594,1,0.00025409731927328164,-0.00013991426108502268,-0.0002845319903265993
"('test', 'NN')","('level', 'NN')",6185,2594,1,0.00022781637999772184,-0.00016777238778075673,-0.00039984540915103235
"('test', 'NN')","('way', 'NN')",6903,2594,1,0.00021059281878487945,-0.00018461938096317172,-0.0004910293680892954
