HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('group', 'NN')","('faction', 'NN')",66,6337,1,0.9469019470631803,0.014347119413187523,0.00014954463597253672
"('group', 'NN')","('herbicide', 'NN')",66,6337,1,0.9469019470631803,0.014347119413187523,0.00014954463597253672
"('group', 'NN')","('sulfate', 'NN')",66,6337,1,0.9469019470631803,0.014347119413187523,0.00014954463597253672
"('group', 'NN')","('lineage', 'NN')",71,6337,1,0.9428793672952395,0.013280110793309641,0.0001489093482017882
"('group', 'NN')","('experimenter', 'NN')",72,6337,1,0.9420748513416513,0.01308449253782168,0.0001487822906476385
"('group', 'NN')","('conformity', 'NN')",72,6337,1,0.9420748513416513,0.01308449253782168,0.0001487822906476385
"('group', 'NN')","('segmentation', 'NN')",72,6337,1,0.9420748513416513,0.01308449253782168,0.0001487822906476385
"('group', 'NN')","('ammonium', 'NN')",72,6337,1,0.9420748513416513,0.01308449253782168,0.0001487822906476385
"('group', 'NN')","('liberation', 'NN')",73,6337,1,0.9412703353880632,0.012894233683795737,0.0001486552330934888
"('group', 'NN')","('location', 'NN')",836,6337,2,0.9386309805803471,0.0015879970855494276,0.00020964075382368038
"('group', 'NN')","('setup', 'NN')",79,6337,1,0.9364432396665341,0.011853830782170033,0.00014789288776859055
"('group', 'NN')","('play', 'NN')",841,6337,2,0.9357865871485724,0.001573773361491772,0.00020900546605293185
"('group', 'NN')","('mobilization', 'NN')",80,6337,1,0.9356387237129459,0.011695602831945233,0.00014776583021444085
"('group', 'NN')","('frustration', 'NN')",84,6337,1,0.9324206598985931,0.011100364328212734,0.00014725759999784202
"('group', 'NN')","('parent', 'NN')",848,6337,2,0.9318044363440876,0.0015541419284532346,0.00020811606317388393
"('group', 'NN')","('specificity', 'NN')",88,6337,1,0.9292025960842405,0.010559238378592377,0.0001467493697812432
"('group', 'NN')","('buying', 'NN')",88,6337,1,0.9292025960842405,0.010559238378592377,0.0001467493697812432
"('group', 'NN')","('state', 'NN')",6695,6337,8,0.9241057221729565,0.0003907377434654337,0.00041279315133905647
"('group', 'NN')","('stake', 'NN')",97,6337,1,0.9219619525019469,0.009504879446356623,0.00014560585179389585
"('group', 'NN')","('alpha', 'NN')",99,6337,1,0.9203529205947705,0.009296610992603229,0.00014535173668559642
"('group', 'NN')","('bonding', 'NN')",100,6337,1,0.9195484046411824,0.009195600789469073,0.00014522467913144672
"('group', 'NN')","('technique', 'NN')",1751,6337,3,0.9187331909164119,0.0009089927963069794,0.0002513135263231167
"('group', 'NN')","('zoo', 'NN')",102,6337,1,0.9179393727340059,0.008999522153848338,0.00014497056402314732
"('group', 'NN')","('screening', 'NN')",103,6337,1,0.9171348567804178,0.008904338347174424,0.0001448435064689976
"('group', 'NN')","('variability', 'NN')",106,6337,1,0.9147213089196533,0.008629562440875146,0.0001444623338065485
"('group', 'NN')","('antigen', 'NN')",106,6337,1,0.9147213089196533,0.008629562440875146,0.0001444623338065485
"('group', 'NN')","('seller', 'NN')",110,6337,1,0.9115032451053006,0.008286508859136196,0.00014395410358994967
"('group', 'NN')","('male', 'NN')",884,6337,2,0.9113248036353089,0.0014580911247282996,0.00020354199122449447
"('group', 'NN')","('functionality', 'NN')",113,6337,1,0.909089697244536,0.008045156983977902,0.00014357293092750055
"('group', 'NN')","('comfort', 'NN')",115,6337,1,0.9074806653373597,0.007891251431518191,0.00014331881581920112
"('group', 'NN')","('video', 'NN')",116,6337,1,0.9066761493837715,0.007816288810653093,0.00014319175826505142
"('group', 'NN')","('selling', 'NN')",117,6337,1,0.9058716334301833,0.007742607600364732,0.00014306470071090172
"('group', 'NN')","('permission', 'NN')",120,6337,1,0.9034580855694188,0.007528932080315877,0.0001426835280484526
"('group', 'NN')","('hygiene', 'NN')",123,6337,1,0.9010445377086542,0.007325679741421678,0.00014230235538600347
"('group', 'NN')","('abortion', 'NN')",128,6337,1,0.8970219579407134,0.007008097929985027,0.00014166706761525495
"('group', 'NN')","('voter', 'NN')",128,6337,1,0.8970219579407134,0.007008097929985027,0.00014166706761525495
"('group', 'NN')","('mainland', 'NN')",135,6337,1,0.8913903462655961,0.006603004622518246,0.00014077766473620702
"('group', 'NN')","('ancestor', 'NN')",137,6337,1,0.8897813143584198,0.0064948670838535375,0.0001405235496279076
"('group', 'NN')","('resistance', 'NN')",922,6337,2,0.8897074135538204,0.0013648412018840823,0.00019871380416680568
"('group', 'NN')","('compromise', 'NN')",139,6337,1,0.8881722824512435,0.006389841410927279,0.0001402694345196082
"('group', 'NN')","('reading', 'NN')",928,6337,2,0.8862941414356907,0.00135081560593801,0.00019795145884190742
"('group', 'NN')","('rhetoric', 'NN')",142,6337,1,0.8857587345904789,0.00623785002136214,0.00013988826185715907
"('group', 'NN')","('dispersal', 'NN')",145,6337,1,0.8833451867297144,0.006092147917997725,0.00013950708919470994
"('group', 'NN')","('role', 'NN')",3771,6337,5,0.8792981066780519,0.0005216420289342933,0.00031051813603354513
"('group', 'NN')","('recording', 'NN')",156,6337,1,0.8744955112402444,0.00560585148073706,0.00013810945609906317
"('group', 'NN')","('crowd', 'NN')",164,6337,1,0.868059383611539,0.0052931552290854215,0.00013709299566586555
"('group', 'NN')","('conference', 'NN')",165,6337,1,0.8672548676579508,0.005256200211955986,0.00013696593811171582
"('group', 'NN')","('rating', 'NN')",165,6337,1,0.8672548676579508,0.005256200211955986,0.00013696593811171582
"('group', 'NN')","('rejection', 'NN')",168,6337,1,0.8648413197971863,0.005147974797353502,0.00013658476544926672
"('group', 'NN')","('share', 'NN')",967,6337,2,0.8641078726678472,0.0012638915358616793,0.0001929962142300689
"('group', 'NN')","('efficiency', 'NN')",969,6337,2,0.8629701152951375,0.001259622492948992,0.00019274209912176947
"('group', 'NN')","('instability', 'NN')",172,6337,1,0.8616232559828336,0.0050095469248411136,0.0001360765352326679
"('group', 'NN')","('nursing', 'NN')",174,6337,1,0.8600142240756572,0.00494271966899871,0.00013582242012436847
"('group', 'NN')","('movement', 'NN')",1881,6337,3,0.8583498156081192,0.0007905691684266256,0.00023479604428365493
"('group', 'NN')","('mother', 'NN')",979,6337,2,0.8572813284315877,0.0012385389028161829,0.00019147152358027242
"('group', 'NN')","('credibility', 'NN')",181,6337,1,0.85438261240054,0.0047204543957876,0.00013493301724532052
"('group', 'NN')","('predator', 'NN')",183,6337,1,0.8527735804933636,0.004660073187399115,0.00013467890213702112
"('group', 'NN')","('attempt', 'NN')",988,6337,2,0.852161420254393,0.001219928562308745,0.00019032800559292507
"('group', 'NN')","('research', 'NN')",3849,6337,5,0.8512344498432346,0.0004947645249857918,0.0003006076468098681
"('group', 'NN')","('complaint', 'NN')",187,6337,1,0.849555516679011,0.00454318548746479,0.0001341706719204223
"('group', 'NN')","('severity', 'NN')",188,6337,1,0.8487510007254228,0.004514740738620966,0.0001340436143662726
"('group', 'NN')","('mission', 'NN')",189,6337,1,0.8479464847718345,0.004486596991329682,0.00013391655681212287
"('group', 'NN')","('extract', 'NN')",192,6337,1,0.84553293691107,0.004403924727278482,0.00013353538414967377
"('group', 'NN')","('hardware', 'NN')",197,6337,1,0.8415103571431292,0.004271733015292256,0.00013290009637892524
"('group', 'NN')","('opinion', 'NN')",1010,6337,2,0.8396460891545839,0.0011758328372472706,0.00018753273940163152
"('group', 'NN')","('empowerment', 'NN')",201,6337,1,0.8382922933287764,0.004170714852915476,0.00013239186616232642
"('group', 'NN')","('cluster', 'NN')",208,6337,1,0.8326606816536593,0.004003282067610892,0.00013150246328327847
"('group', 'NN')","('medium', 'NN')",1038,6337,2,0.8237174859366451,0.0011224142313549052,0.00018397512788543975
"('group', 'NN')","('insurance', 'NN')",224,6337,1,0.8197884263962484,0.003659873840171094,0.00012946954241688317
"('group', 'NN')","('classification', 'NN')",226,6337,1,0.8181793944890721,0.0036203666826927095,0.00012921542730858377
"('group', 'NN')","('ethnicity', 'NN')",229,6337,1,0.8157658466283075,0.003562399842322878,0.00012883425464613464
"('group', 'NN')","('length', 'NN')",1070,6337,2,0.8055133679732862,0.0010647875680104906,0.00017990928615264917
"('group', 'NN')","('reformation', 'NN')",243,6337,1,0.8045026232780731,0.003310812522910888,0.00012705544888803877
"('group', 'NN')","('loyalty', 'NN')",259,6337,1,0.7916303680206622,0.003056588412418463,0.00012502252802164347
"('group', 'NN')","('peasant', 'NN')",262,6337,1,0.7892168201598977,0.003012378138159685,0.00012464135535919434
"('group', 'NN')","('exposure', 'NN')",263,6337,1,0.7884123042063096,0.002997865511722926,0.00012451429780504464
"('group', 'NN')","('maker', 'NN')",264,6337,1,0.7876077882527214,0.002983462828652114,0.00012438724025089492
"('group', 'NN')","('recruitment', 'NN')",269,6337,1,0.7835852084847805,0.0029130556490905095,0.0001237519524801464
"('group', 'NN')","('strength', 'NN')",1109,6337,2,0.7833270992054427,0.0009990512166647928,0.00017495404154081062
"('group', 'NN')","('exchange', 'NN')",1122,6337,2,0.7759316762828282,0.0009781545728453152,0.00017330229333686444
"('group', 'NN')","('competition', 'NN')",1140,6337,2,0.7656918599284389,0.0009500075050373701,0.00017101525736216974
"('group', 'NN')","('parliament', 'NN')",296,6337,1,0.7618632777378997,0.0025739591510321874,0.00012032139851810434
"('group', 'NN')","('average', 'NN')",310,6337,1,0.7506000543876652,0.0024213857944560733,0.00011854259276000844
"('group', 'NN')","('marketing', 'NN')",1168,6337,2,0.7497632567104999,0.0009079474474605005,0.00016745764584597797
"('group', 'NN')","('aim', 'NN')",1178,6337,2,0.7440744698469504,0.0008934105282494208,0.00016618707030448092
"('group', 'NN')","('owner', 'NN')",325,6337,1,0.7385323150838425,0.0022725008878206362,0.00011663672944776287
"('group', 'NN')","('availability', 'NN')",331,6337,1,0.7337052193623135,0.0022167252343714577,0.00011587438412286462
"('group', 'NN')","('determination', 'NN')",332,6337,1,0.7329007034087254,0.0022076252887586953,0.00011574732656871492
"('group', 'NN')","('battle', 'NN')",339,6337,1,0.7272690917336081,0.0021454288884510224,0.00011485792368966696
"('group', 'NN')","('spirit', 'NN')",344,6337,1,0.7232465119656672,0.002102552614610789,0.00011422263591891844
"('group', 'NN')","('delay', 'NN')",346,6337,1,0.7216374800584908,0.0020857490765685254,0.00011396852081061903
"('group', 'NN')","('point', 'NN')",4242,6337,5,0.709836794252425,0.0003743749615000081,0.0002506740280290335
"('group', 'NN')","('sugar', 'NN')",361,6337,1,0.7095697407546682,0.001965657236697362,0.00011206265749837344
"('group', 'NN')","('capability', 'NN')",364,6337,1,0.7071561928939036,0.0019428265750644112,0.00011168148483592431
"('group', 'NN')","('design', 'NN')",2208,6337,3,0.7064624023326445,0.0005543350883443338,0.00019324822407670102
"('group', 'NN')","('destination', 'NN')",366,6337,1,0.7055471609867273,0.0019278140607082552,0.00011142736972762492
"('group', 'NN')","('leisure', 'NN')",366,6337,1,0.7055471609867273,0.0019278140607082552,0.00011142736972762492
"('group', 'NN')","('instruction', 'NN')",367,6337,1,0.7047426450331391,0.0019203691617457825,0.0001113003121734752
"('group', 'NN')","('theater', 'NN')",369,6337,1,0.7031336131259628,0.0019056004174277759,0.00011104619706517579
"('group', 'NN')","('verb', 'NN')",369,6337,1,0.7031336131259628,0.0019056004174277759,0.00011104619706517579
"('group', 'NN')","('estimate', 'NN')",369,6337,1,0.7031336131259628,0.0019056004174277759,0.00011104619706517579
"('group', 'NN')","('vision', 'NN')",372,6337,1,0.7007200652651983,0.0018837450537742806,0.00011066502440272666
"('group', 'NN')","('science', 'NN')",1266,6337,2,0.6940131454477138,0.0007753875018831726,0.00015500600553930677
"('group', 'NN')","('operation', 'NN')",1268,6337,2,0.6928753880750038,0.0007728955328891397,0.00015475189043100737
"('group', 'NN')","('scientist', 'NN')",390,6337,1,0.6862387781006111,0.0017596737365017173,0.00010837798842803196
"('group', 'NN')","('theory', 'NN')",5375,6337,6,0.6841125807530604,0.00031197600390034375,0.00026464825372383397
"('group', 'NN')","('conversation', 'NN')",393,6337,1,0.6838252302398465,0.001740100128090788,0.00010799681576558284
"('group', 'NN')","('cooperation', 'NN')",407,6337,1,0.6725620068896121,0.0016525718931608745,0.00010621801000748696
"('group', 'NN')","('disorder', 'NN')",417,6337,1,0.6645168473537303,0.0015936499496090187,0.0001049474344659899
"('group', 'NN')","('disability', 'NN')",436,6337,1,0.6492310442355549,0.0014891444559700646,0.00010253334093714549
"('group', 'NN')","('expenditure', 'NN')",442,6337,1,0.6444039485140258,0.0014580093004355659,0.00010177099561224724
"('group', 'NN')","('productivity', 'NN')",445,6337,1,0.6419904006532613,0.0014427565663585687,0.00010138982294979812
"('group', 'NN')","('similarity', 'NN')",446,6337,1,0.6411858846996732,0.0014377179193572995,0.00010126276539564843
"('group', 'NN')","('set', 'NN')",1364,6337,2,0.6382630341849275,0.0006618743210767392,0.0001425543652326356
"('group', 'NN')","('emotion', 'NN')",461,6337,1,0.6291181453958505,0.001364761317954195,9.935690208340284e-05
"('group', 'NN')","('liability', 'NN')",466,6337,1,0.6250955656279096,0.0013414861571047188,9.87216143126543e-05
"('group', 'NN')","('promotion', 'NN')",468,6337,1,0.6234865337207334,0.001332315342808571,9.846749920435489e-05
"('group', 'NN')","('oxygen', 'NN')",474,6337,1,0.6186594379992043,0.0013052672346045156,9.770515387945665e-05
"('group', 'NN')","('position', 'NN')",2398,6337,3,0.6182097768820628,0.0004466625633137676,0.00016910728878825686
"('group', 'NN')","('manager', 'NN')",1400,6337,2,0.6177834014761489,0.0006241664127410934,0.00013798029328324616
"('group', 'NN')","('legislation', 'NN')",526,6337,1,0.5768246084126191,0.0010966979666740557,9.109816106367194e-05
"('group', 'NN')","('experience', 'NN')",2512,6337,3,0.5652582016117138,0.0003898758983598397,0.00015462272761519041
"('group', 'NN')","('transfer', 'NN')",547,6337,1,0.5599297733872673,0.0010237087023197355,8.842995242652811e-05
"('group', 'NN')","('provision', 'NN')",548,6337,1,0.5591252574336791,0.0010203725535327867,8.83028948723784e-05
"('group', 'NN')","('extension', 'NN')",552,6337,1,0.5559071936193265,0.0010071488296402144,8.779466465577957e-05
"('group', 'NN')","('testing', 'NN')",554,6337,1,0.5542981617121501,0.0010006085740945827,8.754054954748017e-05
"('group', 'NN')","('confidence', 'NN')",559,6337,1,0.5502755819442092,0.0009844626774434574,8.690526177673163e-05
"('group', 'NN')","('awareness', 'NN')",561,6337,1,0.5486665500370329,0.000978084901814413,8.665114666843222e-05
"('group', 'NN')","('hospital', 'NN')",563,6337,1,0.5470575181298565,0.0009717524375270559,8.639703156013281e-05
"('group', 'NN')","('making', 'NN')",565,6337,1,0.5454484862226802,0.0009654648033989949,8.61429164518334e-05
"('group', 'NN')","('teacher', 'NN')",566,6337,1,0.544643970269092,0.0009623376491348969,8.60158588976837e-05
"('group', 'NN')","('revenue', 'NN')",572,6337,1,0.5398168745475629,0.0009438043322724466,8.525351357278546e-05
"('group', 'NN')","('ring', 'NN')",582,6337,1,0.5317717150116812,0.0009137646210755693,8.39829380312884e-05
"('group', 'NN')","('chance', 'NN')",613,6337,1,0.5068317204504477,0.0008268697667202382,8.004415385264751e-05
"('group', 'NN')","('colony', 'NN')",618,6337,1,0.5028091406825068,0.0008136708630693864,7.940886608189898e-05
"('group', 'NN')","('host', 'NN')",638,6337,1,0.4867188216107433,0.0007629439620901647,7.686771499890486e-05
"('group', 'NN')","('origin', 'NN')",651,6337,1,0.476260114214097,0.0007316428254633228,7.521596679495868e-05
"('group', 'NN')","('adult', 'NN')",652,6337,1,0.47545559826050876,0.0007292867443214382,7.508890924080897e-05
"('group', 'NN')","('motivation', 'NN')",657,6337,1,0.4714330184925679,0.0007176139175615581,7.445362147006045e-05
"('group', 'NN')","('object', 'NN')",1687,6337,2,0.45451521849227494,0.0003811021236902938,0.0001015147752422805
"('group', 'NN')","('material', 'NN')",2751,6337,3,0.4542456885449295,0.00028609650769142146,0.00012425597217341066
"('group', 'NN')","('analysis', 'NN')",3846,6337,4,0.45291582124993623,0.00023564070441348432,0.00014305838492589975
"('group', 'NN')","('violence', 'NN')",695,6337,1,0.4408614122562172,0.0006343889419219793,6.96254344123716e-05
"('group', 'NN')","('picture', 'NN')",708,6337,1,0.4304027048595709,0.0006079680717740809,6.797368620842543e-05
"('group', 'NN')","('velocity', 'NN')",710,6337,1,0.42879367295239457,0.0006039891931886379,6.771957110012602e-05
"('group', 'NN')","('account', 'NN')",1746,6337,2,0.42095137599733234,0.0003410350138813165,9.401837954744785e-05
"('group', 'NN')","('strain', 'NN')",728,6337,1,0.4143123857878074,0.0005691630240674954,6.54325351254313e-05
"('group', 'NN')","('property', 'NN')",1773,6337,2,0.4055916514657484,0.00032358846840952154,9.05878255854058e-05
"('group', 'NN')","('response', 'NN')",1773,6337,2,0.4055916514657484,0.00032358846840952154,9.05878255854058e-05
"('group', 'NN')","('construction', 'NN')",742,6337,1,0.40304916243757294,0.0005432441153523349,6.365372936733543e-05
"('group', 'NN')","('molecule', 'NN')",756,6337,1,0.3917859390873384,0.0005182851132523747,6.187492360923954e-05
"('group', 'NN')","('balance', 'NN')",768,6337,1,0.38213174764428026,0.0004976158981395589,6.035023295944307e-05
"('group', 'NN')","('peak', 'NN')",788,6337,1,0.36604142857251676,0.0004645660549681391,5.780908187644894e-05
"('group', 'NN')","('variation', 'NN')",794,6337,1,0.3612143328509877,0.00045497575295000447,5.70467365515507e-05
"('group', 'NN')","('novel', 'NN')",797,6337,1,0.35880078499022316,0.0004502347469860673,5.666556388910159e-05
"('group', 'NN')","('power', 'NN')",5277,6337,5,0.33745365548273565,0.0001430879610509842,0.00011916945948408774
"('group', 'NN')","('hypothesis', 'NN')",887,6337,1,0.28639434916728723,0.00032291612569330713,4.523038401562804e-05
"('group', 'NN')","('century', 'NN')",2017,6337,2,0.26678525199513775,0.0001871035988773843,5.9585782372877495e-05
"('group', 'NN')","('category', 'NN')",912,6337,1,0.2662814503275829,0.0002920090842471533,4.205394516188539e-05
"('group', 'NN')","('memory', 'NN')",914,6337,1,0.26467241842040645,0.00028960955560658605,4.1799830053585975e-05
"('group', 'NN')","('image', 'NN')",2026,6337,2,0.2616653438179431,0.00018269786960072162,5.8442264385530145e-05
"('group', 'NN')","('series', 'NN')",925,6337,1,0.25582274293093654,0.00027659760936922637,4.040219695793921e-05
"('group', 'NN')","('market', 'NN')",5510,6337,5,0.25362247545052524,0.00010299711168620387,8.956504936720629e-05
"('group', 'NN')","('one', 'NN')",2045,6337,2,0.2508566487771987,0.0001735242074258754,5.6028170856685746e-05
"('group', 'NN')","('contract', 'NN')",973,6337,1,0.21720597715870404,0.00022326085446409722,3.4303434358753324e-05
"('group', 'NN')","('practice', 'NN')",2215,6337,2,0.15414727209685536,9.844626734537823e-05,3.442838665123569e-05
"('group', 'NN')","('existence', 'NN')",1053,6337,1,0.15284470087164992,0.00014517106979061527,2.4138830026776848e-05
"('group', 'NN')","('day', 'NN')",2241,6337,2,0.1393564262516263,8.79677976416256e-05,3.112489024334334e-05
"('group', 'NN')","('procedure', 'NN')",1118,6337,1,0.10055116388841845,8.995119655706989e-05,1.5880089007045946e-05
"('group', 'NN')","('interpretation', 'NN')",1133,6337,1,0.0884834245845958,7.810781456859856e-05,1.3974225694800345e-05
"('group', 'NN')","('figure', 'NN')",3595,6337,3,0.062218236543398475,2.9990084505941554e-05,1.7019396471058736e-05
"('group', 'NN')","('component', 'NN')",1191,6337,1,0.0418214992764816,3.511991922965497e-05,6.604887554117393e-06
"('group', 'NN')","('language', 'NN')",3699,6337,3,0.01391153629676438,6.517115010046021e-06,3.805410839489282e-06
"('group', 'NN')","('author', 'NN')",1226,6337,1,0.01366344090089533,1.1146466483541429e-05,2.1578731588776934e-06
"('group', 'NN')","('investment', 'NN')",1268,6337,1,-0.020126229149808106,-1.5874976008688397e-05,-3.1785441154099574e-06
"('group', 'NN')","('input', 'NN')",1295,6337,1,-0.041848159896688886,-3.232049510814856e-05,-6.609098077452034e-06
"('group', 'NN')","('test', 'NN')",2594,6337,2,-0.06145775003167492,-3.351696833752229e-05,-1.3726426371502866e-05
"('group', 'NN')","('phase', 'NN')",1348,6337,1,-0.08448750543686212,-6.268691895233995e-05,-1.334314844738646e-05
"('group', 'NN')","('money', 'NN')",1349,6337,1,-0.08529202139045045,-6.32369393909326e-05,-1.347020600153616e-05
"('group', 'NN')","('degree', 'NN')",1354,6337,1,-0.08931460115839118,-6.597485727965872e-05,-1.4105493772284685e-05
"('group', 'NN')","('purpose', 'NN')",1388,6337,1,-0.11666814358038935,-8.406967274096394e-05,-1.8425450613374685e-05
"('group', 'NN')","('success', 'NN')",1452,6337,1,-0.1681571646100326,-0.00011583207181352893,-2.6557134078955888e-05
"('group', 'NN')","('capital', 'NN')",1479,6337,1,-0.18987909535691339,-0.00012840754230509198,-2.9987688040997938e-05
"('group', 'NN')","('conflict', 'NN')",1480,6337,1,-0.1906836113105015,-0.00012886449076357118,-3.0114745595147664e-05
"('group', 'NN')","('choice', 'NN')",1519,6337,1,-0.2220597335004404,-0.00014621630342561808,-3.506999020698619e-05
"('group', 'NN')","('function', 'NN')",2882,6337,2,-0.22529481170190388,-0.00011059389224109327,-5.0319001966618224e-05
"('group', 'NN')","('meaning', 'NN')",1546,6337,1,-0.24378166424732117,-0.00015771637864554647,-3.8500544169028266e-05
"('group', 'NN')","('world', 'NN')",5667,6337,4,-0.27959595449209873,-9.8746164204418e-05,-8.8313421180715e-05
"('group', 'NN')","('service', 'NN')",3019,6337,2,-0.30323119173253354,-0.0001420994002910383,-6.772588688512798e-05
"('group', 'NN')","('context', 'NN')",1638,6337,1,-0.31779713197743353,-0.00019405569752052132,-5.018983915080122e-05
"('group', 'NN')","('factor', 'NN')",4436,6337,3,-0.32841575295101816,-0.00012830326924732156,-8.983600656884414e-05
"('group', 'NN')","('use', 'NN')",4518,6337,3,-0.36650372814547977,-0.0001405859673078441,-0.00010025472600911993
"('group', 'NN')","('flow', 'NN')",1747,6337,1,-0.40548937091854476,-0.00023215759859760213,-6.403911255311917e-05
"('group', 'NN')","('character', 'NN')",1752,6337,1,-0.4095119506864855,-0.0002337916991734481,-6.46744003238677e-05
"('group', 'NN')","('method', 'NN')",4642,6337,3,-0.42410017843954345,-0.0001583361071561683,-0.00011600986272368354
"('group', 'NN')","('essay', 'NN')",1818,6337,1,-0.4626100036233052,-0.00025451969245377816,-7.30601988977483e-05
"('group', 'NN')","('output', 'NN')",1869,6337,1,-0.5036403172563022,-0.00026953442972253933,-7.954013415938332e-05
"('group', 'NN')","('impact', 'NN')",1885,6337,1,-0.5165125725137132,-0.0002740775645309894,-8.157305502577862e-05
"('group', 'NN')","('table', 'NN')",1910,6337,1,-0.5366254713534175,-0.00028102388815408753,-8.474949387952128e-05
"('group', 'NN')","('report', 'NN')",1914,6337,1,-0.5398435351677702,-0.00028211846655503195,-8.52577240961201e-05
"('group', 'NN')","('issue', 'NN')",3532,6337,2,-0.5950659578326288,-0.0002383714251943278,-0.0001329064121639272
"('group', 'NN')","('term', 'NN')",5141,6337,3,-0.6558794421229133,-0.00022111621356138856,-0.0001794115822443869
"('group', 'NN')","('solution', 'NN')",2145,6337,1,-0.7256867204466391,-0.0003384076422834634,-0.00011460801910470218
"('group', 'NN')","('labor', 'NN')",2172,6337,1,-0.7474086511935198,-0.0003442057107377729,-0.00011803857306674428
"('group', 'NN')","('number', 'NN')",5480,6337,3,-0.8133407054268459,-0.0002572496706280265,-0.00022248409310113727
"('group', 'NN')","('concept', 'NN')",2354,6337,1,-0.8938305547465679,-0.0003798206280442222,-0.0001411630479219908
"('group', 'NN')","('stage', 'NN')",2403,6337,1,-0.9332518364723885,-0.0003884879874814222,-0.00014738886807532634
"('group', 'NN')","('cell', 'NN')",2633,6337,1,-1.118290505797669,-0.0004248630632586591,-0.00017661210552975874
"('group', 'NN')","('health', 'NN')",2646,6337,1,-1.1287492131943155,-0.00042673035311868615,-0.00017826385373370494
"('group', 'NN')","('water', 'NN')",2687,6337,1,-1.1617343672914306,-0.00043250122954633844,-0.0001834732134538429
"('group', 'NN')","('life', 'NN')",4566,6337,2,-1.183286519523659,-0.0003667083774608774,-0.00026428392315472327
"('group', 'NN')","('production', 'NN')",2729,6337,1,-1.195524037342134,-0.00043823319292004724,-0.00018880963072813055
"('group', 'NN')","('war', 'NN')",2759,6337,1,-1.2196595159497794,-0.00044222068702278177,-0.0001926213573526217
"('group', 'NN')","('system', 'NN')",8354,6337,4,-1.3604631381378143,-0.0003260492115578434,-0.0004297170691809752
"('group', 'NN')","('history', 'NN')",2957,6337,1,-1.3789536747602384,-0.00046651049642423576,-0.0002177787530742635
"('group', 'NN')","('line', 'NN')",3139,6337,1,-1.5253755783132865,-0.00048613689147587275,-0.00024090322792951
"('group', 'NN')","('formula', 'NN')",11492,6337,5,-1.8986441294966068,-0.0003699704529253681,-0.0006704932395563356
"('group', 'NN')","('rate', 'NN')",4370,6337,1,-2.515734717180332,-0.0005760025648772016,-0.00039731107708779824
"('group', 'NN')","('change', 'NN')",4815,6337,1,-2.8737443165270706,-0.0005971966940824843,-0.0004538516886844174
"('group', 'NN')","('model', 'NN')",4828,6337,1,-2.884203023923717,-0.0005977572395597058,-0.00045550343688836355
"('group', 'NN')","('order', 'NN')",6589,6337,1,-4.300955618192496,-0.0006532943416414797,-0.0006792517897459959
