HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('development', 'NN')","('conditioning', 'NN')",78,4527,1,0.9551713097194718,0.012245907287338301,0.0002111156589249429
"('development', 'NN')","('ecology', 'NN')",79,4527,1,0.9545965829210036,0.012083622241976778,0.00021098863058403085
"('development', 'NN')","('fungus', 'NN')",80,4527,1,0.9540218561225352,0.011925394320925525,0.0002108616022431188
"('development', 'NN')","('concept', 'NN')",2354,4527,3,0.9509496541371528,0.0006999088793712916,0.00036404689404127025
"('development', 'NN')","('winner', 'NN')",93,4527,1,0.9465504077424473,0.01017808154461701,0.00020921023381126206
"('development', 'NN')","('restoration', 'NN')",93,4527,1,0.9465504077424473,0.01017808154461701,0.00020921023381126206
"('development', 'NN')","('convenience', 'NN')",106,4527,1,0.9390789593623592,0.008859354688370284,0.00020755886537940534
"('development', 'NN')","('imitation', 'NN')",107,4527,1,0.9385042325638909,0.008771186743792217,0.0002074318370384933
"('development', 'NN')","('degradation', 'NN')",111,4527,1,0.9362053253700177,0.008434401068475726,0.00020692372367484506
"('development', 'NN')","('cortex', 'NN')",111,4527,1,0.9362053253700177,0.008434401068475726,0.00020692372367484506
"('development', 'NN')","('pool', 'NN')",115,4527,1,0.9339064181761444,0.008121043941577328,0.00020641561031119684
"('development', 'NN')","('biology', 'NN')",117,4527,1,0.9327569645792078,0.007972400168771503,0.0002061615536293727
"('development', 'NN')","('utilization', 'NN')",121,4527,1,0.9304580573853346,0.007689854139877434,0.0002056534402657245
"('development', 'NN')","('experimentation', 'NN')",122,4527,1,0.9298833305868662,0.007622112568484723,0.00020552641192481244
"('development', 'NN')","('mapping', 'NN')",125,4527,1,0.9281591501914613,0.007425391038156905,0.00020514532690207627
"('development', 'NN')","('seat', 'NN')",127,4527,1,0.9270096965945247,0.007299406640286702,0.00020489127022025217
"('development', 'NN')","('accountability', 'NN')",134,4527,1,0.9229866090052465,0.006888076948762858,0.00020400207183386777
"('development', 'NN')","('sector', 'NN')",1209,4527,2,0.922884163592465,0.001079698642171556,0.000288470474869491
"('development', 'NN')","('periphery', 'NN')",136,4527,1,0.9218371554083099,0.0067783314121672355,0.00020374801515204367
"('development', 'NN')","('exploration', 'NN')",139,4527,1,0.920112975012905,0.006619634621160008,0.0002033669301293075
"('development', 'NN')","('arena', 'NN')",141,4527,1,0.9189635214159684,0.006517588452501528,0.00020311287344748337
"('development', 'NN')","('chemistry', 'NN')",143,4527,1,0.9178140678190317,0.006418396718045947,0.00020285881676565927
"('development', 'NN')","('engagement', 'NN')",145,4527,1,0.9166646142220951,0.006321941303274519,0.00020260476008383517
"('development', 'NN')","('warfare', 'NN')",145,4527,1,0.9166646142220951,0.006321941303274519,0.00020260476008383517
"('development', 'NN')","('sociology', 'NN')",151,4527,1,0.9132162534312853,0.00604790569772044,0.00020184259003836282
"('development', 'NN')","('commerce', 'NN')",166,4527,1,0.9045953514542606,0.005449484432699452,0.00019993716492468198
"('development', 'NN')","('school', 'NN')",1258,4527,2,0.9029708959826628,0.0010152604678255756,0.0002822460861648002
"('development', 'NN')","('citizenship', 'NN')",172,4527,1,0.9011469906634508,0.005239341097819502,0.00019917499487920966
"('development', 'NN')","('retention', 'NN')",172,4527,1,0.9011469906634508,0.005239341097819502,0.00019917499487920966
"('development', 'NN')","('liberalization', 'NN')",172,4527,1,0.9011469906634508,0.005239341097819502,0.00019917499487920966
"('development', 'NN')","('pound', 'NN')",172,4527,1,0.9011469906634508,0.005239341097819502,0.00019917499487920966
"('development', 'NN')","('regionalism', 'NN')",176,4527,1,0.8988480834695776,0.0051072054994586395,0.00019866688151556143
"('development', 'NN')","('formulation', 'NN')",177,4527,1,0.8982733566711093,0.005075104758812966,0.00019853985317464938
"('development', 'NN')","('grazing', 'NN')",181,4527,1,0.895974449477236,0.004950248831334388,0.00019803173981100116
"('development', 'NN')","('completion', 'NN')",183,4527,1,0.8948249958802994,0.0048898676812945165,0.00019777768312917703
"('development', 'NN')","('pay', 'NN')",184,4527,1,0.8942502690818311,0.004860169342721314,0.00019765065478826498
"('development', 'NN')","('flight', 'NN')",185,4527,1,0.8936755422833628,0.004830792066479135,0.00019752362644735293
"('development', 'NN')","('interaction', 'NN')",1287,4527,2,0.891185492703392,0.0009794347868671794,0.0002785622642783506
"('development', 'NN')","('pursuit', 'NN')",190,4527,1,0.8908019082910212,0.00468854419105063,0.00019688848474279266
"('development', 'NN')","('estate', 'NN')",193,4527,1,0.8890777278956163,0.0046067332277166684,0.0001965073997200565
"('development', 'NN')","('branch', 'NN')",194,4527,1,0.888503001097148,0.0045800251797632335,0.0001963803713791444
"('development', 'NN')","('childhood', 'NN')",197,4527,1,0.8867788207017431,0.004501527917628787,0.00019599928635640826
"('development', 'NN')","('modernity', 'NN')",198,4527,1,0.8862040939032747,0.00447589076320197,0.00019587225801549621
"('development', 'NN')","('library', 'NN')",199,4527,1,0.8856293671048064,0.004450511267885431,0.00019574522967458414
"('development', 'NN')","('track', 'NN')",210,4527,1,0.879307372321655,0.004187289599174154,0.00019434791792455152
"('development', 'NN')","('enforcement', 'NN')",212,4527,1,0.8781579187247184,0.004142365823440016,0.00019409386124272742
"('development', 'NN')","('liver', 'NN')",215,4527,1,0.8764337383293135,0.00407654726320481,0.00019371277621999124
"('development', 'NN')","('differentiation', 'NN')",217,4527,1,0.8752842847323768,0.004033679257477679,0.00019345871953816714
"('development', 'NN')","('talk', 'NN')",218,4527,1,0.8747095579339086,0.004012540216952311,0.0001933316911972551
"('development', 'NN')","('absorption', 'NN')",224,4527,1,0.8712611971430987,0.00388966953021962,0.00019256952115178275
"('development', 'NN')","('pollution', 'NN')",226,4527,1,0.870111743546162,0.0038501624310904874,0.00019231546446995865
"('development', 'NN')","('staff', 'NN')",1343,4527,2,0.8684274725779038,0.0009146324235345413,0.00027144867718727553
"('development', 'NN')","('mobility', 'NN')",229,4527,1,0.8683875631507572,0.0037921956782445885,0.00019193437944722247
"('development', 'NN')","('popularity', 'NN')",231,4527,1,0.8672381095538205,0.003754387634269131,0.00019168032276539835
"('development', 'NN')","('phase', 'NN')",1348,4527,2,0.8663955064952709,0.000909108307723284,0.0002708135354827152
"('development', 'NN')","('masculinity', 'NN')",245,4527,1,0.8591919343752642,0.0035070149369850947,0.00018990192599262958
"('development', 'NN')","('monitoring', 'NN')",249,4527,1,0.856893027181391,0.00344144624913962,0.00018939381262898135
"('development', 'NN')","('action', 'NN')",2646,4527,3,0.8540586019697511,0.0005592479142969373,0.00032695461849494993
"('development', 'NN')","('affair', 'NN')",257,4527,1,0.8522952127936445,0.0033164319921434827,0.0001883775859016849
"('development', 'NN')","('attachment', 'NN')",258,4527,1,0.8517204859951762,0.003301350327780672,0.00018825055756077286
"('development', 'NN')","('usage', 'NN')",258,4527,1,0.8517204859951762,0.003301350327780672,0.00018825055756077286
"('development', 'NN')","('custom', 'NN')",266,4527,1,0.8471226716074297,0.0031847792481462653,0.0001872343308334764
"('development', 'NN')","('adaptation', 'NN')",267,4527,1,0.8465479448089615,0.003170699031012137,0.00018710730249256436
"('development', 'NN')","('youth', 'NN')",273,4527,1,0.8430995840181515,0.0030883839042347766,0.000186345132447092
"('development', 'NN')","('practitioner', 'NN')",280,4527,1,0.8390764964288734,0.0029968083019842264,0.0001854559340607076
"('development', 'NN')","('affect', 'NN')",286,4527,1,0.8356281356380635,0.0029218827893366076,0.0001846937640152353
"('development', 'NN')","('equity', 'NN')",296,4527,1,0.8298808676533804,0.0028037569416724346,0.00018342348060611472
"('development', 'NN')","('interference', 'NN')",298,4527,1,0.8287314140564438,0.0027810831153725997,0.00018316942392429062
"('development', 'NN')","('work', 'NN')",4080,4527,4,0.8275573311246491,0.00040587559292653305,0.0003658198471431451
"('development', 'NN')","('legitimacy', 'NN')",301,4527,1,0.8270072336610389,0.0027476373347364584,0.00018278833890155444
"('development', 'NN')","('spread', 'NN')",301,4527,1,0.8270072336610389,0.0027476373347364584,0.00018278833890155444
"('development', 'NN')","('agenda', 'NN')",306,4527,1,0.8241335996686974,0.002693351689962299,0.00018215319719699417
"('development', 'NN')","('mix', 'NN')",307,4527,1,0.823558872870229,0.002682706751026969,0.00018202616885608212
"('development', 'NN')","('fit', 'NN')",310,4527,1,0.8218346924748241,0.00265118399354917,0.00018164508383334595
"('development', 'NN')","('therapy', 'NN')",312,4527,1,0.8206852388778875,0.00263050560115592,0.00018139102715152185
"('development', 'NN')","('logic', 'NN')",319,4527,1,0.8166621512886093,0.0025601731235917135,0.00018050182876513745
"('development', 'NN')","('modification', 'NN')",328,4527,1,0.8114896101023945,0.0024741567165615097,0.00017935857369692895
"('development', 'NN')","('profession', 'NN')",331,4527,1,0.8097654297069896,0.0024465240461465517,0.00017897748867419278
"('development', 'NN')","('breast', 'NN')",333,4527,1,0.808615976110053,0.0024283788669864485,0.00017872343199236865
"('development', 'NN')","('vector', 'NN')",335,4527,1,0.8074665225131163,0.002410450344939713,0.00017846937531054455
"('development', 'NN')","('region', 'NN')",1494,4527,2,0.8070620968823907,0.0007641062162037689,0.0002522673977095551
"('development', 'NN')","('quantum', 'NN')",337,4527,1,0.8063170689161798,0.002392734622609667,0.00017821531862872043
"('development', 'NN')","('module', 'NN')",355,4527,1,0.7959719865437502,0.002242275667426629,0.00017592880849230343
"('development', 'NN')","('sugar', 'NN')",361,4527,1,0.7925236257529403,0.002195456923738119,0.00017516663844683108
"('development', 'NN')","('director', 'NN')",372,4527,1,0.786201630969789,0.0021135450617474523,0.0001737693266967985
"('development', 'NN')","('road', 'NN')",376,4527,1,0.7839027237759157,0.0020849471950000332,0.00017326121333315027
"('development', 'NN')","('database', 'NN')",383,4527,1,0.7798796361866376,0.0020363382736673656,0.00017237201494676587
"('development', 'NN')","('indicator', 'NN')",388,4527,1,0.7770060021942959,0.0020026914390766978,0.0001717368732422056
"('development', 'NN')","('specification', 'NN')",392,4527,1,0.7747070950004228,0.001976391967788139,0.00017122875987855737
"('development', 'NN')","('composition', 'NN')",408,4527,1,0.7655114662249298,0.0018763507844869413,0.00016919630642396447
"('development', 'NN')","('music', 'NN')",414,4527,1,0.7620631054341199,0.0018408288917913752,0.00016843413637849212
"('development', 'NN')","('individual', 'NN')",2934,4527,3,0.7584948244895742,0.0004479349389768725,0.00029037045631227787
"('development', 'NN')","('identification', 'NN')",433,4527,1,0.7511432962632221,0.0017348373905933673,0.00016602059790116305
"('development', 'NN')","('conception', 'NN')",441,4527,1,0.7465454818754755,0.0016929416809147101,0.00016500437117386663
"('development', 'NN')","('expenditure', 'NN')",442,4527,1,0.7459707550770073,0.0016878113507269193,0.00016487734283295458
"('development', 'NN')","('productivity', 'NN')",445,4527,1,0.7442465746816024,0.0016725587041786555,0.0001644962578102184
"('development', 'NN')","('recognition', 'NN')",453,4527,1,0.739648760293856,0.0016328726280518374,0.00016348003108292196
"('development', 'NN')","('diversity', 'NN')",457,4527,1,0.7373498530999827,0.001613550624900091,0.00016297191771927374
"('development', 'NN')","('wealth', 'NN')",464,4527,1,0.7333267655107045,0.001580538720554051,0.00016208271933288934
"('development', 'NN')","('independence', 'NN')",465,4527,1,0.7327520387122362,0.0015759038682124301,0.0001619556909919773
"('development', 'NN')","('adjustment', 'NN')",466,4527,1,0.7321773119137679,0.0015712889076278057,0.00016182866265106524
"('development', 'NN')","('satisfaction', 'NN')",493,4527,1,0.7166596883551235,0.0014537617569198784,0.00015839889744643972
"('development', 'NN')","('processing', 'NN')",500,4527,1,0.7126366007658453,0.0014253636802929706,0.00015750969906005533
"('development', 'NN')","('scope', 'NN')",508,4527,1,0.7080387863780988,0.0013938670336380336,0.00015649347233275888
"('development', 'NN')","('legislation', 'NN')",526,4527,1,0.6976937040056693,0.0013265024677951462,0.00015420696219634186
"('development', 'NN')","('response', 'NN')",1773,4527,2,0.6936783894714762,0.0005534293588309088,0.00021682649059509148
"('development', 'NN')","('algorithm', 'NN')",546,4527,1,0.6861991680363031,0.001256862155717447,0.00015166639537810076
"('development', 'NN')","('provision', 'NN')",548,4527,1,0.6850497144393666,0.0012501776965464948,0.00015141233869627667
"('development', 'NN')","('extension', 'NN')",552,4527,1,0.6827508072454933,0.0012369540893620561,0.00015090422533262841
"('development', 'NN')","('contribution', 'NN')",557,4527,1,0.6798771732531517,0.001220691658114813,0.00015026908362806814
"('development', 'NN')","('plot', 'NN')",560,4527,1,0.6781529928577468,0.001211073588507273,0.00014988799860533197
"('development', 'NN')","('awareness', 'NN')",561,4527,1,0.6775782660592785,0.0012078904241299895,0.00014976097026441992
"('development', 'NN')","('making', 'NN')",565,4527,1,0.6752793588654052,0.0011952704424230904,0.0001492528569007717
"('development', 'NN')","('birth', 'NN')",566,4527,1,0.674704632066937,0.0011921433173361405,0.00014912582855985964
"('development', 'NN')","('acquisition', 'NN')",566,4527,1,0.674704632066937,0.0011921433173361405,0.00014912582855985964
"('development', 'NN')","('size', 'NN')",1831,4527,2,0.6701075829129347,0.0005176928319368121,0.00020945884682219224
"('development', 'NN')","('being', 'NN')",578,4527,1,0.6678079104853172,0.0011554617957583607,0.00014760148846891497
"('development', 'NN')","('exercise', 'NN')",587,4527,1,0.6626353692991025,0.0011289348456730672,0.00014645823340070645
"('development', 'NN')","('trust', 'NN')",592,4527,1,0.6597617353067609,0.0011145461572882483,0.00014582309169614618
"('development', 'NN')","('evolution', 'NN')",593,4527,1,0.6591870085082926,0.0011116975359490113,0.00014569606335523413
"('development', 'NN')","('discourse', 'NN')",609,4527,1,0.6499913797327996,0.0010673918525799387,0.00014366360990064126
"('development', 'NN')","('impact', 'NN')",1885,4527,2,0.6481623492204998,0.00048639755928292863,0.0002025993164129412
"('development', 'NN')","('integration', 'NN')",643,4527,1,0.6304506685848772,0.0009805632004851006,0.00013934464630963134
"('development', 'NN')","('evaluation', 'NN')",646,4527,1,0.6287264881894722,0.0009733406443591074,0.00013896356128689517
"('development', 'NN')","('ability', 'NN')",1943,4527,2,0.6245915426619583,0.0004547214478172278,0.000195231672640042
"('development', 'NN')","('search', 'NN')",656,4527,1,0.6229792202047891,0.0009497425425567275,0.0001376932778777746
"('development', 'NN')","('web', 'NN')",695,4527,1,0.600564875064525,0.0008641983740374792,0.00013273917258220443
"('development', 'NN')","('sequence', 'NN')",719,4527,1,0.5867714319012856,0.0008161682862401201,0.0001296904924003151
"('development', 'NN')","('employee', 'NN')",2058,4527,2,0.5778563227614021,0.00039719427644797954,0.00018062341343515556
"('development', 'NN')","('curve', 'NN')",772,4527,1,0.5563109115824652,0.0007206806226569848,0.00012295799033197613
"('development', 'NN')","('structure', 'NN')",3568,4527,3,0.5481217865644622,0.00026620095923375966,0.00020983448817403445
"('development', 'NN')","('layer', 'NN')",801,4527,1,0.5396438344268842,0.0006737811698493877,0.00011927416844552651
"('development', 'NN')","('return', 'NN')",811,4527,1,0.5338965664422012,0.0006583866122163201,0.00011800388503640595
"('development', 'NN')","('pressure', 'NN')",2178,4527,2,0.529089136778213,0.00034364186705022415,0.00016538001252570884
"('development', 'NN')","('crop', 'NN')",829,4527,1,0.5235514840697716,0.000631612293793154,0.00011571737489998895
"('development', 'NN')","('color', 'NN')",832,4527,1,0.5218273036743667,0.0006272625342129494,0.00011533628987725278
"('development', 'NN')","('location', 'NN')",836,4527,1,0.5195283964804934,0.0006215114142378388,0.00011482817651360456
"('development', 'NN')","('division', 'NN')",849,4527,1,0.5120569481004054,0.0006031945184316276,0.00011317680808174783
"('development', 'NN')","('explanation', 'NN')",851,4527,1,0.5109074945034688,0.0006004262025817616,0.00011292275139992371
"('development', 'NN')","('hypothesis', 'NN')",887,4527,1,0.49021732975860965,0.000552731160142073,0.00010834973112708971
"('development', 'NN')","('regulation', 'NN')",896,4527,1,0.48504478857239486,0.0005414062161319455,0.0001072064760588812
"('development', 'NN')","('perception', 'NN')",919,4527,1,0.47182607220762374,0.000513472391186066,0.00010428482421790392
"('development', 'NN')","('rise', 'NN')",921,4527,1,0.4706766186106871,0.0005111092935028787,0.00010403076753607981
"('development', 'NN')","('room', 'NN')",922,4527,1,0.47010189181221884,0.0005099315889428497,0.00010390373919516775
"('development', 'NN')","('focus', 'NN')",923,4527,1,0.4695271650137506,0.0005087564361305689,0.0001037767108542557
"('development', 'NN')","('reading', 'NN')",928,4527,1,0.46665353102140894,0.0005029186595639309,0.00010314156914969541
"('development', 'NN')","('investigation', 'NN')",945,4527,1,0.4568831754474477,0.0004835322704487408,0.00010098208735419047
"('development', 'NN')","('efficiency', 'NN')",969,4527,1,0.44308973228420834,0.0004573212051238653,9.793340717230114e-05
"('development', 'NN')","('literature', 'NN')",972,4527,1,0.44136555188880333,0.0004541358265204744,9.755232214956496e-05
"('development', 'NN')","('position', 'NN')",2398,4527,2,0.4396826291423663,0.0002593805240150872,0.00013743377752505656
"('development', 'NN')","('capacity', 'NN')",988,4527,1,0.4321699231133105,0.0004374738236794601,9.551986869497207e-05
"('development', 'NN')","('style', 'NN')",988,4527,1,0.4321699231133105,0.0004374738236794601,9.551986869497207e-05
"('development', 'NN')","('notion', 'NN')",992,4527,1,0.4298710159194372,0.00043339229895321483,9.501175533132384e-05
"('development', 'NN')","('attention', 'NN')",1020,4527,1,0.41377866556232457,0.00040571789660666336,9.145496178578628e-05
"('development', 'NN')","('presence', 'NN')",1065,4527,1,0.3879159596312506,0.00036428959234186464,8.573868644474376e-05
"('development', 'NN')","('threat', 'NN')",1077,4527,1,0.3810192380496309,0.0003538266873494365,8.421434635379909e-05
"('development', 'NN')","('comparison', 'NN')",1102,4527,1,0.36665106808792314,0.00033276077268779903,8.10386378309977e-05
"('development', 'NN')","('responsibility', 'NN')",1139,4527,1,0.3453861765445957,0.00030328018203945085,7.633858921725164e-05
"('development', 'NN')","('competition', 'NN')",1140,4527,1,0.34481144974612743,0.00030250996597723815,7.621156087633959e-05
"('development', 'NN')","('speed', 'NN')",1157,4527,1,0.3350410941721662,0.0002896199781253718,7.405207908083462e-05
"('development', 'NN')","('revolution', 'NN')",1158,4527,1,0.33446636737369784,0.0002888735284411714,7.392505073992257e-05
"('development', 'NN')","('job', 'NN')",1195,4527,1,0.3132014758303704,0.00026213305384513636,6.92250021261765e-05
"('development', 'NN')","('nation', 'NN')",1203,4527,1,0.30860366144262397,0.00025656758174227,6.820877539888005e-05
"('development', 'NN')","('war', 'NN')",2759,4527,2,0.29297467797627247,0.00015022614741454828,9.157654645580439e-05
"('development', 'NN')","('identity', 'NN')",1295,4527,1,0.2557287959835395,0.00019750644520579504,5.6522168034970905e-05
"('development', 'NN')","('subject', 'NN')",1323,4527,1,0.23963644562642683,0.00018116152848258668,5.296537448943334e-05
"('development', 'NN')","('definition', 'NN')",1328,4527,1,0.2367628116340853,0.00017831531309495205,5.2330232784873065e-05
"('development', 'NN')","('status', 'NN')",1333,4527,1,0.23388917764174377,0.0001754904469230752,5.169509108031279e-05
"('development', 'NN')","('money', 'NN')",1349,4527,1,0.22469354886625081,0.00016659157679172485,4.96626376257199e-05
"('development', 'NN')","('life', 'NN')",4566,4527,3,0.21696675210190441,8.235116208355441e-05,8.306020394380264e-05
"('development', 'NN')","('authority', 'NN')",1396,4527,1,0.1976813893382402,0.00014163068091072766,4.369230560285326e-05
"('development', 'NN')","('law', 'NN')",4711,4527,3,0.16885304469000958,6.211782524368338e-05,6.464109451155455e-05
"('development', 'NN')","('period', 'NN')",3105,4527,2,0.1523626250580772,6.942295105585709e-05,4.7624740500233035e-05
"('development', 'NN')","('capital', 'NN')",1479,4527,1,0.14997906506537062,0.00010142476772421864,3.3148953307152634e-05
"('development', 'NN')","('gender', 'NN')",1485,4527,1,0.14653070427456072,9.86924812947463e-05,3.238678326168031e-05
"('development', 'NN')","('article', 'NN')",1501,4527,1,0.13733507549906776,9.15131585963601e-05,3.0354329807087417e-05
"('development', 'NN')","('lack', 'NN')",1518,4527,1,0.12756471992510654,8.405092800177906e-05,2.8194848011582445e-05
"('development', 'NN')","('text', 'NN')",1606,4527,1,0.07698876165989532,4.794798388557339e-05,1.7016354011321547e-05
"('development', 'NN')","('context', 'NN')",1638,4527,1,0.058597504108909404,3.5781252845363924e-05,1.2951447102135756e-05
"('development', 'NN')","('support', 'NN')",1651,4527,1,0.05112605572882134,3.097321269729652e-05,1.1300078670279035e-05
"('development', 'NN')","('food', 'NN')",3367,4527,2,0.045887602328114466,1.9282037805375607e-05,1.4343315181274412e-05
"('development', 'NN')","('profit', 'NN')",1662,4527,1,0.04480406094567002,2.6963608054854046e-05,9.902766920246413e-06
"('development', 'NN')","('task', 'NN')",1694,4527,1,0.026412803394684103,1.5595327636242114e-05,5.837860011060622e-06
"('development', 'NN')","('way', 'NN')",6903,4527,4,0.016330455086630558,4.735558222357947e-06,7.218840748411453e-06
"('development', 'NN')","('field', 'NN')",1758,4527,1,-0.010369711707287621,-5.899901373007232e-06,-2.2919538073109603e-06
"('development', 'NN')","('disease', 'NN')",1786,4527,1,-0.02646206206440027,-1.4819744396452148e-05,-5.848747352848527e-06
"('development', 'NN')","('protein', 'NN')",1790,4527,1,-0.02876096925827354,-1.6071232779641905e-05,-6.356860716496751e-06
"('development', 'NN')","('principle', 'NN')",1842,4527,1,-0.058646762778625794,-3.184608069123731e-05,-1.2962334443923634e-05
"('development', 'NN')","('output', 'NN')",1869,4527,1,-0.07416438633727007,-3.9690737401718674e-05,-1.6392099648549152e-05
"('development', 'NN')","('rule', 'NN')",1937,4527,1,-0.11324580863311517,-5.847891793549307e-05,-2.503002683056893e-05
"('development', 'NN')","('role', 'NN')",3771,4527,2,-0.1182952571486221,-4.438474874339114e-05,-3.697613454719617e-05
"('development', 'NN')","('analysis', 'NN')",3846,4527,2,-0.1487747483881155,-5.4732721994255225e-05,-4.6503260115600376e-05
"('development', 'NN')","('century', 'NN')",2017,4527,1,-0.15922395251057986,-7.896119745048641e-05,-3.519229410353341e-05
"('development', 'NN')","('risk', 'NN')",2211,4527,1,-0.2707209514134319,-0.00012247714321377522,-5.983579224047225e-05
"('development', 'NN')","('situation', 'NN')",2324,4527,1,-0.33566507964035086,-0.00014447682655028047,-7.41899947635346e-05
"('development', 'NN')","('performance', 'NN')",2376,4527,1,-0.3655508731607029,-0.00015389780022939838,-8.079546849096148e-05
"('development', 'NN')","('society', 'NN')",4450,4527,2,-0.3942362511701672,-0.00012535941817957941,-0.0001232283780264821
"('development', 'NN')","('site', 'NN')",2434,4527,1,-0.3988850274718647,-0.0001639311112360312,-8.816311226386071e-05
"('development', 'NN')","('development', 'NN')",4527,4527,2,-0.42552852884271347,-0.0001330095602767104,-0.0001330095602767104
"('development', 'NN')","('behavior', 'NN')",2582,4527,1,-0.4839445936451745,-0.0001874915887136841,-0.00010696330671884497
"('development', 'NN')","('part', 'NN')",4737,4527,2,-0.5108711043132943,-0.00015261042784230397,-0.0001596855118682421
"('development', 'NN')","('quality', 'NN')",2636,4527,1,-0.5149798407624633,-0.0001954295290797917,-0.000113822837128096
"('development', 'NN')","('effect', 'NN')",4812,4527,2,-0.5413505955527874,-0.00015919645535411245,-0.00016921263743664635
"('development', 'NN')","('view', 'NN')",2791,4527,1,-0.6040624945250512,-0.0002165089965133879,-0.0001335122299694647
"('development', 'NN')","('power', 'NN')",5277,4527,2,-0.7303234412376451,-0.00019585478854412938,-0.00022828081596075223
"('development', 'NN')","('word', 'NN')",3110,4527,1,-0.7874003432364418,-0.0002532833942667511,-0.00017403427072041047
"('development', 'NN')","('nature', 'NN')",3158,4527,1,-0.8149872295629208,-0.0002581741954806839,-0.00018013163108418915
"('development', 'NN')","('class', 'NN')",3258,4527,1,-0.8724599094097516,-0.00026790083671560507,-0.00019283446517539478
"('development', 'NN')","('evidence', 'NN')",3405,4527,1,-0.956944748784593,-0.00028116258400843016,-0.00021150763128946696
"('development', 'NN')","('result', 'NN')",6612,4527,2,-1.272858385300624,-0.0002724751831710905,-0.0003978636510783468
"('development', 'NN')","('value', 'NN')",7502,4527,2,-1.6345483480092762,-0.0003084249737346367,-0.0005109188744900767
