HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('expulsion', 'NN')",43,5622,1,0.9693090557493882,0.022542194123566284,0.0001725367106621232
"('process', 'NN')","('attainment', 'NN')",45,5622,1,0.96788156997029,0.02150860221110341,0.0001722826186371063
"('process', 'NN')","('accelerator', 'NN')",45,5622,1,0.96788156997029,0.02150860221110341,0.0001722826186371063
"('process', 'NN')","('geography', 'NN')",46,5622,1,0.9671678270807408,0.0210255103330654,0.00017215557262459787
"('process', 'NN')","('optimization', 'NN')",46,5622,1,0.9671678270807408,0.0210255103330654,0.00017215557262459787
"('process', 'NN')","('deregulation', 'NN')",46,5622,1,0.9671678270807408,0.0210255103330654,0.00017215557262459787
"('process', 'NN')","('refinement', 'NN')",47,5622,1,0.9664540841911917,0.020562975552365224,0.00017202852661208943
"('process', 'NN')","('excitation', 'NN')",47,5622,1,0.9664540841911917,0.020562975552365224,0.00017202852661208943
"('process', 'NN')","('lunch', 'NN')",48,5622,1,0.9657403413016425,0.020119713050419263,0.00017190148059958099
"('process', 'NN')","('rem', 'NN')",48,5622,1,0.9657403413016425,0.020119713050419263,0.00017190148059958099
"('process', 'NN')","('animation', 'NN')",49,5622,1,0.9650265984120935,0.019694542891793586,0.00017177443458707255
"('process', 'NN')","('passing', 'NN')",51,5622,1,0.9635991126329952,0.01889422258254537,0.00017152034256205564
"('process', 'NN')","('synchronization', 'NN')",52,5622,1,0.9628853697434461,0.018517148585461163,0.0001713932965495472
"('process', 'NN')","('gathering', 'NN')",53,5622,1,0.962171626853897,0.01815430379239526,0.00017126625053703876
"('process', 'NN')","('litigation', 'NN')",56,5622,1,0.9600303981852497,0.017143521849440423,0.00017088511249951344
"('process', 'NN')","('recycling', 'NN')",56,5622,1,0.9600303981852497,0.017143521849440423,0.00017088511249951344
"('process', 'NN')","('enlargement', 'NN')",59,5622,1,0.9578891695166023,0.016235531262874428,0.00017050397446198812
"('process', 'NN')","('schooling', 'NN')",62,5622,1,0.955747940847955,0.01541541070676984,0.0001701228364244628
"('process', 'NN')","('printing', 'NN')",63,5622,1,0.9550341979584058,0.015159394231122409,0.00016999579041195435
"('process', 'NN')","('cleaning', 'NN')",63,5622,1,0.9550341979584058,0.015159394231122409,0.00016999579041195435
"('process', 'NN')","('decentralization', 'NN')",63,5622,1,0.9550341979584058,0.015159394231122409,0.00016999579041195435
"('process', 'NN')","('adherence', 'NN')",64,5622,1,0.9543204550688568,0.014911378267507727,0.0001698687443994459
"('process', 'NN')","('clarification', 'NN')",64,5622,1,0.9543204550688568,0.014911378267507727,0.0001698687443994459
"('process', 'NN')","('memory', 'NN')",914,5622,2,0.952924674750488,0.0014746120277054665,0.0002398793229672562
"('process', 'NN')","('documentation', 'NN')",66,5622,1,0.9528929692897585,0.01443789323782519,0.000169614652374429
"('process', 'NN')","('batch', 'NN')",66,5622,1,0.9528929692897585,0.01443789323782519,0.000169614652374429
"('process', 'NN')","('enhancement', 'NN')",68,5622,1,0.9514654835106603,0.013992260258053432,0.00016936056034941213
"('process', 'NN')","('digestion', 'NN')",69,5622,1,0.9507517406211112,0.013779131437701736,0.00016923351433690369
"('process', 'NN')","('walk', 'NN')",70,5622,1,0.9500379977315621,0.013572092009628669,0.00016910646832439525
"('process', 'NN')","('flash', 'NN')",70,5622,1,0.9500379977315621,0.013572092009628669,0.00016910646832439525
"('process', 'NN')","('segmentation', 'NN')",72,5622,1,0.9486105119524638,0.013175266431605305,0.00016885237629937836
"('process', 'NN')","('down', 'NN')",74,5622,1,0.9471830261733656,0.012799890875031875,0.00016859828427436148
"('process', 'NN')","('perpetrator', 'NN')",76,5622,1,0.9457555403942675,0.012444271917162315,0.0001683441922493446
"('process', 'NN')","('correspondence', 'NN')",78,5622,1,0.9443280546151692,0.012106889819634788,0.00016809010022432772
"('process', 'NN')","('epistemology', 'NN')",78,5622,1,0.9443280546151692,0.012106889819634788,0.00016809010022432772
"('process', 'NN')","('conduction', 'NN')",81,5622,1,0.9421868259465218,0.011632055739670112,0.00016770896218680238
"('process', 'NN')","('teamwork', 'NN')",83,5622,1,0.9407593401674236,0.011334569317210299,0.0001674548701617855
"('process', 'NN')","('cooking', 'NN')",85,5622,1,0.9393318543883253,0.011051082247280339,0.00016720077813676861
"('process', 'NN')","('flint', 'NN')",85,5622,1,0.9393318543883253,0.011051082247280339,0.00016720077813676861
"('process', 'NN')","('rehabilitation', 'NN')",86,5622,1,0.9386181114987763,0.010914283251072267,0.00016707373212426017
"('process', 'NN')","('breeding', 'NN')",87,5622,1,0.9379043686092272,0.010780629057291961,0.00016694668611175173
"('process', 'NN')","('pan', 'NN')",88,5622,1,0.937190625719678,0.010650012456765744,0.0001668196400992433
"('process', 'NN')","('jurisprudence', 'NN')",89,5622,1,0.936476882830129,0.010522331058709769,0.00016669259408673485
"('process', 'NN')","('work', 'NN')",4080,5622,5,0.9337502399968138,0.0005120125176283533,0.00037165071496548683
"('process', 'NN')","('truth', 'NN')",952,5622,2,0.9337463621359813,0.0013872651134977146,0.00023505157449193542
"('process', 'NN')","('cotton', 'NN')",93,5622,1,0.9336219112719325,0.010039063812175234,0.00016618441003670107
"('process', 'NN')","('ability', 'NN')",1943,5622,3,0.9313800487587155,0.0008304660823638061,0.0002871486652960554
"('process', 'NN')","('navigation', 'NN')",98,5622,1,0.930053196824187,0.009490456819787552,0.00016554917997415886
"('process', 'NN')","('purity', 'NN')",98,5622,1,0.930053196824187,0.009490456819787552,0.00016554917997415886
"('process', 'NN')","('enquiry', 'NN')",99,5622,1,0.9293394539346378,0.009387385197544977,0.00016542213396165042
"('process', 'NN')","('elimination', 'NN')",107,5622,1,0.9236295108182448,0.008632168764260487,0.00016440576586158287
"('process', 'NN')","('prevalence', 'NN')",108,5622,1,0.9229157679286958,0.008545633540396561,0.00016427871984907443
"('process', 'NN')","('reservation', 'NN')",108,5622,1,0.9229157679286958,0.008545633540396561,0.00016427871984907443
"('process', 'NN')","('sin', 'NN')",108,5622,1,0.9229157679286958,0.008545633540396561,0.00016427871984907443
"('process', 'NN')","('clay', 'NN')",110,5622,1,0.9214882821495975,0.008377283190846678,0.00016402462782405755
"('process', 'NN')","('precipitation', 'NN')",110,5622,1,0.9214882821495975,0.008377283190846678,0.00016402462782405755
"('process', 'NN')","('default', 'NN')",112,5622,1,0.9200607963704993,0.00821494534730921,0.00016377053579904067
"('process', 'NN')","('polity', 'NN')",114,5622,1,0.9186333105914011,0.008058303562099287,0.0001635164437740238
"('process', 'NN')","('erosion', 'NN')",115,5622,1,0.917919567701852,0.007982025820850945,0.00016338939776151535
"('process', 'NN')","('biology', 'NN')",117,5622,1,0.9164920819227538,0.007833382012746413,0.00016313530573649847
"('process', 'NN')","('decay', 'NN')",117,5622,1,0.9164920819227538,0.007833382012746413,0.00016313530573649847
"('process', 'NN')","('capacity', 'NN')",988,5622,2,0.9155774343959224,0.0013107130136113306,0.0002304779180416315
"('process', 'NN')","('framework', 'NN')",988,5622,2,0.9155774343959224,0.0013107130136113306,0.0002304779180416315
"('process', 'NN')","('permission', 'NN')",120,5622,1,0.9143508532541065,0.007619706527270971,0.00016275416769897312
"('process', 'NN')","('plan', 'NN')",991,5622,2,0.9140633570842509,0.00130458471506481,0.00023009678000410617
"('process', 'NN')","('deformation', 'NN')",122,5622,1,0.9129233674750082,0.0074830943242127825,0.00016250007567395624
"('process', 'NN')","('placement', 'NN')",124,5622,1,0.91149588169591,0.0073508889605692716,0.00016224598364893936
"('process', 'NN')","('replication', 'NN')",124,5622,1,0.91149588169591,0.0073508889605692716,0.00016224598364893936
"('process', 'NN')","('mapping', 'NN')",125,5622,1,0.9107821388063608,0.007286372740936801,0.00016211893763643092
"('process', 'NN')","('mechanic', 'NN')",126,5622,1,0.9100683959168118,0.0072228805868445,0.00016199189162392248
"('process', 'NN')","('oxidation', 'NN')",127,5622,1,0.9093546530272626,0.0071603883077678,0.00016186484561141404
"('process', 'NN')","('abortion', 'NN')",128,5622,1,0.9086409101377135,0.007098872469136022,0.0001617377995989056
"('process', 'NN')","('cultivation', 'NN')",131,5622,1,0.9064996814690662,0.006919959983594578,0.00016135666156138028
"('process', 'NN')","('launch', 'NN')",132,5622,1,0.9057859385795171,0.006862129682492238,0.00016122961554887184
"('process', 'NN')","('accountability', 'NN')",134,5622,1,0.9043584528004188,0.006749058492698023,0.00016097552352385496
"('process', 'NN')","('approval', 'NN')",139,5622,1,0.9007897383526733,0.006480616076847943,0.00016034029346131273
"('process', 'NN')","('compression', 'NN')",139,5622,1,0.9007897383526733,0.006480616076847943,0.00016034029346131273
"('process', 'NN')","('volatility', 'NN')",140,5622,1,0.9000759954631241,0.00642922852478798,0.0001602132474488043
"('process', 'NN')","('goal', 'NN')",1019,5622,2,0.8999319688419828,0.0012491272446839559,0.0002265394916538698
"('process', 'NN')","('skepticism', 'NN')",141,5622,1,0.899362252573575,0.006378569872890539,0.00016008620143629585
"('process', 'NN')","('engagement', 'NN')",145,5622,1,0.8965072810153786,0.00618292265306563,0.0001595780173862621
"('process', 'NN')","('disclosure', 'NN')",145,5622,1,0.8965072810153786,0.00618292265306563,0.0001595780173862621
"('process', 'NN')","('abundance', 'NN')",146,5622,1,0.8957935381258295,0.006135685906820153,0.00015945097137375365
"('process', 'NN')","('voting', 'NN')",146,5622,1,0.8957935381258295,0.006135685906820153,0.00015945097137375365
"('process', 'NN')","('heat', 'NN')",1028,5622,2,0.8953897369069681,0.0012319431832876222,0.0002253960775412938
"('process', 'NN')","('transportation', 'NN')",147,5622,1,0.8950797952362803,0.006089091836161657,0.0001593239253612452
"('process', 'NN')","('inhibition', 'NN')",150,5622,1,0.892938566567633,0.005953037142590653,0.00015894278732371986
"('process', 'NN')","('activation', 'NN')",157,5622,1,0.8879423663407893,0.005655796593310178,0.00015805346523616078
"('process', 'NN')","('shopping', 'NN')",161,5622,1,0.8850873947825928,0.0054975496035373946,0.000157545281186127
"('process', 'NN')","('machinery', 'NN')",162,5622,1,0.8843736518930437,0.005459208894885567,0.00015741823517361858
"('process', 'NN')","('literacy', 'NN')",166,5622,1,0.8815186803348473,0.005310465411850408,0.0001569100511235848
"('process', 'NN')","('hemisphere', 'NN')",167,5622,1,0.8808049374452981,0.005274392887802868,0.00015678300511107635
"('process', 'NN')","('loading', 'NN')",167,5622,1,0.8808049374452981,0.005274392887802868,0.00015678300511107635
"('process', 'NN')","('preservation', 'NN')",168,5622,1,0.880091194555749,0.005238749797486808,0.0001566559590985679
"('process', 'NN')","('steam', 'NN')",169,5622,1,0.8793774516661998,0.00520352851781824,0.00015652891308605947
"('process', 'NN')","('emission', 'NN')",172,5622,1,0.8772362229975526,0.005100321971072908,0.00015614777504853415
"('process', 'NN')","('citizenship', 'NN')",172,5622,1,0.8772362229975526,0.005100321971072908,0.00015614777504853415
"('process', 'NN')","('operating', 'NN')",176,5622,1,0.8743812514393561,0.004968186302113588,0.00015563959099850036
"('process', 'NN')","('regionalism', 'NN')",176,5622,1,0.8743812514393561,0.004968186302113588,0.00015563959099850036
"('process', 'NN')","('approach', 'NN')",3156,5622,4,0.8737137202914995,0.0005539061675488262,0.0003110415413233012
"('process', 'NN')","('formulation', 'NN')",177,5622,1,0.873667508549807,0.0049360855438182905,0.00015551254498599192
"('process', 'NN')","('introduction', 'NN')",1075,5622,2,0.8716691923574468,0.001146878749283125,0.00021942491495339703
"('process', 'NN')","('marker', 'NN')",181,5622,1,0.8708125369916105,0.004811229545741166,0.00015500436093595816
"('process', 'NN')","('transcription', 'NN')",181,5622,1,0.8708125369916105,0.004811229545741166,0.00015500436093595816
"('process', 'NN')","('hearing', 'NN')",182,5622,1,0.8700987941020615,0.004780873071192097,0.00015487731492344972
"('process', 'NN')","('complaint', 'NN')",187,5622,1,0.8665300796543158,0.0046339607065663336,0.00015424208486090752
"('process', 'NN')","('extinction', 'NN')",192,5622,1,0.8629613652065703,0.0044947000040034225,0.0001536068547983653
"('process', 'NN')","('conversion', 'NN')",196,5622,1,0.8601063936483738,0.00438840712458937,0.00015309867074833153
"('process', 'NN')","('border', 'NN')",197,5622,1,0.8593926507588248,0.004362508349640665,0.0001529716247358231
"('process', 'NN')","('empowerment', 'NN')",201,5622,1,0.8565376792006283,0.0042614902333627126,0.00015246344068578933
"('process', 'NN')","('detection', 'NN')",203,5622,1,0.85511019342153,0.004212474048433504,0.00015220934866077245
"('process', 'NN')","('estimation', 'NN')",204,5622,1,0.854396450531981,0.0041883263677609615,0.00015208230264826398
"('process', 'NN')","('opening', 'NN')",206,5622,1,0.8529689647528828,0.00414073433428194,0.0001518282106232471
"('process', 'NN')","('progression', 'NN')",208,5622,1,0.8515414789737845,0.004094057528731191,0.00015157411859823022
"('process', 'NN')","('accommodation', 'NN')",209,5622,1,0.8508277360842353,0.004071054125652047,0.00015144707258572178
"('process', 'NN')","('fusion', 'NN')",214,5622,1,0.8472590216364898,0.003959261873687343,0.00015081184252317958
"('process', 'NN')","('differentiation', 'NN')",217,5622,1,0.8451177929678425,0.0038946593364943168,0.00015043070448565423
"('process', 'NN')","('woodland', 'NN')",220,5622,1,0.8429765642991951,0.003831818679266158,0.0001500495664481289
"('process', 'NN')","('interface', 'NN')",225,5622,1,0.8394078498514496,0.0037308081252437173,0.0001494143363855867
"('process', 'NN')","('rape', 'NN')",235,5622,1,0.8322704209559584,0.0035416819237090373,0.00014814387626050228
"('process', 'NN')","('photon', 'NN')",238,5622,1,0.8301291922873111,0.003488043175233404,0.00014776273822297696
"('process', 'NN')","('duration', 'NN')",243,5622,1,0.8265604778395655,0.003401588387398646,0.00014712750816043475
"('process', 'NN')","('mood', 'NN')",245,5622,1,0.8251329920604673,0.0033679945218053854,0.00014687341613541785
"('process', 'NN')","('marketing', 'NN')",1168,5622,2,0.824732795695628,0.0009987339736734274,0.0002076096357901119
"('process', 'NN')","('sheep', 'NN')",246,5622,1,0.8244192491709181,0.003351402428547668,0.00014674637012290943
"('process', 'NN')","('address', 'NN')",248,5622,1,0.82299176339182,0.003318619661451229,0.00014649227809789253
"('process', 'NN')","('convergence', 'NN')",250,5622,1,0.8215642776127218,0.003286361415728945,0.00014623818607287565
"('process', 'NN')","('sampling', 'NN')",253,5622,1,0.8194230489440744,0.0032389303138800132,0.00014585704803535032
"('process', 'NN')","('maintenance', 'NN')",266,5622,1,0.810144391379936,0.0030457584623169902,0.00014420544987274057
"('process', 'NN')","('adaptation', 'NN')",267,5622,1,0.8094306484903868,0.003031678227532834,0.00014407840386023213
"('process', 'NN')","('vehicle', 'NN')",268,5622,1,0.8087169056008376,0.003017703068451495,0.0001439513578477237
"('process', 'NN')","('nation', 'NN')",1203,5622,2,0.8070685603927928,0.0009489124259424431,0.00020316302535231643
"('process', 'NN')","('sexuality', 'NN')",271,5622,1,0.8065756769321903,0.0029763964134277613,0.00014357021981019837
"('process', 'NN')","('soul', 'NN')",281,5622,1,0.7994382480366993,0.0028450774682317334,0.00014229975968511394
"('process', 'NN')","('induction', 'NN')",283,5622,1,0.798010762257601,0.002819927330407735,0.00014204566766009706
"('process', 'NN')","('recovery', 'NN')",285,5622,1,0.7965832764785028,0.002795130174430891,0.00014179157563508018
"('process', 'NN')","('consent', 'NN')",286,5622,1,0.7958695335889536,0.002782861650505909,0.00014166452962257171
"('process', 'NN')","('master', 'NN')",295,5622,1,0.7894458475830116,0.0026761878470406963,0.00014052111550999575
"('process', 'NN')","('liberty', 'NN')",297,5622,1,0.7880183618039134,0.0026533605243611695,0.00014026702348497887
"('process', 'NN')","('drama', 'NN')",306,5622,1,0.7815946757979714,0.002554330198128383,0.00013912360937240288
"('process', 'NN')","('week', 'NN')",1255,5622,2,0.7808245536571521,0.0008800228215662146,0.00019655663270187743
"('process', 'NN')","('therapy', 'NN')",312,5622,1,0.7773122184606767,0.0024914840034206895,0.00013836133329735224
"('process', 'NN')","('admission', 'NN')",317,5622,1,0.7737435040129311,0.0024409294777616754,0.00013772610323481
"('process', 'NN')","('orientation', 'NN')",323,5622,1,0.7694610466756364,0.0023823300338394375,0.00013696382715975937
"('process', 'NN')","('peer', 'NN')",323,5622,1,0.7694610466756364,0.0023823300338394375,0.00013696382715975937
"('process', 'NN')","('deviation', 'NN')",340,5622,1,0.7573274175533016,0.0022275297319449437,0.00013480404494711586
"('process', 'NN')","('equality', 'NN')",344,5622,1,0.7544724459951051,0.0021933296431218855,0.00013429586089708207
"('process', 'NN')","('scale', 'NN')",1309,5622,2,0.7535711620470638,0.0008142763114041828,0.00018969614802642155
"('process', 'NN')","('delay', 'NN')",346,5622,1,0.7530449602160069,0.002176526128129891,0.0001340417688720652
"('process', 'NN')","('methodology', 'NN')",348,5622,1,0.7516174744369086,0.0021599157549054065,0.0001337876768470483
"('process', 'NN')","('radiation', 'NN')",357,5622,1,0.7451937884309666,0.0020874721692447445,0.00013264426273447232
"('process', 'NN')","('storage', 'NN')",358,5622,1,0.7444800455414176,0.002079647719845374,0.0001325172167219639
"('process', 'NN')","('emergence', 'NN')",359,5622,1,0.7437663026518684,0.002071866860188564,0.00013239017070945544
"('process', 'NN')","('route', 'NN')",373,5622,1,0.7337739021981808,0.001967315418826613,0.00013061152653433725
"('process', 'NN')","('intake', 'NN')",374,5622,1,0.7330601593086317,0.0019601469722114384,0.0001304844805218288
"('process', 'NN')","('energy', 'NN')",2429,5622,3,0.7311093391438216,0.0005214940889635615,0.00022540430321695254
"('process', 'NN')","('database', 'NN')",383,5622,1,0.7266364733026898,0.0018973154227543282,0.00012934106640925282
"('process', 'NN')","('election', 'NN')",386,5622,1,0.7244952446340424,0.0018770226686240237,0.00012895992837172753
"('process', 'NN')","('system', 'NN')",8354,5622,8,0.7203268144621316,0.0002441411326179079,0.0003626551251043634
"('process', 'NN')","('specification', 'NN')",392,5622,1,0.7202127872967476,0.0018373689580199635,0.00012819765229667686
"('process', 'NN')","('aid', 'NN')",398,5622,1,0.715930329959453,0.0017989108202884304,0.0001274353762216262
"('process', 'NN')","('rotation', 'NN')",404,5622,1,0.7116478726221583,0.0017615949873311058,0.00012667310014657555
"('process', 'NN')","('everyone', 'NN')",411,5622,1,0.7066516723953145,0.0017194368526624614,0.00012578377805901644
"('process', 'NN')","('personality', 'NN')",442,5622,1,0.6845256428192921,0.0015487874584235867,0.00012184535167125474
"('process', 'NN')","('expenditure', 'NN')",442,5622,1,0.6845256428192921,0.0015487874584235867,0.00012184535167125474
"('process', 'NN')","('effectiveness', 'NN')",445,5622,1,0.6823844141506448,0.001533534758922857,0.00012146421363372941
"('process', 'NN')","('survival', 'NN')",447,5622,1,0.6809569283715464,0.0015234800317960664,0.00012121012160871253
"('process', 'NN')","('participation', 'NN')",454,5622,1,0.6759607281447026,0.0014889861040238547,0.00012032079952115344
"('process', 'NN')","('convention', 'NN')",459,5622,1,0.6723920136969571,0.0014649917166511964,0.00011968556945861122
"('process', 'NN')","('oxygen', 'NN')",474,5622,1,0.6616858703537204,0.0013960457614074153,0.00011777987927098459
"('process', 'NN')","('depth', 'NN')",492,5622,1,0.6488384983418364,0.0013188598143081536,0.00011549305104583264
"('process', 'NN')","('crystal', 'NN')",494,5622,1,0.6474110125627381,0.0013106308058632272,0.00011523895902081575
"('process', 'NN')","('governance', 'NN')",501,5622,1,0.6424148123358944,0.0012823466576578903,0.00011434963693325665
"('process', 'NN')","('ray', 'NN')",502,5622,1,0.6417010694463452,0.0012783704555270276,0.00011422259092074821
"('process', 'NN')","('scope', 'NN')",508,5622,1,0.6374186121090506,0.0012548419763711367,0.00011346031484569756
"('process', 'NN')","('regression', 'NN')",514,5622,1,0.6331361547717559,0.0012318627875374235,0.0001126980387706469
"('process', 'NN')","('activity', 'NN')",2672,5622,3,0.6309739843363746,0.0004091503953698695,0.0001945321221774011
"('process', 'NN')","('run', 'NN')",528,5622,1,0.6231437543180682,0.0011802756211173255,0.00011091939459552871
"('process', 'NN')","('employer', 'NN')",537,5622,1,0.6167200683121263,0.0011485328046151797,0.00010977598048295273
"('process', 'NN')","('inflation', 'NN')",537,5622,1,0.6167200683121263,0.0011485328046151797,0.00010977598048295273
"('process', 'NN')","('statistic', 'NN')",537,5622,1,0.6167200683121263,0.0011485328046151797,0.00010977598048295273
"('process', 'NN')","('consciousness', 'NN')",550,5622,1,0.6074414107479877,0.0011045160519452554,0.00010812438232034298
"('process', 'NN')","('office', 'NN')",553,5622,1,0.6053001820793404,0.0010946522259477917,0.00010774324428281766
"('process', 'NN')","('store', 'NN')",569,5622,1,0.5938802958465547,0.0010438017564574553,0.00010571050808268259
"('process', 'NN')","('gain', 'NN')",575,5622,1,0.58959783850926,0.0010254624032887852,0.00010494823200763194
"('process', 'NN')","('transport', 'NN')",576,5622,1,0.5888840956197109,0.0010224429890066979,0.0001048211859951235
"('process', 'NN')","('budget', 'NN')",581,5622,1,0.5853153811719654,0.001007501820711485,0.00010418595593258128
"('process', 'NN')","('organism', 'NN')",602,5622,1,0.5703267804914339,0.0009474590901184949,0.000101517989669904
"('process', 'NN')","('correlation', 'NN')",605,5622,1,0.5681855518227866,0.0009392218121619522,0.00010113685163237866
"('process', 'NN')","('phenomenon', 'NN')",612,5622,1,0.5631893515959427,0.0009203155440036145,0.00010024752954481957
"('process', 'NN')","('task', 'NN')",1694,5622,2,0.5592645737158781,0.0004669950877794313,0.0001407834332106713
"('process', 'NN')","('rest', 'NN')",620,5622,1,0.5574794084795499,0.0008992311168133197,9.923116144475203e-05
"('process', 'NN')","('infection', 'NN')",636,5622,1,0.5460595222467641,0.0008586534852432652,9.719842524461696e-05
"('process', 'NN')","('unemployment', 'NN')",640,5622,1,0.5432045506885677,0.0008488260787699975,9.669024119458318e-05
"('process', 'NN')","('adult', 'NN')",652,5622,1,0.5346396360139782,0.0008200673227118008,9.516568904448189e-05
"('process', 'NN')","('combination', 'NN')",657,5622,1,0.5310709215662327,0.000808394553582121,9.453045898193967e-05
"('process', 'NN')","('engine', 'NN')",698,5622,1,0.5018074630947191,0.0007189855796780167,8.932157246909354e-05
"('process', 'NN')","('consumption', 'NN')",709,5622,1,0.4939562913096789,0.0006967570620251617,8.792406633150067e-05
"('process', 'NN')","('background', 'NN')",712,5622,1,0.4918150626410315,0.0006908139366635279,8.754292829397535e-05
"('process', 'NN')","('sequence', 'NN')",719,5622,1,0.4868188624141877,0.0006771395044890253,8.665360620641625e-05
"('process', 'NN')","('shape', 'NN')",738,5622,1,0.4732577475127546,0.0006413307488117918,8.423973196875585e-05
"('process', 'NN')","('act', 'NN')",1874,5622,2,0.4684199350155835,0.0003535770906205329,0.00011791515095915171
"('process', 'NN')","('plate', 'NN')",765,5622,1,0.4539866894949285,0.0005935042945646918,8.08094896310279e-05
"('process', 'NN')","('sign', 'NN')",785,5622,1,0.43971183170394623,0.000560198290095904,7.826856938085907e-05
"('process', 'NN')","('volume', 'NN')",791,5622,1,0.4354293743666515,0.0005505348992451146,7.750629330580842e-05
"('process', 'NN')","('protection', 'NN')",795,5622,1,0.43257440280845516,0.0005441736688423074,7.699810925577464e-05
"('process', 'NN')","('feeling', 'NN')",812,5622,1,0.4204407736861202,0.000517837586749033,7.483832704313113e-05
"('process', 'NN')","('type', 'NN')",3188,5622,3,0.41834088523908014,0.00022737799618548443,0.00012897637972304488
"('process', 'NN')","('element', 'NN')",2016,5622,2,0.39675360892979555,0.0002783918546696379,9.987461718295292e-05
"('process', 'NN')","('head', 'NN')",875,5622,1,0.37547497164452603,0.00042916192715447695,6.683442825509927e-05
"('process', 'NN')","('software', 'NN')",905,5622,1,0.3540626849580527,0.00039127444145315555,6.3023047879846e-05
"('process', 'NN')","('perception', 'NN')",919,5622,1,0.34407028450436505,0.0003744400789339673,6.124440370472781e-05
"('process', 'NN')","('method', 'NN')",4642,5622,4,0.3434027533565087,0.00014804189965143127,0.00012225116673575604
"('process', 'NN')","('brain', 'NN')",926,5622,1,0.3390740842775213,0.0003662137696873218,6.035508161716871e-05
"('process', 'NN')","('reading', 'NN')",928,5622,1,0.33764659849842305,0.00036388618843507105,6.010098959215183e-05
"('process', 'NN')","('freedom', 'NN')",936,5622,1,0.3319366553820302,0.0003546753249642463,5.9084621492084296e-05
"('process', 'NN')","('network', 'NN')",963,5622,1,0.3126655973642042,0.0003247184090391645,5.5654379154356355e-05
"('process', 'NN')","('efficiency', 'NN')",969,5622,1,0.3083831400269095,0.0003182880102184986,5.4892103079305714e-05
"('process', 'NN')","('tourism', 'NN')",989,5622,1,0.2941082822359272,0.00029741679955880827,5.2351182829136854e-05
"('process', 'NN')","('attitude', 'NN')",1004,5622,1,0.2834021388926905,0.00028230903070579144,5.044549264151022e-05
"('process', 'NN')","('member', 'NN')",2250,5622,2,0.27865557861941265,0.00017519604400253628,7.014585025597741e-05
"('process', 'NN')","('performance', 'NN')",2376,5622,2,0.2150643315292065,0.0001280465769233816,5.4138052679913724e-05
"('process', 'NN')","('end', 'NN')",2378,5622,2,0.2140549466547587,0.00012733844708823943,5.3883960654896844e-05
"('process', 'NN')","('comparison', 'NN')",1102,5622,1,0.21345533571687747,0.0001937252298701848,3.799498341568289e-05
"('process', 'NN')","('role', 'NN')",3771,5622,3,0.17809844963109003,8.184124011678814e-05,5.49085544306231e-05
"('process', 'NN')","('body', 'NN')",2454,5622,2,0.17569832142574546,0.00010128459052241362,4.422846370425522e-05
"('process', 'NN')","('speed', 'NN')",1157,5622,1,0.17419947679167624,0.00015058346434342496,3.1007452727718564e-05
"('process', 'NN')","('experience', 'NN')",2512,5622,2,0.14642616006676168,8.246175242581342e-05,3.685979497876558e-05
"('process', 'NN')","('distribution', 'NN')",1202,5622,1,0.1420810467619661,0.0001182219065583495,2.529038216483867e-05
"('process', 'NN')","('center', 'NN')",1204,5622,1,0.14065356098286785,0.00011683975395379337,2.503629013982179e-05
"('process', 'NN')","('sector', 'NN')",1209,5622,1,0.13708484653512232,0.0001134043761630123,2.4401060077279562e-05
"('process', 'NN')","('author', 'NN')",1226,5622,1,0.12495121741278736,0.00010193366129889424,2.224127786463605e-05
"('process', 'NN')","('information', 'NN')",3921,5622,3,0.11628650221908589,5.139363487074067e-05,3.5851652554356734e-05
"('process', 'NN')","('science', 'NN')",1266,5622,1,0.09640150183082286,7.615876658499774e-05,1.715943736429836e-05
"('process', 'NN')","('investment', 'NN')",1268,5622,1,0.09497401605172462,7.491270297318932e-05,1.690534533928148e-05
"('process', 'NN')","('animal', 'NN')",1300,5622,1,0.07213424358615306,5.549703902034159e-05,1.2839872939011336e-05
"('process', 'NN')","('belief', 'NN')",1330,5622,1,0.05072195689967962,3.814325020948695e-05,9.028492563758074e-06
"('process', 'NN')","('status', 'NN')",1333,5622,1,0.04858072823103232,3.645082596412841e-05,8.647354526232726e-06
"('process', 'NN')","('view', 'NN')",2791,5622,2,0.005616970081305026,2.847155477890594e-06,1.4139574889101745e-06
"('process', 'NN')","('manager', 'NN')",1400,5622,1,0.0007599546312416772,5.429212340466978e-07,1.352716881671196e-07
"('process', 'NN')","('study', 'NN')",4264,5622,3,-0.02505681752969717,-1.0183674399445231e-05,-7.725129736038954e-06
"('process', 'NN')","('court', 'NN')",1442,5622,1,-0.029217246729821067,-2.0265323508073408e-05,-5.200660837187453e-06
"('process', 'NN')","('conflict', 'NN')",1480,5622,1,-0.05633947653268723,-3.807436781469789e-05,-1.0028409312508264e-05
"('process', 'NN')","('unit', 'NN')",1493,5622,1,-0.06561813409682582,-4.395885733353053e-05,-1.1680007475118015e-05
"('process', 'NN')","('firm', 'NN')",1518,5622,1,-0.08346170633555361,-5.4991959173616187e-05,-1.4856157787829075e-05
"('process', 'NN')","('lack', 'NN')",1518,5622,1,-0.08346170633555361,-5.4991959173616187e-05,-1.4856157787829075e-05
