HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('glad', 'JJ')",18,11834,1,1.1880491868293885,0.054053289651570566,8.23407934813189e-05
"('make', 'VB')","('enforceable', 'JJ')",18,11834,1,1.1880491868293885,0.054053289651570566,8.23407934813189e-05
"('make', 'VB')","('unbearable', 'JJ')",18,11834,1,1.1880491868293885,0.054053289651570566,8.23407934813189e-05
"('make', 'VB')","('obtainable', 'JJ')",18,11834,1,1.1880491868293885,0.054053289651570566,8.23407934813189e-05
"('make', 'VB')","('uncertain', 'JJ')",133,11834,2,1.1802216683175015,0.013535433105208022,0.0001523483902692568
"('make', 'VB')","('proficient', 'JJ')",19,11834,1,1.174899773153656,0.051129312852662305,8.221364712365518e-05
"('make', 'VB')","('threatening', 'JJ')",19,11834,1,1.174899773153656,0.051129312852662305,8.221364712365518e-05
"('make', 'VB')","('impotent', 'JJ')",19,11834,1,1.174899773153656,0.051129312852662305,8.221364712365518e-05
"('make', 'VB')","('repeatable', 'JJ')",19,11834,1,1.174899773153656,0.051129312852662305,8.221364712365518e-05
"('make', 'VB')","('bankrupt', 'JJ')",19,11834,1,1.174899773153656,0.051129312852662305,8.221364712365518e-05
"('make', 'VB')","('heroic', 'JJ')",136,11834,2,1.1747967985717476,0.013203720901054905,0.00015196695119626565
"('make', 'VB')","('abundant', 'JJ')",138,11834,2,1.1712462988743773,0.012990591789880634,0.0001517126584809382
"('make', 'VB')","('lazy', 'JJ')",20,11834,1,1.1624249921154106,0.04849773371457271,8.208650076599146e-05
"('make', 'VB')","('ornamental', 'JJ')",20,11834,1,1.1624249921154106,0.04849773371457271,8.208650076599146e-05
"('make', 'VB')","('reputable', 'JJ')",20,11834,1,1.1624249921154106,0.04849773371457271,8.208650076599146e-05
"('make', 'VB')","('hysterical', 'JJ')",20,11834,1,1.1624249921154106,0.04849773371457271,8.208650076599146e-05
"('make', 'VB')","('frightening', 'JJ')",21,11834,1,1.1505589846362452,0.0461167811428991,8.195935440832774e-05
"('make', 'VB')","('exempt', 'JJ')",21,11834,1,1.1505589846362452,0.0461167811428991,8.195935440832774e-05
"('make', 'VB')","('probable', 'JJ')",151,11834,2,1.1493514967748948,0.01174286880003053,0.00015005975583130983
"('make', 'VB')","('balanced', 'JJ')",152,11834,2,1.147746178009997,0.011655730233578401,0.0001499326094736461
"('make', 'VB')","('dissatisfied', 'JJ')",22,11834,1,1.1392450884268046,0.04395227878767566,8.183220805066402e-05
"('make', 'VB')","('expansive', 'JJ')",22,11834,1,1.1392450884268046,0.04395227878767566,8.183220805066402e-05
"('make', 'VB')","('edible', 'JJ')",22,11834,1,1.1392450884268046,0.04395227878767566,8.183220805066402e-05
"('make', 'VB')","('verifiable', 'JJ')",22,11834,1,1.1392450884268046,0.04395227878767566,8.183220805066402e-05
"('make', 'VB')","('dishonest', 'JJ')",22,11834,1,1.1392450884268046,0.04395227878767566,8.183220805066402e-05
"('make', 'VB')","('stationary', 'JJ')",162,11834,2,1.1322501791151962,0.010843512601964785,0.0001486611458970089
"('make', 'VB')","('awkward', 'JJ')",23,11834,1,1.128434201517388,0.0419759940119741,8.17050616930003e-05
"('make', 'VB')","('inaccessible', 'JJ')",23,11834,1,1.128434201517388,0.0419759940119741,8.17050616930003e-05
"('make', 'VB')","('satisfactory', 'JJ')",165,11834,2,1.127787578499282,0.010619045138695125,0.00014827970682401774
"('make', 'VB')","('large', 'JJ')",4373,11834,4,1.1193188775177791,-0.0005880120116900798,-0.00021749331038638969
"('make', 'VB')","('grateful', 'JJ')",24,11834,1,1.1180834943287408,0.04016439961835417,8.157791533533657e-05
"('make', 'VB')","('energetic', 'JJ')",24,11834,1,1.1180834943287408,0.04016439961835417,8.157791533533657e-05
"('make', 'VB')","('tempting', 'JJ')",24,11834,1,1.1180834943287408,0.04016439961835417,8.157791533533657e-05
"('make', 'VB')","('humble', 'JJ')",24,11834,1,1.1180834943287408,0.04016439961835417,8.157791533533657e-05
"('make', 'VB')","('independent', 'JJ')",930,11834,3,1.1158392411400473,0.001723620530488901,0.00013564217113053688
"('make', 'VB')","('unclear', 'JJ')",175,11834,2,1.1134772799947448,0.009926402538930948,0.00014700824324738053
"('make', 'VB')","('suicidal', 'JJ')",25,11834,1,1.1081553848308991,0.03849773276096609,8.145076897767284e-05
"('make', 'VB')","('oppositional', 'JJ')",25,11834,1,1.1081553848308991,0.03849773276096609,8.145076897767284e-05
"('make', 'VB')","('tentative', 'JJ')",26,11834,1,1.098616714823582,0.036959271031783085,8.132362262000912e-05
"('make', 'VB')","('guilty', 'JJ')",191,11834,2,1.092199901600342,0.008969032247433546,0.000144973901524761
"('make', 'VB')","('targeted', 'JJ')",27,11834,1,1.0894380817582072,0.035534769416560134,8.11964762623454e-05
"('make', 'VB')","('satisfied', 'JJ')",197,11834,2,1.0846775006085776,0.008650111178630194,0.00014421102337877867
"('make', 'VB')","('interchangeable', 'JJ')",28,11834,1,1.0805932921355974,0.03421201790308725,8.106932990468168e-05
"('make', 'VB')","('brilliant', 'JJ')",29,11834,1,1.0720589108638248,0.03298049061876958,8.094218354701796e-05
"('make', 'VB')","('permissible', 'JJ')",30,11834,1,1.063813887044229,0.03183106514069159,8.081503718935423e-05
"('make', 'VB')","('comprehensive', 'JJ')",220,11834,2,1.0578218859986341,0.007588731619152998,0.00014128665715251309
"('make', 'VB')","('orderly', 'JJ')",31,11834,1,1.0558392411400475,0.030755796132765578,8.068789083169051e-05
"('make', 'VB')","('individualistic', 'JJ')",31,11834,1,1.0558392411400475,0.030755796132765578,8.068789083169051e-05
"('make', 'VB')","('personalized', 'JJ')",31,11834,1,1.0558392411400475,0.030755796132765578,8.068789083169051e-05
"('make', 'VB')","('viable', 'JJ')",224,11834,2,1.0534396969919384,0.007426393193955869,0.0001407780717218582
"('make', 'VB')","('inexpensive', 'JJ')",32,11834,1,1.0481178018280928,0.029747731425914786,8.056074447402679e-05
"('make', 'VB')","('idealized', 'JJ')",32,11834,1,1.0481178018280928,0.029747731425914786,8.056074447402679e-05
"('make', 'VB')","('indifferent', 'JJ')",33,11834,1,1.0406339833556233,0.028800761538223283,8.043359811636307e-05
"('make', 'VB')","('harmonious', 'JJ')",33,11834,1,1.0406339833556233,0.028800761538223283,8.043359811636307e-05
"('make', 'VB')","('obscure', 'JJ')",33,11834,1,1.0406339833556233,0.028800761538223283,8.043359811636307e-05
"('make', 'VB')","('acute', 'JJ')",241,11834,2,1.0356490434171433,0.006796573709945054,0.00013861658364157492
"('make', 'VB')","('disturbing', 'JJ')",34,11834,1,1.0333735961435773,0.027909495750353473,8.030645175869935e-05
"('make', 'VB')","('conspicuous', 'JJ')",34,11834,1,1.0333735961435773,0.027909495750353473,8.030645175869935e-05
"('make', 'VB')","('ambivalent', 'JJ')",34,11834,1,1.0333735961435773,0.027909495750353473,8.030645175869935e-05
"('make', 'VB')","('compliant', 'JJ')",34,11834,1,1.0333735961435773,0.027909495750353473,8.030645175869935e-05
"('make', 'VB')","('sound', 'JJ')",247,11834,2,1.0296682934336567,0.006594983370830304,0.0001378537054955926
"('make', 'VB')","('generous', 'JJ')",35,11834,1,1.0263236848510857,0.027069159425177788,8.017930540103563e-05
"('make', 'VB')","('fascinating', 'JJ')",35,11834,1,1.0263236848510857,0.027069159425177788,8.017930540103563e-05
"('make', 'VB')","('apt', 'JJ')",35,11834,1,1.0263236848510857,0.027069159425177788,8.017930540103563e-05
"('make', 'VB')","('detectable', 'JJ')",35,11834,1,1.0263236848510857,0.027069159425177788,8.017930540103563e-05
"('make', 'VB')","('adaptable', 'JJ')",35,11834,1,1.0263236848510857,0.027069159425177788,8.017930540103563e-05
"('make', 'VB')","('fitting', 'JJ')",35,11834,1,1.0263236848510857,0.027069159425177788,8.017930540103563e-05
"('make', 'VB')","('overweight', 'JJ')",36,11834,1,1.0194723892575592,0.02627550844080504,8.005215904337191e-05
"('make', 'VB')","('alert', 'JJ')",36,11834,1,1.0194723892575592,0.02627550844080504,8.005215904337191e-05
"('make', 'VB')","('related', 'JJ')",258,11834,2,1.0190715519196607,0.006249753265543814,0.00013645509556129166
"('make', 'VB')","('intensive', 'JJ')",262,11834,2,1.0153298641200121,0.0061314023044404045,0.00013594651013063678
"('make', 'VB')","('fantastic', 'JJ')",37,11834,1,1.012808824209723,0.02552475749933229,7.992501268570819e-05
"('make', 'VB')","('commonplace', 'JJ')",37,11834,1,1.012808824209723,0.02552475749933229,7.992501268570819e-05
"('make', 'VB')","('dubious', 'JJ')",37,11834,1,1.012808824209723,0.02552475749933229,7.992501268570819e-05
"('make', 'VB')","('insecure', 'JJ')",37,11834,1,1.012808824209723,0.02552475749933229,7.992501268570819e-05
"('make', 'VB')","('instantaneous', 'JJ')",37,11834,1,1.012808824209723,0.02552475749933229,7.992501268570819e-05
"('make', 'VB')","('productive', 'JJ')",268,11834,2,1.0098231026029478,0.005960499941043348,0.00013518363198465445
"('make', 'VB')","('analytic', 'JJ')",38,11834,1,1.0063229755818264,0.02481351975526742,7.979786632804447e-05
"('make', 'VB')","('interdependent', 'JJ')",38,11834,1,1.0063229755818264,0.02481351975526742,7.979786632804447e-05
"('make', 'VB')","('photographic', 'JJ')",40,11834,1,0.9938481945435811,0.02349772990013897,7.954357361271703e-05
"('make', 'VB')","('immortal', 'JJ')",40,11834,1,0.9938481945435811,0.02349772990013897,7.954357361271703e-05
"('make', 'VB')","('irreducible', 'JJ')",40,11834,1,0.9938481945435811,0.02349772990013897,7.954357361271703e-05
"('make', 'VB')","('receptive', 'JJ')",41,11834,1,0.9878428299241881,0.022887973611855794,7.94164272550533e-05
"('make', 'VB')","('enthusiastic', 'JJ')",42,11834,1,0.9819821870644159,0.022307253328218334,7.928928089738958e-05
"('make', 'VB')","('tolerant', 'JJ')",42,11834,1,0.9819821870644159,0.022307253328218334,7.928928089738958e-05
"('make', 'VB')","('unavailable', 'JJ')",42,11834,1,0.9819821870644159,0.022307253328218334,7.928928089738958e-05
"('make', 'VB')","('legitimate', 'JJ')",302,11834,2,0.9807746992030653,0.005120323445761362,0.00013086065582408794
"('make', 'VB')","('symbolic', 'JJ')",307,11834,2,0.9767810969918451,0.0050124639163316885,0.00013022492403576933
"('make', 'VB')","('anonymous', 'JJ')",43,11834,1,0.9762594545626717,0.021753543281460605,7.916213453972586e-05
"('make', 'VB')","('indispensable', 'JJ')",43,11834,1,0.9762594545626717,0.021753543281460605,7.916213453972586e-05
"('make', 'VB')","('real', 'JJ')",1704,11834,3,0.9685667216890694,0.00025822981727879066,3.72308902988166e-05
"('make', 'VB')","('superior', 'JJ')",319,11834,2,0.9674558047470482,0.004767396123733408,0.00012869916774380465
"('make', 'VB')","('gentle', 'JJ')",45,11834,1,0.9652027819730475,0.020719951168749726,7.890784182439842e-05
"('make', 'VB')","('lasting', 'JJ')",45,11834,1,0.9652027819730475,0.020719951168749726,7.890784182439842e-05
"('make', 'VB')","('timely', 'JJ')",45,11834,1,0.9652027819730475,0.020719951168749726,7.890784182439842e-05
"('make', 'VB')","('ubiquitous', 'JJ')",45,11834,1,0.9652027819730475,0.020719951168749726,7.890784182439842e-05
"('make', 'VB')","('intricate', 'JJ')",45,11834,1,0.9652027819730475,0.020719951168749726,7.890784182439842e-05
"('make', 'VB')","('positive', 'JJ')",1801,11834,3,0.9551020131513123,0.00016338918688621907,2.4897693605435635e-05
"('make', 'VB')","('affordable', 'JJ')",47,11834,1,0.9546269892432382,0.01977432430976343,7.865354910907098e-05
"('make', 'VB')","('extinct', 'JJ')",49,11834,1,0.9444919848712725,0.018905891448943585,7.839925639374354e-05
"('make', 'VB')","('devoid', 'JJ')",50,11834,1,0.9395785872590696,0.018497727992914832,7.827211003607982e-05
"('make', 'VB')","('depressed', 'JJ')",51,11834,1,0.9347624910723957,0.018105570939447053,7.81449636784161e-05
"('make', 'VB')","('imaginary', 'JJ')",51,11834,1,0.9347624910723957,0.018105570939447053,7.81449636784161e-05
"('make', 'VB')","('due', 'JJ')",1962,11834,3,0.9342782506256504,2.6669204355535747e-05,4.427130021576503e-06
"('make', 'VB')","('stressful', 'JJ')",53,11834,1,0.9254073027107983,0.017365651949048534,7.789067096308865e-05
"('make', 'VB')","('reminiscent', 'JJ')",53,11834,1,0.9254073027107983,0.017365651949048534,7.789067096308865e-05
"('make', 'VB')","('brittle', 'JJ')",53,11834,1,0.9254073027107983,0.017365651949048534,7.789067096308865e-05
"('make', 'VB')","('emotional', 'JJ')",382,11834,2,0.9236231040285126,0.0037333937260565753,0.00012068894721099023
"('make', 'VB')","('perfect', 'JJ')",384,11834,2,0.9223531016132523,0.003706124583703743,0.00012043465449566279
"('make', 'VB')","('sympathetic', 'JJ')",54,11834,1,0.9208612841863777,0.01701624574854234,7.776352460542493e-05
"('make', 'VB')","('potent', 'JJ')",54,11834,1,0.9208612841863777,0.01701624574854234,7.776352460542493e-05
"('make', 'VB')","('repetitive', 'JJ')",55,11834,1,0.9163986835704634,0.01667954522111913,7.763637824776121e-05
"('make', 'VB')","('extreme', 'JJ')",399,11834,2,0.9130337656744906,0.003510319717845085,0.00011852745913070696
"('make', 'VB')","('outstanding', 'JJ')",56,11834,1,0.9120164945637679,0.016354869705720882,7.750923189009749e-05
"('make', 'VB')","('unwilling', 'JJ')",56,11834,1,0.9120164945637679,0.016354869705720882,7.750923189009749e-05
"('make', 'VB')","('alkaline', 'JJ')",56,11834,1,0.9120164945637679,0.016354869705720882,7.750923189009749e-05
"('make', 'VB')","('objective', 'JJ')",405,11834,2,0.9094037742588552,0.003436058850121053,0.00011776458098472464
"('make', 'VB')","('pregnant', 'JJ')",58,11834,1,0.9034821132919952,0.015739105777476864,7.725493917477005e-05
"('make', 'VB')","('scarce', 'JJ')",58,11834,1,0.9034821132919952,0.015739105777476864,7.725493917477005e-05
"('make', 'VB')","('pleasant', 'JJ')",59,11834,1,0.8993246631676395,0.015446878818781852,7.712779281710633e-05
"('make', 'VB')","('disastrous', 'JJ')",59,11834,1,0.8993246631676395,0.015446878818781852,7.712779281710633e-05
"('make', 'VB')","('lethal', 'JJ')",59,11834,1,0.8993246631676395,0.015446878818781852,7.712779281710633e-05
"('make', 'VB')","('selfish', 'JJ')",59,11834,1,0.8993246631676395,0.015446878818781852,7.712779281710633e-05
"('make', 'VB')","('democratic', 'JJ')",424,11834,2,0.8982537075671393,0.0032147647534986616,0.00011534880018911392
"('make', 'VB')","('common', 'JJ')",2299,11834,3,0.8957278684194547,-0.0001975318995314397,-3.8421192511097575e-05
"('make', 'VB')","('tired', 'JJ')",60,11834,1,0.8952370894723995,0.015164392752352521,7.70006464594426e-05
"('make', 'VB')","('fragile', 'JJ')",60,11834,1,0.8952370894723995,0.015164392752352521,7.70006464594426e-05
"('make', 'VB')","('stark', 'JJ')",61,11834,1,0.8912170820812106,0.01489116851791351,7.687350010177888e-05
"('make', 'VB')","('smart', 'JJ')",62,11834,1,0.8872624435682179,0.014626757962303994,7.674635374411516e-05
"('make', 'VB')","('uncommon', 'JJ')",62,11834,1,0.8872624435682179,0.014626757962303994,7.674635374411516e-05
"('make', 'VB')","('recognizable', 'JJ')",62,11834,1,0.8872624435682179,0.014626757962303994,7.674635374411516e-05
"('make', 'VB')","('absurd', 'JJ')",63,11834,1,0.8833710819932343,0.01437074138653209,7.661920738645144e-05
"('make', 'VB')","('exciting', 'JJ')",64,11834,1,0.8795410042562632,0.014122725322792908,7.649206102878772e-05
"('make', 'VB')","('palpable', 'JJ')",66,11834,1,0.8720571857837938,0.013649240092861297,7.623776831346027e-05
"('make', 'VB')","('justifiable', 'JJ')",66,11834,1,0.8720571857837938,0.013649240092861297,7.623776831346027e-05
"('make', 'VB')","('preferable', 'JJ')",67,11834,1,0.8683999001747773,0.013423097884951048,7.611062195579655e-05
"('make', 'VB')","('superficial', 'JJ')",70,11834,1,0.8577468872792562,0.012783438464166321,7.572918288280538e-05
"('make', 'VB')","('contemporary', 'JJ')",505,11834,2,0.8557354155126192,0.002458164212171699,0.00010504994521835251
"('make', 'VB')","('predictable', 'JJ')",71,11834,1,0.8542971144045579,0.012582231029981909,7.560203652514166e-05
"('make', 'VB')","('identifiable', 'JJ')",71,11834,1,0.8542971144045579,0.012582231029981909,7.560203652514166e-05
"('make', 'VB')","('meaningless', 'JJ')",71,11834,1,0.8542971144045579,0.012582231029981909,7.560203652514166e-05
"('make', 'VB')","('unfavorable', 'JJ')",71,11834,1,0.8542971144045579,0.012582231029981909,7.560203652514166e-05
"('make', 'VB')","('debatable', 'JJ')",72,11834,1,0.8508955916857297,0.012386612685893578,7.547489016747794e-05
"('make', 'VB')","('incapable', 'JJ')",73,11834,1,0.8475409880197848,0.012196353743267246,7.534774380981422e-05
"('make', 'VB')","('biased', 'JJ')",74,11834,1,0.8442320266378933,0.012011236929070666,7.52205974521505e-05
"('make', 'VB')","('unlawful', 'JJ')",75,11834,1,0.8409674821878881,0.011831056558166644,7.509345109448678e-05
"('make', 'VB')","('intimate', 'JJ')",75,11834,1,0.8409674821878881,0.011831056558166644,7.509345109448678e-05
"('make', 'VB')","('dominant', 'JJ')",539,11834,2,0.8398888787544959,0.0022083368269148664,0.00010072696905778599
"('make', 'VB')","('light', 'JJ')",539,11834,2,0.8398888787544959,0.0022083368269148664,0.00010072696905778599
"('make', 'VB')","('ambitious', 'JJ')",78,11834,1,0.8314288121805711,0.011318235473174313,7.471201202149561e-05
"('make', 'VB')","('fatty', 'JJ')",80,11834,1,0.8252713969717518,0.010997722271213373,7.445771930616817e-05
"('make', 'VB')","('painful', 'JJ')",81,11834,1,0.8222501791151962,0.01084340109283492,7.433057294850445e-05
"('make', 'VB')","('competent', 'JJ')",81,11834,1,0.8222501791151962,0.01084340109283492,7.433057294850445e-05
"('make', 'VB')","('shallow', 'JJ')",81,11834,1,0.8222501791151962,0.01084340109283492,7.433057294850445e-05
"('make', 'VB')","('able', 'JJ')",3121,11834,3,0.8213851818776647,-0.0005413735586123713,-0.00014293549851067644
"('make', 'VB')","('unrealistic', 'JJ')",84,11834,1,0.8134053894925863,0.010402483413078456,7.394913387551329e-05
"('make', 'VB')","('justified', 'JJ')",84,11834,1,0.8134053894925863,0.010402483413078456,7.394913387551329e-05
"('make', 'VB')","('evil', 'JJ')",85,11834,1,0.810527191287236,0.010262427199945166,7.382198751784957e-05
"('make', 'VB')","('sweet', 'JJ')",85,11834,1,0.810527191287236,0.010262427199945166,7.382198751784957e-05
"('make', 'VB')","('restrictive', 'JJ')",86,11834,1,0.8076826569908422,0.010125628103612037,7.369484116018585e-05
"('make', 'VB')","('sterile', 'JJ')",88,11834,1,0.8020914932831458,0.00986135710905532,7.34405484448584e-05
"('make', 'VB')","('impressive', 'JJ')",92,11834,1,0.7912806063737291,0.009367285199911889,7.293196301420352e-05
"('make', 'VB')","('worthy', 'JJ')",92,11834,1,0.7912806063737291,0.009367285199911889,7.293196301420352e-05
"('make', 'VB')","('monthly', 'JJ')",95,11834,1,0.7834765707254854,0.009024035199819983,7.255052394121236e-05
"('make', 'VB')","('interactive', 'JJ')",95,11834,1,0.7834765707254854,0.009024035199819983,7.255052394121236e-05
"('make', 'VB')","('volatile', 'JJ')",95,11834,1,0.7834765707254854,0.009024035199819983,7.255052394121236e-05
"('make', 'VB')","('protective', 'JJ')",96,11834,1,0.7809298991850817,0.008914385886288106,7.242337758354864e-05
"('make', 'VB')","('poetic', 'JJ')",98,11834,1,0.775915187299443,0.008701800470824637,7.21690848682212e-05
"('make', 'VB')","('robust', 'JJ')",99,11834,1,0.7734460807126122,0.008598728748456675,7.204193851055747e-05
"('make', 'VB')","('inconsistent', 'JJ')",102,11834,1,0.7661856935005663,0.00830163964389872,7.166049943756631e-05
"('make', 'VB')","('inclined', 'JJ')",102,11834,1,0.7661856935005663,0.00830163964389872,7.166049943756631e-05
"('make', 'VB')","('advantageous', 'JJ')",104,11834,1,0.7614631196799231,0.00811310230920544,7.140620672223887e-05
"('make', 'VB')","('active', 'JJ')",756,11834,2,0.7576063817783939,0.0011432229436731704,7.313620944475846e-05
"('make', 'VB')","('unrelated', 'JJ')",106,11834,1,0.7568305051389688,0.00793167957652113,7.115191400691143e-05
"('make', 'VB')","('crucial', 'JJ')",769,11834,2,0.7534598369702682,0.0010984980526071795,7.148330679513009e-05
"('make', 'VB')","('involved', 'JJ')",108,11834,1,0.7522844866145483,0.007756976190178613,7.089762129158398e-05
"('make', 'VB')","('constitutional', 'JJ')",108,11834,1,0.7522844866145483,0.007756976190178613,7.089762129158398e-05
"('make', 'VB')","('remarkable', 'JJ')",111,11834,1,0.745620921566712,0.007506725367751752,7.051618221859282e-05
"('make', 'VB')","('descriptive', 'JJ')",115,11834,1,0.7370109990892175,0.007193367769752961,7.000759678793794e-05
"('make', 'VB')","('reluctant', 'JJ')",115,11834,1,0.7370109990892175,0.007193367769752961,7.000759678793794e-05
"('make', 'VB')","('anxious', 'JJ')",115,11834,1,0.7370109990892175,0.007193367769752961,7.000759678793794e-05
"('make', 'VB')","('unequal', 'JJ')",115,11834,1,0.7370109990892175,0.007193367769752961,7.000759678793794e-05
"('make', 'VB')","('noticeable', 'JJ')",117,11834,1,0.7328177071093895,0.007044723761396762,6.975330407261048e-05
"('make', 'VB')","('illegal', 'JJ')",118,11834,1,0.73074786559581,0.006972291294848731,6.962615771494676e-05
"('make', 'VB')","('unjust', 'JJ')",118,11834,1,0.73074786559581,0.006972291294848731,6.962615771494676e-05
"('make', 'VB')","('big', 'JJ')",851,11834,2,0.7288180336117004,0.0008478784408024664,6.105730546670494e-05
"('make', 'VB')","('wise', 'JJ')",119,11834,1,0.7286954913074228,0.006901076177474132,6.949901135728304e-05
"('make', 'VB')","('tragic', 'JJ')",120,11834,1,0.7266602919005702,0.006831047975543628,6.937186499961932e-05
"('make', 'VB')","('loyal', 'JJ')",121,11834,1,0.7246419823100281,0.006762177261401581,6.92447186419556e-05
"('make', 'VB')","('arbitrary', 'JJ')",124,11834,1,0.7186856459963884,0.006562230008337984,6.886327956896444e-05
"('make', 'VB')","('grave', 'JJ')",125,11834,1,0.7167321824027286,0.006497713688579463,6.873613321130071e-05
"('make', 'VB')","('low', 'JJ')",4843,11834,3,0.714525589664189,-0.0008834818768176322,-0.00036188152640760445
"('make', 'VB')","('feminine', 'JJ')",128,11834,1,0.7109642066844338,0.006310213116400382,6.835469413830955e-05
"('make', 'VB')","('polar', 'JJ')",128,11834,1,0.7109642066844338,0.006310213116400382,6.835469413830955e-05
"('make', 'VB')","('integrated', 'JJ')",132,11834,1,0.7034803882119641,0.006073469929251838,6.784610870765467e-05
"('make', 'VB')","('informed', 'JJ')",136,11834,1,0.6962200009999182,0.005850652767057957,6.733752327699978e-05
"('make', 'VB')","('thorough', 'JJ')",138,11834,1,0.6926695013025477,0.005744088020727834,6.708323056167234e-05
"('make', 'VB')","('supernatural', 'JJ')",138,11834,1,0.6926695013025477,0.005744088020727834,6.708323056167234e-05
"('make', 'VB')","('inaccurate', 'JJ')",139,11834,1,0.6909135015449468,0.005691955622723237,6.695608420400862e-05
"('make', 'VB')","('soluble', 'JJ')",139,11834,1,0.6909135015449468,0.005691955622723237,6.695608420400862e-05
"('make', 'VB')","('inappropriate', 'JJ')",141,11834,1,0.6874390866002273,0.005589909218512945,6.670179148868118e-05
"('make', 'VB')","('beautiful', 'JJ')",147,11834,1,0.6773040822282614,0.005300430581024789,6.593891334269885e-05
"('make', 'VB')","('specialized', 'JJ')",150,11834,1,0.6723906846160586,0.005164375587073805,6.555747426970769e-05
"('make', 'VB')","('structured', 'JJ')",155,11834,1,0.6644160387118769,0.004949320869994848,6.492174248138907e-05
"('make', 'VB')","('economical', 'JJ')",157,11834,1,0.6612979843380693,0.0048671343369058205,6.466744976606163e-05
"('make', 'VB')","('masculine', 'JJ')",161,11834,1,0.6551792991094043,0.004708886946625329,6.415886433540675e-05
"('make', 'VB')","('surprising', 'JJ')",162,11834,1,0.6536733815433668,0.0046705461378465105,6.403171797774302e-05
"('make', 'VB')","('unnecessary', 'JJ')",164,11834,1,0.6506892347805293,0.004595267225827172,6.377742526241558e-05
"('make', 'VB')","('rigid', 'JJ')",166,11834,1,0.6477412603848092,0.004521802254303135,6.352313254708814e-05
"('make', 'VB')","('innovative', 'JJ')",169,11834,1,0.6433852351035829,0.004414865059889538,6.314169347409698e-05
"('make', 'VB')","('wide', 'JJ')",1211,11834,2,0.6430178670989602,0.0001491611692133062,1.5284616707765298e-05
"('make', 'VB')","('inferior', 'JJ')",170,11834,1,0.6419503937154067,0.004380058047023957,6.301454711643326e-05
"('make', 'VB')","('ill', 'JJ')",175,11834,1,0.6349004824229152,0.00421198986649026,6.237881532811465e-05
"('make', 'VB')","('concrete', 'JJ')",177,11834,1,0.6321367605246284,0.0041474212848713245,6.212452261278721e-05
"('make', 'VB')","('sophisticated', 'JJ')",181,11834,1,0.6267017877604968,0.004022564886284458,6.161593718213233e-05
"('make', 'VB')","('empty', 'JJ')",181,11834,1,0.6267017877604968,0.004022564886284458,6.161593718213233e-05
"('make', 'VB')","('personal', 'JJ')",1303,11834,2,0.6252097144600222,3.2535372475812115e-05,3.5871518027029404e-06
"('make', 'VB')","('yellow', 'JJ')",185,11834,1,0.6213856217815523,0.0039031076503204393,6.110735175147744e-05
"('make', 'VB')","('legal', 'JJ')",1328,11834,2,0.6205876652411503,3.6352829349468353e-06,4.084928611098888e-07
"('make', 'VB')","('exclusive', 'JJ')",188,11834,1,0.6174733940995794,0.003816850608897448,6.072591267848628e-05
"('make', 'VB')","('selective', 'JJ')",193,11834,1,0.6110896966428867,0.003679047869339005,6.0090180890167675e-05
"('make', 'VB')","('progressive', 'JJ')",195,11834,1,0.6085824073242301,0.003625905465825807,5.983588817484023e-05
"('make', 'VB')","('detrimental', 'JJ')",197,11834,1,0.606100703036748,0.0035738420881409215,5.958159545951279e-05
"('make', 'VB')","('varied', 'JJ')",201,11834,1,0.6012119975317662,0.0034728235713511937,5.90730100288579e-05
"('make', 'VB')","('controversial', 'JJ')",206,11834,1,0.5952361462805142,0.003352067171630129,5.8437278240539295e-05
"('make', 'VB')","('inevitable', 'JJ')",207,11834,1,0.5940583962313661,0.003328615923257195,5.8310131882875574e-05
"('make', 'VB')","('grammatical', 'JJ')",214,11834,1,0.5859700766116933,0.003170593910009744,5.742010737922952e-05
"('make', 'VB')","('high', 'JJ')",8237,11834,3,0.5853590153793878,-0.0011393706309080118,-0.0007934162643182745
"('make', 'VB')","('mobile', 'JJ')",219,11834,1,0.5803530853767738,0.003063905805756568,5.6784375590910916e-05
"('make', 'VB')","('careful', 'JJ')",223,11834,1,0.57595106638027,0.002981999929906146,5.627579016025603e-05
"('make', 'VB')","('characteristic', 'JJ')",225,11834,1,0.5737795795448771,0.0029421390601530005,5.602149744492859e-05
"('make', 'VB')","('intrinsic', 'JJ')",226,11834,1,0.5727010637646957,0.002922473186039348,5.589435108726487e-05
"('make', 'VB')","('partial', 'JJ')",228,11834,1,0.570558275366986,0.0028836589557956482,5.564005837193743e-05
"('make', 'VB')","('rare', 'JJ')",240,11834,1,0.5580834943287407,0.002664358421402816,5.4114302079972775e-05
"('make', 'VB')","('narrow', 'JJ')",240,11834,1,0.5580834943287407,0.002664358421402816,5.4114302079972775e-05
"('make', 'VB')","('optimal', 'JJ')",250,11834,1,0.5481553848308991,0.002497689847415158,5.284283850333556e-05
"('make', 'VB')","('natural', 'JJ')",1794,11834,2,0.5474380215825485,-0.00038765051501903633,-5.884170981018422e-05
"('make', 'VB')","('permanent', 'JJ')",254,11834,1,0.5442949083800748,0.0024346969585011535,5.2334253072680675e-05
"('make', 'VB')","('wild', 'JJ')",256,11834,1,0.5423874091126044,0.002403938703020239,5.207996035735323e-05
