HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('remain', 'VB')","('subordinate', 'JJ')",106,2472,1,1.1376770403125291,0.009120251411355095,0.00039119624942056803
"('remain', 'VB')","('involved', 'JJ')",108,2472,1,1.1331310217881085,0.008945548326807787,0.00039094225904121564
"('remain', 'VB')","('bad', 'JJ')",776,2472,2,1.1321025585280444,0.0022637090157783986,0.0007107672118637562
"('remain', 'VB')","('responsible', 'JJ')",780,2472,2,1.130852144925961,0.0022504918329781846,0.0007102592311050513
"('remain', 'VB')","('subtle', 'JJ')",112,2472,1,1.1242862321654987,0.008614860336808585,0.0003904342782825108
"('remain', 'VB')","('large', 'JJ')",4373,2472,3,1.1201997201906915,0.00037240106003853557,0.0006586232541246908
"('remain', 'VB')","('unequal', 'JJ')",115,2472,1,1.117857534262778,0.008381940962666567,0.00039005329271348216
"('remain', 'VB')","('sovereign', 'JJ')",120,2472,1,1.1075068270741306,0.008019621922947263,0.0003894183167651012
"('remain', 'VB')","('scientific', 'JJ')",859,2472,2,1.1073889506871342,0.002014674830982473,0.0007002266111206311
"('remain', 'VB')","('independent', 'JJ')",930,2472,2,1.0880746712424263,0.0018369209303957304,0.0006912099526536205
"('remain', 'VB')","('uniform', 'JJ')",131,2472,1,1.0861763992935725,0.007319875937765479,0.0003880213696786629
"('remain', 'VB')","('informed', 'JJ')",136,2472,1,1.0770665361734786,0.007039229128836124,0.00038738639373028187
"('remain', 'VB')","('soluble', 'JJ')",139,2472,1,1.0717600367185072,0.006880532437197721,0.0003870054081612532
"('remain', 'VB')","('peripheral', 'JJ')",141,2472,1,1.0682856217737875,0.006778486334785165,0.00038675141778190083
"('remain', 'VB')","('compatible', 'JJ')",143,2472,1,1.0648601438803658,0.006679294666575543,0.00038649742740254843
"('remain', 'VB')","('susceptible', 'JJ')",149,2472,1,1.0548640145499268,0.006397696830572464,0.0003857354562644912
"('remain', 'VB')","('relevant', 'JJ')",1105,2472,2,1.0461422467407973,0.0014963310784608839,0.0006689857944602846
"('remain', 'VB')","('isolated', 'JJ')",155,2472,1,1.045262573885437,0.006137900098855511,0.00038497348512643397
"('remain', 'VB')","('economical', 'JJ')",157,2472,1,1.0421445195116295,0.0060557138675654465,0.0003847194947470816
"('remain', 'VB')","('ongoing', 'JJ')",160,2472,1,1.0375411345734824,0.005936286996488091,0.00038433850917805293
"('remain', 'VB')","('feasible', 'JJ')",160,2472,1,1.0375411345734824,0.005936286996488091,0.00038433850917805293
"('remain', 'VB')","('clean', 'JJ')",162,2472,1,1.0345199167169272,0.0058591264230042125,0.00038408451879870054
"('remain', 'VB')","('absent', 'JJ')",164,2472,1,1.0315357699540897,0.005783847812784373,0.0003838305284193481
"('remain', 'VB')","('rigid', 'JJ')",166,2472,1,1.0285877955583695,0.005710383143059988,0.0003835765380399957
"('remain', 'VB')","('inferior', 'JJ')",170,2472,1,1.0227969288889671,0.0055686395393805726,0.00038306855728129086
"('remain', 'VB')","('elastic', 'JJ')",175,2472,1,1.0157470175964756,0.005400572113347443,0.00038243358133290987
"('remain', 'VB')","('confident', 'JJ')",183,2472,1,1.00487571461176,0.005150766954750345,0.0003814176198155002
"('remain', 'VB')","('distinctive', 'JJ')",184,2472,1,1.00355034397546,0.005121068649300471,0.000381290624625824
"('remain', 'VB')","('yellow', 'JJ')",185,2472,1,1.0022321569551127,0.005091691406181629,0.0003811636294361478
"('remain', 'VB')","('secure', 'JJ')",188,2472,1,0.9983199292731397,0.005005434817460587,0.0003807826438671192
"('remain', 'VB')","('horizontal', 'JJ')",191,2472,1,0.9944696392020729,0.004921887856045273,0.00038040165829809056
"('remain', 'VB')","('artificial', 'JJ')",196,2472,1,0.9881849249011738,0.00478832637898753,0.00037976668234970953
"('remain', 'VB')","('satisfied', 'JJ')",197,2472,1,0.9869472382103084,0.004762427654811977,0.00037963968716003333
"('remain', 'VB')","('maternal', 'JJ')",202,2472,1,0.9808515579706911,0.0046367803731934935,0.0003790047112116523
"('remain', 'VB')","('poor', 'JJ')",1452,2472,2,0.9797238172687479,0.001063772976881101,0.0006249184636426413
"('remain', 'VB')","('coherent', 'JJ')",205,2472,1,0.977266162669578,0.0045643339846899835,0.0003786237256426237
"('remain', 'VB')","('liquid', 'JJ')",206,2472,1,0.9760826814540746,0.0045406540964122045,0.0003784967304529475
"('remain', 'VB')","('smooth', 'JJ')",214,2472,1,0.9668166117852535,0.004359182042004221,0.0003774807689355378
"('remain', 'VB')","('optimum', 'JJ')",220,2472,1,0.9600916236003649,0.004231739152223536,0.0003767187977974806
"('remain', 'VB')","('careful', 'JJ')",223,2472,1,0.9567976015538304,0.004170589420017506,0.000376337812228452
"('remain', 'VB')","('intrinsic', 'JJ')",226,2472,1,0.953547598938256,0.004111063128857025,0.00037595682665942336
"('remain', 'VB')","('conservative', 'JJ')",226,2472,1,0.953547598938256,0.004111063128857025,0.00037595682665942336
"('remain', 'VB')","('explicit', 'JJ')",228,2472,1,0.9514048105405464,0.0040722492004177276,0.00037570283628007097
"('remain', 'VB')","('partial', 'JJ')",228,2472,1,0.9514048105405464,0.0040722492004177276,0.00037570283628007097
"('remain', 'VB')","('negative', 'JJ')",1672,2472,2,0.9454128094949512,0.0008825259955559381,0.0005969795219138761
"('remain', 'VB')","('advanced', 'JJ')",236,2472,1,0.9430176031975408,0.003923572105097636,0.00037468687476266134
"('remain', 'VB')","('skilled', 'JJ')",246,2472,1,0.9329246648829082,0.003751324221619245,0.00037341692286589926
"('remain', 'VB')","('positive', 'JJ')",1801,2472,2,0.9273374432536912,0.0007968427788235934,0.0005805971424456456
"('remain', 'VB')","('wild', 'JJ')",256,2472,1,0.9232339442861648,0.0035925331729200548,0.0003721469709691372
"('remain', 'VB')","('slight', 'JJ')",273,2472,1,0.907597242517977,0.003349286158823831,0.00036998805274464174
"('remain', 'VB')","('due', 'JJ')",1962,2472,2,0.9065136807280293,0.0007057101881912856,0.0005601509169077765
"('remain', 'VB')","('precise', 'JJ')",282,2472,1,0.8997088242019582,0.003232381428134481,0.00036884509603755586
"('remain', 'VB')","('superior', 'JJ')",319,2472,1,0.8697255423487789,0.0028210769018973928,0.00036414627401953626
"('remain', 'VB')","('valuable', 'JJ')",327,2472,1,0.8637015833710402,0.002744384320548073,0.00036313031250212663
"('remain', 'VB')","('concerned', 'JJ')",329,2472,1,0.8622186220088148,0.0027257939431643606,0.00036287632212277424
"('remain', 'VB')","('conventional', 'JJ')",345,2472,1,0.8506696316197668,0.002584830352708278,0.00036084439908795493
"('remain', 'VB')","('logical', 'JJ')",354,2472,1,0.8444064981263593,0.002511138026660361,0.00035970144238086906
"('remain', 'VB')","('safe', 'JJ')",367,2472,1,0.8356353288796303,0.0024110743921303013,0.0003580505049150784
"('remain', 'VB')","('sensitive', 'JJ')",398,2472,1,0.8159138044995353,0.0021988403311251235,0.000354113654035116
"('remain', 'VB')","('interested', 'JJ')",426,2472,1,0.7993789493632778,0.002033694242165246,0.0003505577887241823
"('remain', 'VB')","('functional', 'JJ')",430,2472,1,0.7971059897362319,0.0020118576378142616,0.00035004980796547746
"('remain', 'VB')","('severe', 'JJ')",441,2472,1,0.7909627147588107,0.001953849500468069,0.0003486528608790392
"('remain', 'VB')","('human', 'JJ')",3177,2472,2,0.7892954821294274,0.0003158185037233842,0.0004058517614511869
"('remain', 'VB')","('considerable', 'JJ')",469,2472,1,0.7759915329403538,0.0018184708510925625,0.00034509699556810547
"('remain', 'VB')","('subject', 'JJ')",504,2472,1,0.7584872244513062,0.0016704002790648748,0.00034065216392943827
"('remain', 'VB')","('rational', 'JJ')",506,2472,1,0.7575240354305129,0.0016625578002544528,0.00034039817355008587
"('remain', 'VB')","('dominant', 'JJ')",539,2472,1,0.7421586163562267,0.0015415594703910211,0.00033620733229077106
"('remain', 'VB')","('unique', 'JJ')",544,2472,1,0.7399129410298197,0.001524506995774351,0.00033557235634239
"('remain', 'VB')","('vital', 'JJ')",554,2472,1,0.7354828566128797,0.0014913254549584272,0.000334302404445628
"('remain', 'VB')","('separate', 'JJ')",588,2472,1,0.7209970222581629,0.00138695022113755,0.000329984567996637
"('remain', 'VB')","('great', 'JJ')",4449,2472,2,0.707398175213725,0.0001357823290137405,0.00024431388018305363
"('remain', 'VB')","('active', 'JJ')",756,2472,1,0.6598761193801248,0.0010090145797475504,0.0003086493761310345
"('remain', 'VB')","('efficient', 'JJ')",770,2472,1,0.6554135187642105,0.0009849639980152665,0.0003068714434755676
"('remain', 'VB')","('accurate', 'JJ')",894,2472,1,0.6190993143350865,0.0008048259924181666,0.0002911240399557181
"('remain', 'VB')","('black', 'JJ')",950,2472,1,0.6043231058990457,0.0007388871078842329,0.0002840123093338506
"('remain', 'VB')","('basic', 'JJ')",1078,2472,1,0.5735818187843973,0.0006138942145892704,0.0002677569250552963
"('remain', 'VB')","('normal', 'JJ')",1081,2472,1,0.5729059362469466,0.0006113196904931973,0.0002673759394862677
"('remain', 'VB')","('full', 'JJ')",1198,2472,1,0.5479125067509566,0.0005209701901152501,0.00025251750229415165
"('remain', 'VB')","('complex', 'JJ')",1203,2472,1,0.5468995735504874,0.0005175006453643536,0.00025188252634577066
"('remain', 'VB')","('central', 'JJ')",1207,2472,1,0.5460922536062849,0.0005147457049139157,0.0002513745455870658
"('remain', 'VB')","('useful', 'JJ')",1314,2472,1,0.5254349203354937,0.0004472760354496973,0.00023778606029171184
"('remain', 'VB')","('legal', 'JJ')",1328,2472,1,0.5228574028428812,0.0004392525182708288,0.00023600812763624498
"('remain', 'VB')","('simple', 'JJ')",1463,2472,1,0.49931150223062637,0.0003697620908803365,0.00021886377702995725
"('remain', 'VB')","('key', 'JJ')",1519,2472,1,0.4901759714976401,0.0003445607076903225,0.00021175204640808972
"('remain', 'VB')","('national', 'JJ')",1526,2472,1,0.4890577860342379,0.0003415405762850031,0.0002108630800803563
"('remain', 'VB')","('short', 'JJ')",1565,2472,1,0.4829202934066187,0.00032520866345803445,0.00020591026768298427
"('remain', 'VB')","('natural', 'JJ')",1794,2472,1,0.4497077591842794,0.00024363550435538273,0.00017682836924713324
"('remain', 'VB')","('available', 'JJ')",1867,2472,1,0.44000750680931655,0.00022183763428910964,0.00016755772040077024
"('remain', 'VB')","('general', 'JJ')",2154,2472,1,0.40523073344210125,0.00015046011204067334,0.0001311101009636993
"('remain', 'VB')","('able', 'JJ')",3121,2472,1,0.3150438144082141,6.579145358962381e-06,8.305752546808624e-06
"('remain', 'VB')","('possible', 'JJ')",4012,2472,1,0.25396620722570734,-6.461425410417954e-05,-0.00010484696145469046
"('remain', 'VB')","('different', 'JJ')",7668,2472,1,0.09642634650542642,-0.0001836002178161612,-0.0005691413749108975
"('remain', 'VB')","('such', 'JJ')",10692,2472,1,0.015575312813480624,-0.00022060516600613486,-0.0009531748284917429
