HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('obtainable', 'JJ')",18,11834,1,1.567944976481051,0.054053289651570566,8.23407934813189e-05
"('make', 'VB')","('rational', 'JJ')",506,11834,3,1.5504307289035453,0.004426748700270232,0.00018955222677995468
"('make', 'VB')","('probable', 'JJ')",151,11834,2,1.5473305212831312,0.01174286880003053,0.00015005975583130983
"('make', 'VB')","('balanced', 'JJ')",152,11834,2,1.544463880631528,0.011655730233578401,0.0001499326094736461
"('make', 'VB')","('proficient', 'JJ')",19,11834,1,1.544463880631528,0.051129312852662305,8.221364712365518e-05
"('make', 'VB')","('threatening', 'JJ')",19,11834,1,1.544463880631528,0.051129312852662305,8.221364712365518e-05
"('make', 'VB')","('impotent', 'JJ')",19,11834,1,1.544463880631528,0.051129312852662305,8.221364712365518e-05
"('make', 'VB')","('repeatable', 'JJ')",19,11834,1,1.544463880631528,0.051129312852662305,8.221364712365518e-05
"('make', 'VB')","('bankrupt', 'JJ')",19,11834,1,1.544463880631528,0.051129312852662305,8.221364712365518e-05
"('make', 'VB')","('lazy', 'JJ')",20,11834,1,1.522187485920376,0.04849773371457271,8.208650076599146e-05
"('make', 'VB')","('ornamental', 'JJ')",20,11834,1,1.522187485920376,0.04849773371457271,8.208650076599146e-05
"('make', 'VB')","('reputable', 'JJ')",20,11834,1,1.522187485920376,0.04849773371457271,8.208650076599146e-05
"('make', 'VB')","('hysterical', 'JJ')",20,11834,1,1.522187485920376,0.04849773371457271,8.208650076599146e-05
"('make', 'VB')","('certain', 'JJ')",2508,11834,5,1.5207999624337347,0.0004913874480442326,0.00010426407457571644
"('make', 'VB')","('similar', 'JJ')",2524,11834,5,1.5180381440203168,0.0004787465482826677,0.0001022297328530969
"('make', 'VB')","('stationary', 'JJ')",162,11834,2,1.5167924540336697,0.010843512601964785,0.0001486611458970089
"('make', 'VB')","('satisfactory', 'JJ')",165,11834,2,1.5088235243623944,0.010619045138695125,0.00014827970682401774
"('make', 'VB')","('fair', 'JJ')",558,11834,3,1.5079470468057656,0.003874229114235519,0.0001829406161814412
"('make', 'VB')","('frightening', 'JJ')",21,11834,1,1.5009981868504378,0.0461167811428991,8.195935440832774e-05
"('make', 'VB')","('exempt', 'JJ')",21,11834,1,1.5009981868504378,0.0461167811428991,8.195935440832774e-05
"('make', 'VB')","('unclear', 'JJ')",175,11834,2,1.4832694198900063,0.009926402538930948,0.00014700824324738053
"('make', 'VB')","('dissatisfied', 'JJ')",22,11834,1,1.480794800762151,0.04395227878767566,8.183220805066402e-05
"('make', 'VB')","('expansive', 'JJ')",22,11834,1,1.480794800762151,0.04395227878767566,8.183220805066402e-05
"('make', 'VB')","('edible', 'JJ')",22,11834,1,1.480794800762151,0.04395227878767566,8.183220805066402e-05
"('make', 'VB')","('verifiable', 'JJ')",22,11834,1,1.480794800762151,0.04395227878767566,8.183220805066402e-05
"('make', 'VB')","('dishonest', 'JJ')",22,11834,1,1.480794800762151,0.04395227878767566,8.183220805066402e-05
"('make', 'VB')","('awkward', 'JJ')",23,11834,1,1.4614896455667643,0.0419759940119741,8.17050616930003e-05
"('make', 'VB')","('inaccessible', 'JJ')",23,11834,1,1.4614896455667643,0.0419759940119741,8.17050616930003e-05
"('make', 'VB')","('weak', 'JJ')",643,11834,3,1.4463702728191223,0.003163498677293564,0.00017213317578002488
"('make', 'VB')","('guilty', 'JJ')",191,11834,2,1.4452741013285733,0.008969032247433546,0.000144973901524761
"('make', 'VB')","('grateful', 'JJ')",24,11834,1,1.4430062398727512,0.04016439961835417,8.157791533533657e-05
"('make', 'VB')","('energetic', 'JJ')",24,11834,1,1.4430062398727512,0.04016439961835417,8.157791533533657e-05
"('make', 'VB')","('tempting', 'JJ')",24,11834,1,1.4430062398727512,0.04016439961835417,8.157791533533657e-05
"('make', 'VB')","('humble', 'JJ')",24,11834,1,1.4430062398727512,0.04016439961835417,8.157791533533657e-05
"('make', 'VB')","('satisfied', 'JJ')",197,11834,2,1.4318412424147078,0.008650111178630194,0.00014421102337877867
"('make', 'VB')","('suicidal', 'JJ')",25,11834,1,1.4252774729123197,0.03849773276096609,8.145076897767284e-05
"('make', 'VB')","('oppositional', 'JJ')",25,11834,1,1.4252774729123197,0.03849773276096609,8.145076897767284e-05
"('make', 'VB')","('tentative', 'JJ')",26,11834,1,1.4082441336135392,0.036959271031783085,8.132362262000912e-05
"('make', 'VB')","('targeted', 'JJ')",27,11834,1,1.3918537174253698,0.035534769416560134,8.11964762623454e-05
"('make', 'VB')","('comprehensive', 'JJ')",220,11834,2,1.3838847877540945,0.007588731619152998,0.00014128665715251309
"('make', 'VB')","('viable', 'JJ')",224,11834,2,1.3760594502421382,0.007426393193955869,0.0001407780717218582
"('make', 'VB')","('interchangeable', 'JJ')",28,11834,1,1.3760594502421382,0.03421201790308725,8.106932990468168e-05
"('make', 'VB')","('brilliant', 'JJ')",29,11834,1,1.360819483685401,0.03298049061876958,8.094218354701796e-05
"('make', 'VB')","('permissible', 'JJ')",30,11834,1,1.3460962268646948,0.03183106514069159,8.081503718935423e-05
"('make', 'VB')","('acute', 'JJ')",241,11834,2,1.3442904260014323,0.006796573709945054,0.00013861658364157492
"('make', 'VB')","('sound', 'JJ')",247,11834,2,1.333610515316635,0.006594983370830304,0.0001378537054955926
"('make', 'VB')","('orderly', 'JJ')",31,11834,1,1.3318557877500845,0.030755796132765578,8.068789083169051e-05
"('make', 'VB')","('individualistic', 'JJ')",31,11834,1,1.3318557877500845,0.030755796132765578,8.068789083169051e-05
"('make', 'VB')","('personalized', 'JJ')",31,11834,1,1.3318557877500845,0.030755796132765578,8.068789083169051e-05
"('make', 'VB')","('inexpensive', 'JJ')",32,11834,1,1.3180675032644513,0.029747731425914786,8.056074447402679e-05
"('make', 'VB')","('idealized', 'JJ')",32,11834,1,1.3180675032644513,0.029747731425914786,8.056074447402679e-05
"('make', 'VB')","('specific', 'JJ')",2056,11834,4,1.3163743452450063,0.0004432515630787288,7.710480032045258e-05
"('make', 'VB')","('related', 'JJ')",258,11834,2,1.3146877626130706,0.006249753265543814,0.00013645509556129166
"('make', 'VB')","('intensive', 'JJ')",262,11834,2,1.3080061772565554,0.0061314023044404045,0.00013594651013063678
"('make', 'VB')","('indifferent', 'JJ')",33,11834,1,1.3047035417064698,0.028800761538223283,8.043359811636307e-05
"('make', 'VB')","('harmonious', 'JJ')",33,11834,1,1.3047035417064698,0.028800761538223283,8.043359811636307e-05
"('make', 'VB')","('obscure', 'JJ')",33,11834,1,1.3047035417064698,0.028800761538223283,8.043359811636307e-05
"('make', 'VB')","('productive', 'JJ')",268,11834,2,1.298172674547512,0.005960499941043348,0.00013518363198465445
"('make', 'VB')","('disturbing', 'JJ')",34,11834,1,1.291738564542102,0.027909495750353473,8.030645175869935e-05
"('make', 'VB')","('conspicuous', 'JJ')",34,11834,1,1.291738564542102,0.027909495750353473,8.030645175869935e-05
"('make', 'VB')","('ambivalent', 'JJ')",34,11834,1,1.291738564542102,0.027909495750353473,8.030645175869935e-05
"('make', 'VB')","('compliant', 'JJ')",34,11834,1,1.291738564542102,0.027909495750353473,8.030645175869935e-05
"('make', 'VB')","('independent', 'JJ')",930,11834,3,1.2860982971894095,0.001723620530488901,0.00013564217113053688
"('make', 'VB')","('generous', 'JJ')",35,11834,1,1.2791494372340815,0.027069159425177788,8.017930540103563e-05
"('make', 'VB')","('fascinating', 'JJ')",35,11834,1,1.2791494372340815,0.027069159425177788,8.017930540103563e-05
"('make', 'VB')","('apt', 'JJ')",35,11834,1,1.2791494372340815,0.027069159425177788,8.017930540103563e-05
"('make', 'VB')","('detectable', 'JJ')",35,11834,1,1.2791494372340815,0.027069159425177788,8.017930540103563e-05
"('make', 'VB')","('adaptable', 'JJ')",35,11834,1,1.2791494372340815,0.027069159425177788,8.017930540103563e-05
"('make', 'VB')","('fitting', 'JJ')",35,11834,1,1.2791494372340815,0.027069159425177788,8.017930540103563e-05
"('make', 'VB')","('overweight', 'JJ')",36,11834,1,1.26691498081707,0.02627550844080504,8.005215904337191e-05
"('make', 'VB')","('alert', 'JJ')",36,11834,1,1.26691498081707,0.02627550844080504,8.005215904337191e-05
"('make', 'VB')","('fantastic', 'JJ')",37,11834,1,1.2550157575173624,0.02552475749933229,7.992501268570819e-05
"('make', 'VB')","('commonplace', 'JJ')",37,11834,1,1.2550157575173624,0.02552475749933229,7.992501268570819e-05
"('make', 'VB')","('dubious', 'JJ')",37,11834,1,1.2550157575173624,0.02552475749933229,7.992501268570819e-05
"('make', 'VB')","('insecure', 'JJ')",37,11834,1,1.2550157575173624,0.02552475749933229,7.992501268570819e-05
"('make', 'VB')","('instantaneous', 'JJ')",37,11834,1,1.2550157575173624,0.02552475749933229,7.992501268570819e-05
"('make', 'VB')","('legitimate', 'JJ')",302,11834,2,1.2463005256191504,0.005120323445761362,0.00013086065582408794
"('make', 'VB')","('analytic', 'JJ')",38,11834,1,1.243433884967547,0.02481351975526742,7.979786632804447e-05
"('make', 'VB')","('interdependent', 'JJ')",38,11834,1,1.243433884967547,0.02481351975526742,7.979786632804447e-05
"('make', 'VB')","('symbolic', 'JJ')",307,11834,2,1.2391690930991144,0.0050124639163316885,0.00013022492403576933
"('make', 'VB')","('superior', 'JJ')",319,11834,2,1.2225167855191197,0.004767396123733408,0.00012869916774380465
"('make', 'VB')","('photographic', 'JJ')",40,11834,1,1.2211574902563949,0.02349772990013897,7.954357361271703e-05
"('make', 'VB')","('immortal', 'JJ')",40,11834,1,1.2211574902563949,0.02349772990013897,7.954357361271703e-05
"('make', 'VB')","('irreducible', 'JJ')",40,11834,1,1.2211574902563949,0.02349772990013897,7.954357361271703e-05
"('make', 'VB')","('receptive', 'JJ')",41,11834,1,1.2104336248646217,0.022887973611855794,7.94164272550533e-05
"('make', 'VB')","('enthusiastic', 'JJ')",42,11834,1,1.1999681911864568,0.022307253328218334,7.928928089738958e-05
"('make', 'VB')","('tolerant', 'JJ')",42,11834,1,1.1999681911864568,0.022307253328218334,7.928928089738958e-05
"('make', 'VB')","('unavailable', 'JJ')",42,11834,1,1.1999681911864568,0.022307253328218334,7.928928089738958e-05
"('make', 'VB')","('anonymous', 'JJ')",43,11834,1,1.1897490260047707,0.021753543281460605,7.916213453972586e-05
"('make', 'VB')","('indispensable', 'JJ')",43,11834,1,1.1897490260047707,0.021753543281460605,7.916213453972586e-05
"('make', 'VB')","('gentle', 'JJ')",45,11834,1,1.1700049678090134,0.020719951168749726,7.890784182439842e-05
"('make', 'VB')","('lasting', 'JJ')",45,11834,1,1.1700049678090134,0.020719951168749726,7.890784182439842e-05
"('make', 'VB')","('timely', 'JJ')",45,11834,1,1.1700049678090134,0.020719951168749726,7.890784182439842e-05
"('make', 'VB')","('ubiquitous', 'JJ')",45,11834,1,1.1700049678090134,0.020719951168749726,7.890784182439842e-05
"('make', 'VB')","('intricate', 'JJ')",45,11834,1,1.1700049678090134,0.020719951168749726,7.890784182439842e-05
"('make', 'VB')","('affordable', 'JJ')",47,11834,1,1.1511196236486396,0.01977432430976343,7.865354910907098e-05
"('make', 'VB')","('emotional', 'JJ')",382,11834,2,1.144244105664592,0.0037333937260565753,0.00012068894721099023
"('make', 'VB')","('perfect', 'JJ')",384,11834,2,1.14197624420877,0.003706124583703743,0.00012043465449566279
"('make', 'VB')","('extinct', 'JJ')",49,11834,1,1.1330214015558435,0.018905891448943585,7.839925639374354e-05
"('make', 'VB')","('extreme', 'JJ')",399,11834,2,1.1253345728895525,0.003510319717845085,0.00011852745913070696
"('make', 'VB')","('devoid', 'JJ')",50,11834,1,1.1242474772483384,0.018497727992914832,7.827211003607982e-05
"('make', 'VB')","('objective', 'JJ')",405,11834,2,1.1188524453616322,0.003436058850121053,0.00011776458098472464
"('make', 'VB')","('depressed', 'JJ')",51,11834,1,1.1156473054864209,0.018105570939447053,7.81449636784161e-05
"('make', 'VB')","('imaginary', 'JJ')",51,11834,1,1.1156473054864209,0.018105570939447053,7.81449636784161e-05
"('make', 'VB')","('democratic', 'JJ')",424,11834,2,1.0989416119835682,0.0032147647534986616,0.00011534880018911392
"('make', 'VB')","('stressful', 'JJ')",53,11834,1,1.0989416119835682,0.017365651949048534,7.789067096308865e-05
"('make', 'VB')","('reminiscent', 'JJ')",53,11834,1,1.0989416119835682,0.017365651949048534,7.789067096308865e-05
"('make', 'VB')","('brittle', 'JJ')",53,11834,1,1.0989416119835682,0.017365651949048534,7.789067096308865e-05
"('make', 'VB')","('sympathetic', 'JJ')",54,11834,1,1.0908237217613888,0.01701624574854234,7.776352460542493e-05
"('make', 'VB')","('potent', 'JJ')",54,11834,1,1.0908237217613888,0.01701624574854234,7.776352460542493e-05
"('make', 'VB')","('repetitive', 'JJ')",55,11834,1,1.0828547920901133,0.01667954522111913,7.763637824776121e-05
"('make', 'VB')","('outstanding', 'JJ')",56,11834,1,1.075029454578157,0.016354869705720882,7.750923189009749e-05
"('make', 'VB')","('unwilling', 'JJ')",56,11834,1,1.075029454578157,0.016354869705720882,7.750923189009749e-05
"('make', 'VB')","('alkaline', 'JJ')",56,11834,1,1.075029454578157,0.016354869705720882,7.750923189009749e-05
"('make', 'VB')","('pregnant', 'JJ')",58,11834,1,1.0597894880214198,0.015739105777476864,7.725493917477005e-05
"('make', 'VB')","('scarce', 'JJ')",58,11834,1,1.0597894880214198,0.015739105777476864,7.725493917477005e-05
"('make', 'VB')","('pleasant', 'JJ')",59,11834,1,1.0523654699422131,0.015446878818781852,7.712779281710633e-05
"('make', 'VB')","('disastrous', 'JJ')",59,11834,1,1.0523654699422131,0.015446878818781852,7.712779281710633e-05
"('make', 'VB')","('lethal', 'JJ')",59,11834,1,1.0523654699422131,0.015446878818781852,7.712779281710633e-05
"('make', 'VB')","('selfish', 'JJ')",59,11834,1,1.0523654699422131,0.015446878818781852,7.712779281710633e-05
"('make', 'VB')","('tired', 'JJ')",60,11834,1,1.0450662312007135,0.015164392752352521,7.70006464594426e-05
"('make', 'VB')","('fragile', 'JJ')",60,11834,1,1.0450662312007135,0.015164392752352521,7.70006464594426e-05
"('make', 'VB')","('stark', 'JJ')",61,11834,1,1.0378876465735902,0.01489116851791351,7.687350010177888e-05
"('make', 'VB')","('smart', 'JJ')",62,11834,1,1.0308257920861033,0.014626757962303994,7.674635374411516e-05
"('make', 'VB')","('uncommon', 'JJ')",62,11834,1,1.0308257920861033,0.014626757962303994,7.674635374411516e-05
"('make', 'VB')","('recognizable', 'JJ')",62,11834,1,1.0308257920861033,0.014626757962303994,7.674635374411516e-05
"('make', 'VB')","('absurd', 'JJ')",63,11834,1,1.0238769321307757,0.01437074138653209,7.661920738645144e-05
"('make', 'VB')","('real', 'JJ')",1704,11834,3,1.0231116553126631,0.00025822981727879066,3.72308902988166e-05
"('make', 'VB')","('contemporary', 'JJ')",505,11834,2,1.0230160904576395,0.002458164212171699,0.00010504994521835251
"('make', 'VB')","('exciting', 'JJ')",64,11834,1,1.01703750760047,0.014122725322792908,7.649206102878772e-05
"('make', 'VB')","('palpable', 'JJ')",66,11834,1,1.0036735460424886,0.013649240092861297,7.623776831346027e-05
"('make', 'VB')","('justifiable', 'JJ')",66,11834,1,1.0036735460424886,0.013649240092861297,7.623776831346027e-05
"('make', 'VB')","('positive', 'JJ')",1801,11834,3,0.9990675329238112,0.00016338918688621907,2.4897693605435635e-05
"('make', 'VB')","('preferable', 'JJ')",67,11834,1,0.9971426788835308,0.013423097884951048,7.611062195579655e-05
"('make', 'VB')","('dominant', 'JJ')",539,11834,2,0.994718703389562,0.0022083368269148664,0.00010072696905778599
"('make', 'VB')","('light', 'JJ')",539,11834,2,0.994718703389562,0.0022083368269148664,0.00010072696905778599
"('make', 'VB')","('large', 'JJ')",4373,11834,4,0.9886179782233874,-0.0005880120116900798,-0.00021749331038638969
"('make', 'VB')","('superficial', 'JJ')",70,11834,1,0.9781194415701002,0.012783438464166321,7.572918288280538e-05
"('make', 'VB')","('predictable', 'JJ')",71,11834,1,0.9719591328652819,0.012582231029981909,7.560203652514166e-05
"('make', 'VB')","('identifiable', 'JJ')",71,11834,1,0.9719591328652819,0.012582231029981909,7.560203652514166e-05
"('make', 'VB')","('meaningless', 'JJ')",71,11834,1,0.9719591328652819,0.012582231029981909,7.560203652514166e-05
"('make', 'VB')","('unfavorable', 'JJ')",71,11834,1,0.9719591328652819,0.012582231029981909,7.560203652514166e-05
"('make', 'VB')","('debatable', 'JJ')",72,11834,1,0.9658849851530888,0.012386612685893578,7.547489016747794e-05
"('make', 'VB')","('due', 'JJ')",1962,11834,3,0.9618822426994149,2.6669204355535747e-05,4.427130021576503e-06
"('make', 'VB')","('incapable', 'JJ')",73,11834,1,0.9598946214639015,0.012196353743267246,7.534774380981422e-05
"('make', 'VB')","('biased', 'JJ')",74,11834,1,0.953985761853381,0.012011236929070666,7.52205974521505e-05
"('make', 'VB')","('unlawful', 'JJ')",75,11834,1,0.9481562181926572,0.011831056558166644,7.509345109448678e-05
"('make', 'VB')","('intimate', 'JJ')",75,11834,1,0.9481562181926572,0.011831056558166644,7.509345109448678e-05
"('make', 'VB')","('ambitious', 'JJ')",78,11834,1,0.9311228788938769,0.011318235473174313,7.471201202149561e-05
"('make', 'VB')","('fatty', 'JJ')",80,11834,1,0.9201274945924137,0.010997722271213373,7.445771930616817e-05
"('make', 'VB')","('painful', 'JJ')",81,11834,1,0.9147324627057075,0.01084340109283492,7.433057294850445e-05
"('make', 'VB')","('competent', 'JJ')",81,11834,1,0.9147324627057075,0.01084340109283492,7.433057294850445e-05
"('make', 'VB')","('shallow', 'JJ')",81,11834,1,0.9147324627057075,0.01084340109283492,7.433057294850445e-05
"('make', 'VB')","('unrealistic', 'JJ')",84,11834,1,0.8989381955224756,0.010402483413078456,7.394913387551329e-05
"('make', 'VB')","('justified', 'JJ')",84,11834,1,0.8989381955224756,0.010402483413078456,7.394913387551329e-05
"('make', 'VB')","('evil', 'JJ')",85,11834,1,0.8937985558700644,0.010262427199945166,7.382198751784957e-05
"('make', 'VB')","('sweet', 'JJ')",85,11834,1,0.8937985558700644,0.010262427199945166,7.382198751784957e-05
"('make', 'VB')","('common', 'JJ')",2299,11834,3,0.8930422744740656,-0.0001975318995314397,-3.8421192511097575e-05
"('make', 'VB')","('restrictive', 'JJ')",86,11834,1,0.8887190303407895,0.010125628103612037,7.369484116018585e-05
"('make', 'VB')","('sterile', 'JJ')",88,11834,1,0.8787348094341887,0.00986135710905532,7.34405484448584e-05
"('make', 'VB')","('impressive', 'JJ')",92,11834,1,0.8594296542388019,0.009367285199911889,7.293196301420352e-05
"('make', 'VB')","('worthy', 'JJ')",92,11834,1,0.8594296542388019,0.009367285199911889,7.293196301420352e-05
"('make', 'VB')","('active', 'JJ')",756,11834,2,0.8477856730750942,0.0011432229436731704,7.313620944475846e-05
"('make', 'VB')","('monthly', 'JJ')",95,11834,1,0.8454938762955094,0.009024035199819983,7.255052394121236e-05
"('make', 'VB')","('interactive', 'JJ')",95,11834,1,0.8454938762955094,0.009024035199819983,7.255052394121236e-05
"('make', 'VB')","('volatile', 'JJ')",95,11834,1,0.8454938762955094,0.009024035199819983,7.255052394121236e-05
"('make', 'VB')","('protective', 'JJ')",96,11834,1,0.8409462485447888,0.008914385886288106,7.242337758354864e-05
"('make', 'VB')","('crucial', 'JJ')",769,11834,2,0.8403811287748698,0.0010984980526071795,7.148330679513009e-05
"('make', 'VB')","('poetic', 'JJ')",98,11834,1,0.8319914058918624,0.008701800470824637,7.21690848682212e-05
"('make', 'VB')","('robust', 'JJ')",99,11834,1,0.8275822869868074,0.008598728748456675,7.204193851055747e-05
"('make', 'VB')","('inconsistent', 'JJ')",102,11834,1,0.8146173098224397,0.00830163964389872,7.166049943756631e-05
"('make', 'VB')","('inclined', 'JJ')",102,11834,1,0.8146173098224397,0.00830163964389872,7.166049943756631e-05
"('make', 'VB')","('advantageous', 'JJ')",104,11834,1,0.8061841422855769,0.00811310230920544,7.140620672223887e-05
"('make', 'VB')","('unrelated', 'JJ')",106,11834,1,0.7979116163195871,0.00793167957652113,7.115191400691143e-05
"('make', 'VB')","('big', 'JJ')",851,11834,2,0.796377908491713,0.0008478784408024664,6.105730546670494e-05
"('make', 'VB')","('involved', 'JJ')",108,11834,1,0.7897937260974076,0.007756976190178613,7.089762129158398e-05
"('make', 'VB')","('constitutional', 'JJ')",108,11834,1,0.7897937260974076,0.007756976190178613,7.089762129158398e-05
"('make', 'VB')","('remarkable', 'JJ')",111,11834,1,0.7778945027976999,0.007506725367751752,7.051618221859282e-05
"('make', 'VB')","('descriptive', 'JJ')",115,11834,1,0.7625196412307456,0.007193367769752961,7.000759678793794e-05
"('make', 'VB')","('reluctant', 'JJ')",115,11834,1,0.7625196412307456,0.007193367769752961,7.000759678793794e-05
"('make', 'VB')","('anxious', 'JJ')",115,11834,1,0.7625196412307456,0.007193367769752961,7.000759678793794e-05
"('make', 'VB')","('unequal', 'JJ')",115,11834,1,0.7625196412307456,0.007193367769752961,7.000759678793794e-05
"('make', 'VB')","('able', 'JJ')",3121,11834,3,0.7602874770780119,-0.0005413735586123713,-0.00014293549851067644
"('make', 'VB')","('noticeable', 'JJ')",117,11834,1,0.7550316198381957,0.007044723761396762,6.975330407261048e-05
"('make', 'VB')","('illegal', 'JJ')",118,11834,1,0.7513354742782319,0.006972291294848731,6.962615771494676e-05
"('make', 'VB')","('unjust', 'JJ')",118,11834,1,0.7513354742782319,0.006972291294848731,6.962615771494676e-05
"('make', 'VB')","('wise', 'JJ')",119,11834,1,0.7476705201918266,0.006901076177474132,6.949901135728304e-05
"('make', 'VB')","('tragic', 'JJ')",120,11834,1,0.7440362355367325,0.006831047975543628,6.937186499961932e-05
"('make', 'VB')","('loyal', 'JJ')",121,11834,1,0.7404321112679072,0.006762177261401581,6.92447186419556e-05
"('make', 'VB')","('arbitrary', 'JJ')",124,11834,1,0.7297957964221222,0.006562230008337984,6.886327956896444e-05
"('make', 'VB')","('grave', 'JJ')",125,11834,1,0.7263074685763009,0.006497713688579463,6.873613321130071e-05
"('make', 'VB')","('feminine', 'JJ')",128,11834,1,0.7160075119364889,0.006310213116400382,6.835469413830955e-05
"('make', 'VB')","('polar', 'JJ')",128,11834,1,0.7160075119364889,0.006310213116400382,6.835469413830955e-05
"('make', 'VB')","('integrated', 'JJ')",132,11834,1,0.7026435503785073,0.006073469929251838,6.784610870765467e-05
"('make', 'VB')","('informed', 'JJ')",136,11834,1,0.6896785732141397,0.005850652767057957,6.733752327699978e-05
"('make', 'VB')","('thorough', 'JJ')",138,11834,1,0.6833383951831208,0.005744088020727834,6.708323056167234e-05
"('make', 'VB')","('supernatural', 'JJ')",138,11834,1,0.6833383951831208,0.005744088020727834,6.708323056167234e-05
"('make', 'VB')","('inaccurate', 'JJ')",139,11834,1,0.6802026813302622,0.005691955622723237,6.695608420400862e-05
"('make', 'VB')","('soluble', 'JJ')",139,11834,1,0.6802026813302622,0.005691955622723237,6.695608420400862e-05
"('make', 'VB')","('inappropriate', 'JJ')",141,11834,1,0.6739983689289774,0.005589909218512945,6.670179148868118e-05
"('make', 'VB')","('beautiful', 'JJ')",147,11834,1,0.6559001468361811,0.005300430581024789,6.593891334269885e-05
"('make', 'VB')","('specialized', 'JJ')",150,11834,1,0.647126222528676,0.005164375587073805,6.555747426970769e-05
"('make', 'VB')","('wide', 'JJ')",1211,11834,2,0.6431633254332485,0.0001491611692133062,1.5284616707765298e-05
"('make', 'VB')","('structured', 'JJ')",155,11834,1,0.6328857834140658,0.004949320869994848,6.492174248138907e-05
"('make', 'VB')","('economical', 'JJ')",157,11834,1,0.6273178291751236,0.0048671343369058205,6.466744976606163e-05
"('make', 'VB')","('masculine', 'JJ')",161,11834,1,0.6163916055525076,0.004708886946625329,6.415886433540675e-05
"('make', 'VB')","('surprising', 'JJ')",162,11834,1,0.6137024670417264,0.0046705461378465105,6.403171797774302e-05
"('make', 'VB')","('personal', 'JJ')",1303,11834,2,0.6113630528637162,3.2535372475812115e-05,3.5871518027029404e-06
"('make', 'VB')","('unnecessary', 'JJ')",164,11834,1,0.6083736335366595,0.004595267225827172,6.377742526241558e-05
"('make', 'VB')","('legal', 'JJ')",1328,11834,2,0.6031093935443022,3.6352829349468353e-06,4.084928611098888e-07
"('make', 'VB')","('rigid', 'JJ')",166,11834,1,0.6031093935443022,0.004521802254303135,6.352313254708814e-05
"('make', 'VB')","('innovative', 'JJ')",169,11834,1,0.5953307769706837,0.004414865059889538,6.314169347409698e-05
"('make', 'VB')","('inferior', 'JJ')",170,11834,1,0.5927685602060834,0.004380058047023957,6.301454711643326e-05
"('make', 'VB')","('ill', 'JJ')",175,11834,1,0.5801794328980628,0.00421198986649026,6.237881532811465e-05
"('make', 'VB')","('concrete', 'JJ')",177,11834,1,0.5752442152225506,0.0041474212848713245,6.212452261278721e-05
"('make', 'VB')","('low', 'JJ')",4843,11834,3,0.5694667766968051,-0.0008834818768176322,-0.00036188152640760445
"('make', 'VB')","('sophisticated', 'JJ')",181,11834,1,0.5655389067151727,0.004022564886284458,6.161593718213233e-05
"('make', 'VB')","('empty', 'JJ')",181,11834,1,0.5655389067151727,0.004022564886284458,6.161593718213233e-05
"('make', 'VB')","('yellow', 'JJ')",185,11834,1,0.5560457531813435,0.0039031076503204393,6.110735175147744e-05
"('make', 'VB')","('exclusive', 'JJ')",188,11834,1,0.5490596323206774,0.003816850608897448,6.072591267848628e-05
"('make', 'VB')","('selective', 'JJ')",193,11834,1,0.5376601725765835,0.003679047869339005,6.0090180890167675e-05
"('make', 'VB')","('progressive', 'JJ')",195,11834,1,0.5331828702218393,0.003625905465825807,5.983588817484023e-05
"('make', 'VB')","('detrimental', 'JJ')",197,11834,1,0.5287512554227644,0.0035738420881409215,5.958159545951279e-05
"('make', 'VB')","('varied', 'JJ')",201,11834,1,0.5200214241638683,0.0034728235713511937,5.90730100288579e-05
"('make', 'VB')","('controversial', 'JJ')",206,11834,1,0.5093502612152039,0.003352067171630129,5.8437278240539295e-05
"('make', 'VB')","('inevitable', 'JJ')",207,11834,1,0.5072471361274395,0.003328615923257195,5.8310131882875574e-05
"('make', 'VB')","('grammatical', 'JJ')",214,11834,1,0.4928037082351665,0.003170593910009744,5.742010737922952e-05
"('make', 'VB')","('mobile', 'JJ')",219,11834,1,0.48277336674423893,0.003063905805756568,5.6784375590910916e-05
"('make', 'VB')","('careful', 'JJ')",223,11834,1,0.4749126185361966,0.002981999929906146,5.627579016025603e-05
"('make', 'VB')","('natural', 'JJ')",1794,11834,2,0.47248502986822755,-0.00038765051501903633,-5.884170981018422e-05
"('make', 'VB')","('characteristic', 'JJ')",225,11834,1,0.47103496347299484,0.0029421390601530005,5.602149744492859e-05
"('make', 'VB')","('intrinsic', 'JJ')",226,11834,1,0.46910904243695634,0.002922473186039348,5.589435108726487e-05
"('make', 'VB')","('partial', 'JJ')",228,11834,1,0.4652826345839035,0.0028836589557956482,5.564005837193743e-05
"('make', 'VB')","('rare', 'JJ')",240,11834,1,0.44300623987275123,0.002664358421402816,5.4114302079972775e-05
"('make', 'VB')","('narrow', 'JJ')",240,11834,1,0.44300623987275123,0.002664358421402816,5.4114302079972775e-05
"('make', 'VB')","('optimal', 'JJ')",250,11834,1,0.4252774729123197,0.002497689847415158,5.284283850333556e-05
"('make', 'VB')","('permanent', 'JJ')",254,11834,1,0.41838376496441926,0.0024346969585011535,5.2334253072680675e-05
"('make', 'VB')","('wild', 'JJ')",256,11834,1,0.41497751627250773,0.002403938703020239,5.207996035735323e-05
"('make', 'VB')","('familiar', 'JJ')",259,11834,1,0.40991771750310546,0.0023586919918259864,5.169852128436207e-05
