HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('place', 'VB')","('barrier', 'NN')",590,1589,1,10.962772765417725,0.0014932950812502268,0.0005545348407040635
"('place', 'VB')","('evolution', 'NN')",593,1589,1,10.962175249411658,0.0014847203910263312,0.0005541538978527291
"('place', 'VB')","('welfare', 'NN')",594,1589,1,10.961976259954842,0.0014818814081198745,0.0005540269169022843
"('place', 'VB')","('wall', 'NN')",638,1589,1,10.953309778629944,0.00136577671739136,0.0005484397550827133
"('place', 'VB')","('charge', 'NN')",642,1589,1,10.952530425380143,0.0013560108946270015,0.0005479318312809342
"('place', 'VB')","('regard', 'NN')",647,1589,1,10.951558196449596,0.0013439734219737934,0.0005472969265287102
"('place', 'VB')","('individual', 'NN')",2934,1589,2,10.946633403582045,0.00048011006685020447,0.0008863450943279562
"('place', 'VB')","('condition', 'NN')",2948,1589,2,10.945291212061946,0.0004768725016905451,0.000884567361021729
"('place', 'VB')","('heart', 'NN')",692,1589,1,10.942904710387333,0.001243463921116698,0.0005415827837586943
"('place', 'VB')","('violence', 'NN')",695,1589,1,10.94233389609017,0.0012372260599796553,0.00054120184090736
"('place', 'VB')","('consumption', 'NN')",709,1589,1,10.939679971311715,0.001208814016267737,0.0005394241076011328
"('place', 'VB')","('assessment', 'NN')",724,1589,1,10.936854362893362,0.0011795918663455353,0.0005375193933444609
"('place', 'VB')","('question', 'NN')",3038,1589,2,10.936760491828066,0.00045677199356269004,0.0008731390754816975
"('place', 'VB')","('theory', 'NN')",5375,1589,3,10.935292487938352,0.0003566508818328257,0.0012058381957587036
"('place', 'VB')","('price', 'NN')",3070,1589,2,10.933767280879742,0.00044990912518618023,0.000869075685067464
"('place', 'VB')","('construction', 'NN')",742,1589,1,10.933487722143404,0.0011460848308181195,0.0005352337362364546
"('place', 'VB')","('chain', 'NN')",744,1589,1,10.933115256870229,0.0011424619062454528,0.0005349797743355651
"('place', 'VB')","('client', 'NN')",762,1589,1,10.929777366539042,0.0011107113819501231,0.0005326941172275587
"('place', 'VB')","('relationship', 'NN')",3138,1589,2,10.927474389025049,0.00043579021611629806,0.0008604409804372179
"('place', 'VB')","('line', 'NN')",3139,1589,2,10.927382523454764,0.00043558714858353933,0.0008603139994867731
"('place', 'VB')","('nature', 'NN')",3158,1589,2,10.925640759609603,0.00043175329735817183,0.0008579013614283221
"('place', 'VB')","('novel', 'NN')",797,1589,1,10.923359556329657,0.001053079672239264,0.0005282497839619909
"('place', 'VB')","('commission', 'NN')",812,1589,1,10.920637835606954,0.0010299012375432077,0.000526345069705319
"('place', 'VB')","('potential', 'NN')",819,1589,1,10.919373513078195,0.0010193751857473913,0.0005254562030522054
"('place', 'VB')","('option', 'NN')",840,1589,1,10.915602480858851,0.0009888496176175144,0.0005227896030928647
"('place', 'VB')","('respect', 'NN')",858,1589,1,10.912396026312193,0.0009638741318360533,0.0005205039459848583
"('place', 'VB')","('brand', 'NN')",891,1589,1,10.906578314837764,0.0009207065771854071,0.0005163135746201801
"('place', 'VB')","('debate', 'NN')",919,1589,1,10.901702463505302,0.000886510686525487,0.0005127581080077259
"('place', 'VB')","('ground', 'NN')",922,1589,1,10.90118328295106,0.0008829700263765077,0.0005123771651563914
"('place', 'VB')","('series', 'NN')",925,1589,1,10.900664722314042,0.0008794523321735013,0.0005119962223050571
"('place', 'VB')","('thought', 'NN')",925,1589,1,10.900664722314042,0.0008794523321735013,0.0005119962223050571
"('place', 'VB')","('audience', 'NN')",925,1589,1,10.900664722314042,0.0008794523321735013,0.0005119962223050571
"('place', 'VB')","('freedom', 'NN')",936,1589,1,10.898768613209302,0.0008667470378587275,0.0005105994318501644
"('place', 'VB')","('variety', 'NN')",947,1589,1,10.896880746454286,0.0008543368969534204,0.0005092026413952716
"('place', 'VB')","('acid', 'NN')",953,1589,1,10.895854449445991,0.0008476884776028573,0.0005084407556926029
"('place', 'VB')","('framework', 'NN')",988,1589,1,10.889915577113076,0.0008105153872137204,0.000503996422427035
"('place', 'VB')","('attempt', 'NN')",988,1589,1,10.889915577113076,0.0008105153872137204,0.000503996422427035
"('place', 'VB')","('notion', 'NN')",992,1589,1,10.889241991120112,0.0008064340519498015,0.0005034884986252558
"('place', 'VB')","('possibility', 'NN')",1039,1589,1,10.881404634776239,0.0007608322401565548,0.0004975203939543505
"('place', 'VB')","('majority', 'NN')",1076,1589,1,10.87533278230139,0.0007277354150294841,0.000492822098787893
"('place', 'VB')","('concentration', 'NN')",1088,1589,1,10.873381624477048,0.0007174847251260627,0.0004912983273825555
"('place', 'VB')","('role', 'NN')",3771,1589,2,10.872895201635192,0.0003287886797335011,0.0007800620388056626
"('place', 'VB')","('mass', 'NN')",1121,1589,1,10.868060704789576,0.0006904268933255134,0.00048710795601787725
"('place', 'VB')","('requirement', 'NN')",1131,1589,1,10.866461091629784,0.0006825392751454424,0.00048583814651342926
"('place', 'VB')","('future', 'NN')",1161,1589,1,10.861697301833718,0.0006596916518321796,0.0004820287180000854
"('place', 'VB')","('basis', 'NN')",1204,1589,1,10.854959059962976,0.0006289288922549373,0.0004765685371309592
"('place', 'VB')","('center', 'NN')",1204,1589,1,10.854959059962976,0.0006289288922549373,0.0004765685371309592
"('place', 'VB')","('instance', 'NN')",1217,1589,1,10.85294232897164,0.000620056462301666,0.00047491778477517686
"('place', 'VB')","('measure', 'NN')",1245,1589,1,10.84863014975254,0.0006015759098926521,0.00047136231816272264
"('place', 'VB')","('content', 'NN')",1270,1589,1,10.844815840305992,0.0005857639932148448,0.0004681877944016027
"('place', 'VB')","('scale', 'NN')",1309,1589,1,10.838931614528825,0.0005623033602985876,0.00046323553733425575
"('place', 'VB')","('reader', 'NN')",1316,1589,1,10.837883858937632,0.0005582396601153496,0.0004623466706811421
"('place', 'VB')","('point', 'NN')",4242,1589,2,10.836316949906918,0.000269889040031132,0.000720254011146164
"('place', 'VB')","('status', 'NN')",1333,1589,1,10.835349784065704,0.0005485483522905505,0.0004601879945235806
"('place', 'VB')","('application', 'NN')",1340,1589,1,10.834310623982383,0.0005446292828955575,0.00045929912787046707
"('place', 'VB')","('light', 'NN')",1357,1589,1,10.831797253157369,0.0005352798666731961,0.00045714045171290556
"('place', 'VB')","('opportunity', 'NN')",1426,1589,1,10.82174267918781,0.0004996206963395736,0.00044837876613221467
"('place', 'VB')","('society', 'NN')",4450,1589,2,10.821094961719645,0.0002478461970279016,0.0006938419734536466
"('place', 'VB')","('worker', 'NN')",1467,1589,1,10.81587664576033,0.0004800206328262533,0.0004431725471639781
"('place', 'VB')","('article', 'NN')",1501,1589,1,10.811071516239148,0.00046457902224446935,0.000438855194848855
"('place', 'VB')","('choice', 'NN')",1519,1589,1,10.808548985535104,0.00045668389030749607,0.00043656953774084874
"('place', 'VB')","('party', 'NN')",1569,1589,1,10.801617869991706,0.0004357033924961888,0.00043022049021860896
"('place', 'VB')","('communication', 'NN')",1569,1589,1,10.801617869991706,0.0004357033924961888,0.00043022049021860896
"('place', 'VB')","('death', 'NN')",1609,1589,1,10.796151536253765,0.00041985777836524513,0.00042514125220081717
"('place', 'VB')","('task', 'NN')",1694,1589,1,10.78475911293464,0.00038867033425203775,0.0004143478714130096
"('place', 'VB')","('aspect', 'NN')",1916,1589,1,10.756341973361303,0.0003202665455142099,0.000386158100414265
"('place', 'VB')","('process', 'NN')",5622,1589,2,10.744064495767038,0.00015412326452405773,0.0005450202995323466
"('place', 'VB')","('person', 'NN')",2135,1589,1,10.730020323354676,0.00026672434424354554,0.0003583492722668549
"('place', 'VB')","('age', 'NN')",2171,1589,1,10.72584215073632,0.0002589565744682603,0.0003537779580508422
"('place', 'VB')","('industry', 'NN')",2187,1589,1,10.72399801003795,0.0002555863084674899,0.0003517462628437255
"('place', 'VB')","('self', 'NN')",2422,1589,1,10.697777333682335,0.00021121483510373295,0.00032190573948919865
"('place', 'VB')","('population', 'NN')",2470,1589,1,10.692610944346697,0.00020318998961113799,0.00031581065386784846
"('place', 'VB')","('experience', 'NN')",2512,1589,1,10.688140226376497,0.0001964197863270328,0.0003104774539491671
"('place', 'VB')","('test', 'NN')",2594,1589,1,10.679542131083352,0.00018383352577968815,0.00030006501601269385
"('place', 'VB')","('action', 'NN')",2646,1589,1,10.674176580997257,0.00017625613175458257,0.0002934620065895645
"('place', 'VB')","('production', 'NN')",2729,1589,1,10.665747357665769,0.00016475964800045917,0.0002829225877026465
"('place', 'VB')","('war', 'NN')",2759,1589,1,10.662740460249724,0.00016077445129716555,0.00027911315918930263
"('place', 'VB')","('culture', 'NN')",2869,1589,1,10.651889931519761,0.00014687497371226944,0.0002651452546403752
"('place', 'VB')","('period', 'NN')",3105,1589,1,10.629486910401408,0.00012037661741010538,0.0002351777503354035
"('place', 'VB')","('issue', 'NN')",3532,1589,1,10.591675219829586,8.143019538700631e-05,0.00018095688449547596
"('place', 'VB')","('policy', 'NN')",3605,1589,1,10.585528050370698,7.569512785760344e-05,0.0001716872751130059
"('place', 'VB')","('company', 'NN')",4458,1589,1,10.51949002705804,2.259659938986928e-05,6.337252438359559e-05
"('place', 'VB')","('method', 'NN')",4642,1589,1,10.50647224440922,1.3700433836373436e-05,4.000802950175327e-05
"('place', 'VB')","('law', 'NN')",4711,1589,1,10.5016894462104,1.0543436944523055e-05,3.1246343921062384e-05
"('place', 'VB')","('part', 'NN')",4737,1589,1,10.499900808084277,9.377687696965456e-06,2.79448392094977e-05
"('place', 'VB')","('model', 'NN')",4828,1589,1,10.493697956372792,5.3963849896122254e-06,1.6389572719021305e-05
"('place', 'VB')","('power', 'NN')",5277,1589,1,10.46432619657425,-1.2238614649250307e-05,-4.0624874030691744e-05
"('place', 'VB')","('market', 'NN')",5510,1589,1,10.44983281948982,-2.025799391903077e-05,-7.021143548432897e-05
"('place', 'VB')","('world', 'NN')",5667,1589,1,10.440332721611941,-2.529001306061167e-05,-9.01474447041619e-05
