HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('describe', 'VB')","('matter', 'NN')",1135,2640,1,10.724113039698775,0.0005459738578399889,0.00023477226109422668
"('describe', 'VB')","('speed', 'NN')",1157,2640,1,10.721589398524184,0.0005292198881770007,0.00023197830731181015
"('describe', 'VB')","('marketing', 'NN')",1168,2640,1,10.720333055951546,0.0005210795686302949,0.00023058133042060187
"('describe', 'VB')","('code', 'NN')",1188,2640,1,10.718058066559175,0.0005066651758750568,0.00022804137243658684
"('describe', 'VB')","('sector', 'NN')",1209,2640,1,10.71568208456939,0.0004920433000158296,0.00022537441655337106
"('describe', 'VB')","('house', 'NN')",1209,2640,1,10.71568208456939,0.0004920433000158296,0.00022537441655337106
"('describe', 'VB')","('justice', 'NN')",1211,2640,1,10.71545647704125,0.0004906771870769489,0.00022512042075496956
"('describe', 'VB')","('home', 'NN')",1272,2640,1,10.708631149548417,0.00045107428212296636,0.00021737354890372372
"('describe', 'VB')","('power', 'NN')",5277,2640,2,10.70349934638825,4.387052968900739e-05,8.766183929179378e-05
"('describe', 'VB')","('definition', 'NN')",1328,2640,1,10.702458332181841,0.00041792042558491774,0.00021026166654848166
"('describe', 'VB')","('status', 'NN')",1333,2640,1,10.701911430608618,0.00041509571153452036,0.00020962667705247789
"('describe', 'VB')","('ratio', 'NN')",1375,2640,1,10.697344446049282,0.00039217910485733835,0.00020429276528604633
"('describe', 'VB')","('authority', 'NN')",1396,2640,1,10.695078838099109,0.00038123786226936516,0.00020162580940283055
"('describe', 'VB')","('mind', 'NN')",1439,2640,1,10.690476290346886,0.00035983068706562407,0.00019616489973719824
"('describe', 'VB')","('worker', 'NN')",1467,2640,1,10.687505292810329,0.00034656572134901667,0.0001926089585595772
"('describe', 'VB')","('capital', 'NN')",1479,2640,1,10.686238203707564,0.00034103447436803583,0.00019108498376916818
"('describe', 'VB')","('lack', 'NN')",1518,2640,1,10.68214551066853,0.0003236618212437614,0.00018613206570033887
"('describe', 'VB')","('press', 'NN')",1538,2640,1,10.680061560019691,0.00031509450041449617,0.00018359210771632384
"('describe', 'VB')","('land', 'NN')",1604,2640,1,10.673254620434678,0.00028833803000875396,0.00017521024636907426
"('describe', 'VB')","('technology', 'NN')",1644,2640,1,10.669180533504164,0.00027316743750110457,0.0001701303304010442
"('describe', 'VB')","('benefit', 'NN')",1730,2640,1,10.66054855869356,0.0002429259539652137,0.00015920851106977958
"('describe', 'VB')","('disease', 'NN')",1786,2640,1,10.655018586072742,0.0002247993032225955,0.0001520966287145375
"('describe', 'VB')","('essay', 'NN')",1818,2640,1,10.651889931519761,0.00021494253266256518,0.00014803269594011346
"('describe', 'VB')","('movement', 'NN')",1881,2640,1,10.645795488629687,0.00019651695680937006,0.00014003182829046612
"('describe', 'VB')","('table', 'NN')",1910,2640,1,10.643018599006869,0.00018844382155969077,0.00013634888921364432
"('describe', 'VB')","('report', 'NN')",1914,2640,1,10.642636969384858,0.00018734948162241145,0.00013584089761684132
"('describe', 'VB')","('rule', 'NN')",1937,2640,1,10.640449083236682,0.000181144724371807,0.00013291994593522404
"('describe', 'VB')","('employee', 'NN')",2058,2640,1,10.629116983222394,0.00015078596303165297,0.00011755320013193311
"('describe', 'VB')","('temperature', 'NN')",2119,2640,1,10.623514290865224,0.00013679543519644946,0.0001098063282806873
"('describe', 'VB')","('industry', 'NN')",2187,2640,1,10.61735269684529,0.00012211919477700232,0.00010117047113503619
"('describe', 'VB')","('argument', 'NN')",2195,2640,1,10.616633517244962,0.00012045234908767576,0.00010015448794143018
"('describe', 'VB')","('amount', 'NN')",2422,2640,1,10.596707854841746,7.774373826340404e-05,7.132596482285959e-05
"('describe', 'VB')","('source', 'NN')",2423,2640,1,10.59662206827714,7.757329458190205e-05,7.119896692365883e-05
"('describe', 'VB')","('body', 'NN')",2454,2640,1,10.593971055036386,7.235842305465014e-05,6.726203204843553e-05
"('describe', 'VB')","('need', 'NN')",2627,2640,1,10.5794666773065,4.551544982093873e-05,4.529139548670554e-05
"('describe', 'VB')","('section', 'NN')",2683,2640,1,10.574873529491226,3.7567821504484625e-05,3.817951313146348e-05
"('describe', 'VB')","('culture', 'NN')",2869,2640,1,10.55995722329066,1.339629975621935e-05,1.4557903880123692e-05
"('describe', 'VB')","('management', 'NN')",2987,2640,1,10.550753080509988,-3.7816173205503737e-07,-4.2784822556498313e-07
"('describe', 'VB')","('customer', 'NN')",3317,2640,1,10.526002395565136,-3.369903516641675e-05,-4.233715496181295e-05
"('describe', 'VB')","('government', 'NN')",3390,2640,1,10.52071268352383,-4.019413056128012e-05,-5.160800160346776e-05
"('describe', 'VB')","('information', 'NN')",3921,2640,1,10.484059957906682,-8.016500773239756e-05,-0.00011904388607906683
"('describe', 'VB')","('time', 'NN')",11021,2640,2,10.466577499992251,-0.00015390568777923374,-0.0006418140937173223
"('describe', 'VB')","('country', 'NN')",4774,2640,1,10.430977413970437,-0.00012577035870076683,-0.0002273730940973077
"('describe', 'VB')","('number', 'NN')",5480,2640,1,10.391473966422806,-0.00015278662676445343,-0.00031703361093303825
"('describe', 'VB')","('formula', 'NN')",11492,2640,1,10.150826366901175,-0.0002485075925596978,-0.0010805449809279557
