HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('follow', 'VB')","('declaration', 'NN')",161,4501,1,10.632457726479423,0.005639869442300824,0.00020184838305811048
"('follow', 'VB')","('shot', 'NN')",167,4501,1,10.63189914829065,0.005416712834978172,0.00020108621552987694
"('follow', 'VB')","('standardization', 'NN')",167,4501,1,10.63189914829065,0.005416712834978172,0.00020108621552987694
"('follow', 'VB')","('rejection', 'NN')",168,4501,1,10.631806121733176,0.005381069762730775,0.00020095918760850467
"('follow', 'VB')","('holiday', 'NN')",168,4501,1,10.631806121733176,0.005381069762730775,0.00020095918760850467
"('follow', 'VB')","('forecast', 'NN')",173,4501,1,10.631341287607773,0.005209035268496091,0.0002003240480016434
"('follow', 'VB')","('rhyme', 'NN')",176,4501,1,10.631062625755478,0.0051105064119070145,0.00019994296423752662
"('follow', 'VB')","('disturbance', 'NN')",184,4501,1,10.630320400440183,0.0048634702585223155,0.00019892674086654857
"('follow', 'VB')","('flight', 'NN')",185,4501,1,10.630227711403037,0.004834092982699215,0.0001987997129451763
"('follow', 'VB')","('pace', 'NN')",188,4501,1,10.629949762925133,0.00474783629586535,0.00019841862918105953
"('follow', 'VB')","('isolation', 'NN')",198,4501,1,10.629024550641029,0.004479191684870083,0.00019714834996733695
"('follow', 'VB')","('promise', 'NN')",200,4501,1,10.628839744475728,0.00442868648929879,0.00019689429412459244
"('follow', 'VB')","('fertility', 'NN')",201,4501,1,10.628747370875061,0.004403810794875094,0.00019676726620322017
"('follow', 'VB')","('grain', 'NN')",203,4501,1,10.628562682595899,0.004354794646083526,0.00019651321036047567
"('follow', 'VB')","('inability', 'NN')",208,4501,1,10.628101305221259,0.0042363782167253936,0.0001958780707536144
"('follow', 'VB')","('back', 'NN')",208,4501,1,10.628101305221259,0.0042363782167253936,0.0001958780707536144
"('follow', 'VB')","('village', 'NN')",209,4501,1,10.628009088535086,0.0042133748317151,0.00019575104283224212
"('follow', 'VB')","('pregnancy', 'NN')",216,4501,1,10.62736411941828,0.004058314958395831,0.00019486184738263634
"('follow', 'VB')","('taxation', 'NN')",219,4501,1,10.627087997029893,0.003994895156827916,0.00019448076361851957
"('follow', 'VB')","('classification', 'NN')",226,4501,1,10.626444393361067,0.003853463364492886,0.00019359156816891376
"('follow', 'VB')","('preparation', 'NN')",229,4501,1,10.62616885492617,0.003795496612904237,0.00019321048440479698
"('follow', 'VB')","('guide', 'NN')",230,4501,1,10.626077047615416,0.0037765104002528407,0.00019308345648342472
"('follow', 'VB')","('bottom', 'NN')",232,4501,1,10.625893491195988,0.003739028995815105,0.0001928294006406802
"('follow', 'VB')","('dialog', 'NN')",237,4501,1,10.625434939277236,0.0036480930882604456,0.00019219426103381893
"('follow', 'VB')","('visit', 'NN')",238,4501,1,10.625343286964581,0.003630364405295101,0.00019206723311244667
"('follow', 'VB')","('format', 'NN')",240,4501,1,10.625160040345024,0.003595350254625145,0.00019181317726970216
"('follow', 'VB')","('breach', 'NN')",242,4501,1,10.62497687101211,0.0035609148478493668,0.00019155912142695763
"('follow', 'VB')","('bath', 'NN')",257,4501,1,10.623605557962733,0.00331973293853751,0.00018965370260637377
"('follow', 'VB')","('band', 'NN')",259,4501,1,10.62342304294349,0.0032896860708153683,0.00018939964676362926
"('follow', 'VB')","('fashion', 'NN')",259,4501,1,10.62342304294349,0.0032896860708153683,0.00018939964676362926
"('follow', 'VB')","('shock', 'NN')",259,4501,1,10.62342304294349,0.0032896860708153683,0.00018939964676362926
"('follow', 'VB')","('synthesis', 'NN')",294,4501,1,10.6202413841573,0.00283004021532,0.00018495366951560026
"('follow', 'VB')","('spread', 'NN')",301,4501,1,10.619607839942972,0.0027509382995703916,0.00018406447406599447
"('follow', 'VB')","('critique', 'NN')",303,4501,1,10.619426996933113,0.002729009051291031,0.00018381041822324994
"('follow', 'VB')","('administration', 'NN')",317,4501,1,10.618163200001657,0.0025832521352875284,0.00018203202732403834
"('follow', 'VB')","('lifestyle', 'NN')",338,4501,1,10.616274373555358,0.0023872563612069774,0.00017936444097522094
"('follow', 'VB')","('discovery', 'NN')",340,4501,1,10.616094913023092,0.002369852805067009,0.00017911038513247643
"('follow', 'VB')","('hierarchy', 'NN')",341,4501,1,10.616005210558267,0.0023612275815911403,0.00017898335721110417
"('follow', 'VB')","('injury', 'NN')",343,4501,1,10.615825861192967,0.0023441280119152687,0.00017872930136835966
"('follow', 'VB')","('doctrine', 'NN')",343,4501,1,10.615825861192967,0.0023441280119152687,0.00017872930136835966
"('follow', 'VB')","('medicine', 'NN')",351,4501,1,10.615109203469446,0.0022776783855876113,0.0001777130779973816
"('follow', 'VB')","('emergence', 'NN')",359,4501,1,10.614393726401689,0.00221419027663107,0.00017669685462640356
"('follow', 'VB')","('autonomy', 'NN')",361,4501,1,10.614215041156665,0.0021987579137177104,0.00017644279878365902
"('follow', 'VB')","('resolution', 'NN')",381,4501,1,10.61243222058281,0.0020533452765093556,0.00017390224035621388
"('follow', 'VB')","('edge', 'NN')",391,4501,1,10.611543547299734,0.001986217392166453,0.0001726319611424913
"('follow', 'VB')","('conversation', 'NN')",393,4501,1,10.611366030648211,0.0019732017521463677,0.0001723779052997468
"('follow', 'VB')","('sort', 'NN')",399,4501,1,10.610833915635467,0.001934937718999758,0.00017161573777151325
"('follow', 'VB')","('box', 'NN')",400,4501,1,10.610745293151352,0.0019286719823025434,0.00017148870985014098
"('follow', 'VB')","('proof', 'NN')",404,4501,1,10.610390983948013,0.001903919216907579,0.00017098059816465197
"('follow', 'VB')","('identification', 'NN')",433,4501,1,10.607830850510265,0.0017381384107482537,0.00016729678844485651
"('follow', 'VB')","('ideal', 'NN')",436,4501,1,10.60756686844445,0.0017222473526163538,0.00016691570468073974
"('follow', 'VB')","('collection', 'NN')",440,4501,1,10.607215141774564,0.0017013963535421582,0.0001664075929952507
"('follow', 'VB')","('participation', 'NN')",454,4501,1,10.605986336842687,0.0016313112370934103,0.0001646292020960391
"('follow', 'VB')","('equipment', 'NN')",465,4501,1,10.605023280445437,0.001579204901778736,0.00016323189496094428
"('follow', 'VB')","('independence', 'NN')",465,4501,1,10.605023280445437,0.001579204901778736,0.00016323189496094428
"('follow', 'VB')","('general', 'NN')",469,4501,1,10.60467360693065,0.0015608631392648137,0.00016272378327545525
"('follow', 'VB')","('number', 'NN')",5480,4501,2,10.602885935739478,-0.0002066061952033889,-0.00025151325232188184
"('follow', 'VB')","('delivery', 'NN')",490,4501,1,10.60284242579786,0.0014694817804444826,0.00016005619692663787
"('follow', 'VB')","('ray', 'NN')",502,4501,1,10.601799492780572,0.0014206964559607346,0.00015853186187017078
"('follow', 'VB')","('presentation', 'NN')",516,4501,1,10.60058589463623,0.0013666480640311747,0.00015675347097095915
"('follow', 'VB')","('gradient', 'NN')",536,4501,1,10.59885804480627,0.0012943337589153107,0.000154212912543514
"('follow', 'VB')","('mode', 'NN')",552,4501,1,10.597480697425752,0.0012402551593912094,0.00015218046580155788
"('follow', 'VB')","('awareness', 'NN')",561,4501,1,10.596707854841746,0.0012111914979312075,0.00015103721450920757
"('follow', 'VB')","('acquisition', 'NN')",566,4501,1,10.59627909137331,0.001195444393232954,0.00015040207490234632
"('follow', 'VB')","('manner', 'NN')",593,4501,1,10.593971055036386,0.0011149986231620852,0.00014697232102529536
"('follow', 'VB')","('percentage', 'NN')",633,4501,1,10.590574131328557,0.0010084339116864494,0.00014189120417040506
"('follow', 'VB')","('progress', 'NN')",645,4501,1,10.589560213789653,0.0009790418071273046,0.000140366869113938
"('follow', 'VB')","('beginning', 'NN')",665,4501,1,10.587875593826684,0.0009324121578939188,0.00013782631068649283
"('follow', 'VB')","('crime', 'NN')",667,4501,1,10.587707490676953,0.0009279029891268263,0.00013757225484374832
"('follow', 'VB')","('representation', 'NN')",687,4501,1,10.586030028251939,0.0008842552391671377,0.00013503169641630318
"('follow', 'VB')","('planning', 'NN')",688,4501,1,10.585946324969054,0.0008821394630266302,0.00013490466849493091
"('follow', 'VB')","('matrix', 'NN')",706,4501,1,10.584442417988289,0.0008450803800731691,0.00013261816591023028
"('follow', 'VB')","('picture', 'NN')",708,4501,1,10.584275638231285,0.0008410790186184368,0.00013236411006748577
"('follow', 'VB')","('marriage', 'NN')",712,4501,1,10.583942270736962,0.0008331437319397022,0.00013185599838199676
"('follow', 'VB')","('love', 'NN')",721,4501,1,10.583193128177056,0.0008156112490444493,0.00013071274708964645
"('follow', 'VB')","('significance', 'NN')",743,4501,1,10.581367312645934,0.0007745421212771319,0.00012791813281945677
"('follow', 'VB')","('chain', 'NN')",744,4501,1,10.581284503134405,0.0007727330500509327,0.0001277911048980845
"('follow', 'VB')","('level', 'NN')",6185,4501,2,10.573244821481076,-0.0002482579216096997,-0.00034106793688932314
"('follow', 'VB')","('division', 'NN')",849,4501,1,10.572676213642753,0.0006064957129434679,0.0001144531731539975
"('follow', 'VB')","('explanation', 'NN')",851,4501,1,10.572513890904215,0.0006037273979319011,0.00011419911731125299
"('follow', 'VB')","('description', 'NN')",863,4501,1,10.57154122648442,0.0005873869473434465,0.0001126747822547859
"('follow', 'VB')","('head', 'NN')",875,4501,1,10.570570735618212,0.0005714946680907318,0.00011115044719831881
"('follow', 'VB')","('hypothesis', 'NN')",887,4501,1,10.569602408613033,0.0005560323705816685,0.00010962611214185172
"('follow', 'VB')","('mechanism', 'NN')",944,4501,1,10.565032111572188,0.0004879545534435169,0.00010238552062363306
"('follow', 'VB')","('investigation', 'NN')",945,4501,1,10.564952358660037,0.0004868335051994169,0.00010225849270226081
"('follow', 'VB')","('contract', 'NN')",973,4501,1,10.562725202589878,0.00045637964486706895,9.870171090383762e-05
"('follow', 'VB')","('pain', 'NN')",995,4501,1,10.560983271612487,0.00043365394526035295,9.590709663364794e-05
"('follow', 'VB')","('opinion', 'NN')",1010,4501,1,10.559799584638512,0.0004187267413143772,9.400167781306408e-05
"('follow', 'VB')","('perspective', 'NN')",1055,4501,1,10.556267758598404,0.0003764917653102396,8.828542135131252e-05
"('follow', 'VB')","('presence', 'NN')",1065,4501,1,10.555486793665956,0.0003675908773924651,8.701514213758994e-05
"('follow', 'VB')","('hotel', 'NN')",1071,4501,1,10.555018887912055,0.00036233012200721727,8.62529746093564e-05
"('follow', 'VB')","('discussion', 'NN')",1073,4501,1,10.554863031286697,0.00036058961005688427,8.599891876661189e-05
"('follow', 'VB')","('majority', 'NN')",1076,4501,1,10.55462935117242,0.00035799097294108824,8.561783500249512e-05
"('follow', 'VB')","('strength', 'NN')",1109,4501,1,10.552067134407821,0.00033033380425003,8.142591359721062e-05
"('follow', 'VB')","('reality', 'NN')",1115,4501,1,10.551602896542233,0.0003254811003126298,8.066374606897708e-05
"('follow', 'VB')","('interpretation', 'NN')",1133,4501,1,10.550213153014226,0.00031123134096063237,7.837724348427644e-05
"('follow', 'VB')","('competition', 'NN')",1140,4501,1,10.549673895938588,0.00030581128246606976,7.748804803467066e-05
"('follow', 'VB')","('story', 'NN')",1173,4501,1,10.547140664204148,0.0002811308248459682,7.329612662938616e-05
"('follow', 'VB')","('instance', 'NN')",1217,4501,1,10.543785844642011,0.00025030540050536925,6.770689808900684e-05
"('follow', 'VB')","('paper', 'NN')",1221,4501,1,10.543482142194737,0.0002476132423634603,6.71987864035178e-05
"('follow', 'VB')","('reader', 'NN')",1316,4501,1,10.536330931865614,0.00018848395029739582,5.513113387315338e-05
"('follow', 'VB')","('skill', 'NN')",1339,4501,1,10.534617148551582,0.00017542985164902534,5.2209491681591466e-05
"('follow', 'VB')","('something', 'NN')",1341,4501,1,10.534468443026451,0.00017431587210443758,5.195543583884693e-05
"('follow', 'VB')","('phase', 'NN')",1348,4501,1,10.533948374300659,0.0001704429717280261,5.106624038924115e-05
"('follow', 'VB')","('money', 'NN')",1349,4501,1,10.5338741295818,0.00016989298089158632,5.093921246786888e-05
"('follow', 'VB')","('opportunity', 'NN')",1426,4501,1,10.528195068424964,0.00012985982191605525,4.115806252220509e-05
"('follow', 'VB')","('success', 'NN')",1452,4501,1,10.526294113112229,0.00011730089753100934,3.785533656652638e-05
"('follow', 'VB')","('surface', 'NN')",1508,4501,1,10.522227791650742,9.17215736697402e-05,3.074177296968e-05
"('follow', 'VB')","('meaning', 'NN')",1546,4501,1,10.51949002705804,7.54193734077243e-05,2.5914711957534224e-05
"('follow', 'VB')","('addition', 'NN')",1588,4501,1,10.51648402160946,5.830871747149798e-05,2.057953925989941e-05
"('follow', 'VB')","('text', 'NN')",1606,4501,1,10.515202075668116,5.124949572403296e-05,1.8293036675198776e-05
"('follow', 'VB')","('book', 'NN')",1632,4501,1,10.513357030976488,4.132770099529758e-05,1.499031071952009e-05
"('follow', 'VB')","('context', 'NN')",1638,4501,1,10.512932362283683,3.908277809923854e-05,1.4228143191286546e-05
"('follow', 'VB')","('profit', 'NN')",1662,4501,1,10.511237827933307,3.0265143370361504e-05,1.1179473078352367e-05
"('follow', 'VB')","('student', 'NN')",1686,4501,1,10.50954987964398,2.169849491677554e-05,8.130802965418188e-06
"('follow', 'VB')","('flow', 'NN')",1747,4501,1,10.505288974794738,9.841039387281647e-07,3.820997617105001e-07
"('follow', 'VB')","('table', 'NN')",1910,4501,1,10.494104218780251,-4.787735987859469e-05,-2.0323451421967422e-05
"('follow', 'VB')","('person', 'NN')",2135,4501,1,10.479123618311657,-0.00010306982187251472,-4.89047337307253e-05
"('follow', 'VB')","('pressure', 'NN')",2178,4501,1,10.476318552199247,-0.00011232019451580115,-5.436693434973235e-05
"('follow', 'VB')","('day', 'NN')",2241,4501,1,10.47224124747903,-0.00012523222731726882,-6.236969339618457e-05
"('follow', 'VB')","('experience', 'NN')",2512,4501,1,10.4551261567652,-0.00017339208458322516,-9.679426008806627e-05
"('follow', 'VB')","('activity', 'NN')",2672,4501,1,10.445329164828543,-0.00019724137190599365,-0.00011711872750762745
"('follow', 'VB')","('section', 'NN')",2683,4501,1,10.444663672004733,-0.0001987765595634288,-0.00011851603464272225
"('follow', 'VB')","('water', 'NN')",2687,4501,1,10.444421927227046,-0.00019933169484782882,-0.00011902414632821131
"('follow', 'VB')","('organization', 'NN')",2928,4501,1,10.430099637315285,-0.00022998139501557378,-0.0001496378753789253
"('follow', 'VB')","('history', 'NN')",2957,4501,1,10.428407616638694,-0.0002333329661527503,-0.00015332168509872072
"('follow', 'VB')","('management', 'NN')",2987,4501,1,10.426664159933932,-0.00023673166783501755,-0.00015713252273988844
"('follow', 'VB')","('project', 'NN')",3334,4501,1,10.406990994859372,-0.00027160090804611095,-0.0002012112114560617
"('follow', 'VB')","('issue', 'NN')",3532,4501,1,10.396152228700577,-0.00028842958558792476,-0.00022636273988776862
"('follow', 'VB')","('structure', 'NN')",3568,4501,1,10.394210280197436,-0.00029128884852180724,-0.0002309357450571699
"('follow', 'VB')","('business', 'NN')",3621,4501,1,10.391367010509963,-0.00029539494963968404,-0.00023766822488989955
"('follow', 'VB')","('work', 'NN')",4080,4501,1,10.367492093692277,-0.00032649703876639507,-0.00029597404079976554
"('follow', 'VB')","('use', 'NN')",4518,4501,1,10.345871608738188,-0.00035029000586559415,-0.0003516122703608142
"('follow', 'VB')","('country', 'NN')",4774,4501,1,10.333716077376899,-0.0003621775186492018,-0.00038413141823211204
"('follow', 'VB')","('product', 'NN')",5179,4501,1,10.315154638355589,-0.0003785874130114294,-0.0004355777263878763
"('follow', 'VB')","('market', 'NN')",5510,4501,1,10.300552534289526,-0.0003902107182295492,-0.00047762396836209346
"('follow', 'VB')","('state', 'NN')",6695,4501,1,10.251967105869857,-0.00042241980432298023,-0.0006281520551882182
