HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('demonstrate', 'VB')","('bias', 'NN')",513,1440,1,11.010327752376128,0.0017666171137623006,0.00062943142787349
"('demonstrate', 'VB')","('absence', 'NN')",522,1440,1,11.008330992620053,0.0017330079784642085,0.0006282886209415787
"('demonstrate', 'VB')","('profile', 'NN')",531,1440,1,11.006343371384538,0.001700538128810754,0.0006271458140096674
"('demonstrate', 'VB')","('consciousness', 'NN')",550,1440,1,11.002176919254275,0.0016354803348844664,0.0006247332215978546
"('demonstrate', 'VB')","('decline', 'NN')",551,1440,1,11.001958735636572,0.0016321805261739742,0.0006246062430498645
"('demonstrate', 'VB')","('mode', 'NN')",552,1440,1,11.001740661576301,0.001628892673208092,0.0006244792645018743
"('demonstrate', 'VB')","('confidence', 'NN')",559,1440,1,11.000217201545864,0.001606207073586433,0.0006235904146659433
"('demonstrate', 'VB')","('strategy', 'NN')",2565,1440,2,10.999457470907707,0.0005971058559044221,0.0010634428703901462
"('demonstrate', 'VB')","('making', 'NN')",565,1440,1,10.99891561870778,0.0015872096731785505,0.0006228285433780024
"('demonstrate', 'VB')","('gap', 'NN')",568,1440,1,10.998266287191,0.0015778614794455274,0.000622447607734032
"('demonstrate', 'VB')","('accuracy', 'NN')",572,1440,1,10.997402019280091,0.0015655497546289239,0.0006219396935420714
"('demonstrate', 'VB')","('knowledge', 'NN')",2601,1440,2,10.995571140885314,0.0005863129504518806,0.001058871642662501
"('demonstrate', 'VB')","('trust', 'NN')",592,1440,1,10.9931062920521,0.001506486731631643,0.0006194001225822685
"('demonstrate', 'VB')","('manner', 'NN')",593,1440,1,10.992892617025943,0.0015036381600550992,0.0006192731440342784
"('demonstrate', 'VB')","('organism', 'NN')",602,1440,1,10.99097425791309,0.0014784268785805216,0.000618130337102367
"('demonstrate', 'VB')","('action', 'NN')",2646,1440,2,10.990761629031534,0.0005732347805078469,0.0010531576080029443
"('demonstrate', 'VB')","('phenomenon', 'NN')",612,1440,1,10.988852639224202,0.001451284006609951,0.0006168605516224656
"('demonstrate', 'VB')","('chance', 'NN')",613,1440,1,10.98864104629339,0.0014486184256184112,0.0006167335730744754
"('demonstrate', 'VB')","('intention', 'NN')",617,1440,1,10.987795703969258,0.001438042505470495,0.0006162256588825149
"('demonstrate', 'VB')","('dimension', 'NN')",618,1440,1,10.987584625237567,0.0014354199166700713,0.0006160986803345248
"('demonstrate', 'VB')","('emphasis', 'NN')",639,1440,1,10.983175506332511,0.0013822416791036411,0.0006134321308267316
"('demonstrate', 'VB')","('limitation', 'NN')",640,1440,1,10.98296666070122,0.0013797964289895084,0.0006133051522787416
"('demonstrate', 'VB')","('progress', 'NN')",645,1440,1,10.981923936354205,0.0013676839099032707,0.0006126702595387908
"('demonstrate', 'VB')","('origin', 'NN')",651,1440,1,10.980675962846309,0.0013533944841131555,0.00061190838825085
"('demonstrate', 'VB')","('distinction', 'NN')",668,1440,1,10.977159389123472,0.001314301767492975,0.0006097497529350174
"('demonstrate', 'VB')","('view', 'NN')",2791,1440,2,10.975616965996668,0.0005339625549669682,0.0010347457185443734
"('demonstrate', 'VB')","('representation', 'NN')",687,1440,1,10.973262505761252,0.0012728994144117606,0.0006073371605232046
"('demonstrate', 'VB')","('connection', 'NN')",695,1440,1,10.971632116302938,0.001256144074004633,0.0006063213321392836
"('demonstrate', 'VB')","('selection', 'NN')",714,1440,1,10.967784296702018,0.0012178549364792635,0.0006039087397274708
"('demonstrate', 'VB')","('culture', 'NN')",2869,1440,2,10.967683497239594,0.0005144787155840204,0.001024841391801142
"('demonstrate', 'VB')","('working', 'NN')",715,1440,1,10.967582721167231,0.0012158960877935098,0.0006037817611794806
"('demonstrate', 'VB')","('function', 'NN')",2882,1440,2,10.96637522878074,0.0005113339341586189,0.00102319067067727
"('demonstrate', 'VB')","('formation', 'NN')",744,1440,1,10.961777361631281,0.0011613800379669443,0.0006000993832877664
"('demonstrate', 'VB')","('shift', 'NN')",759,1440,1,10.95880476630319,0.0011348167251490414,0.0005981947050679142
"('demonstrate', 'VB')","('motor', 'NN')",760,1440,1,10.958607314841775,0.0011330831189819788,0.0005980677265199241
"('demonstrate', 'VB')","('desire', 'NN')",761,1440,1,10.958409953110634,0.0011313540688805326,0.0005979407479719339
"('demonstrate', 'VB')","('association', 'NN')",764,1440,1,10.957818405484234,0.0011261940760667923,0.0005975598123279635
"('demonstrate', 'VB')","('balance', 'NN')",768,1440,1,10.95703092660682,0.0011193767930486361,0.0005970518981360029
"('demonstrate', 'VB')","('value', 'NN')",7502,1440,4,10.951655321459931,0.00035070948995857886,0.0018256926249476673
"('demonstrate', 'VB')","('feeling', 'NN')",812,1440,1,10.948461609484673,0.0010488195326010634,0.0005914648420244365
"('demonstrate', 'VB')","('theory', 'NN')",5375,1440,3,10.944685390212952,0.00037558014368943565,0.001401204573530272
"('demonstrate', 'VB')","('location', 'NN')",836,1440,1,10.943857737940949,0.0010134641310529532,0.0005884173568726731
"('demonstrate', 'VB')","('play', 'NN')",841,1440,1,10.942904710387333,0.001006352408350637,0.0005877824641327223
"('demonstrate', 'VB')","('division', 'NN')",849,1440,1,10.941384202989438,0.0009951478822028208,0.0005867666357488011
"('demonstrate', 'VB')","('memory', 'NN')",914,1440,1,10.929223537156567,0.0009113819764889976,0.0005785130301294417
"('demonstrate', 'VB')","('expression', 'NN')",921,1440,1,10.927934008585254,0.0009030662404541025,0.0005776241802935107
"('demonstrate', 'VB')","('ground', 'NN')",922,1440,1,10.927750102386486,0.000901888585660924,0.0005774972017455205
"('demonstrate', 'VB')","('focus', 'NN')",923,1440,1,10.927566274031612,0.0009007134826155064,0.0005773702231975303
"('demonstrate', 'VB')","('mechanism', 'NN')",944,1440,1,10.923723744595783,0.000876611410703985,0.0005747036736897373
"('demonstrate', 'VB')","('investigation', 'NN')",945,1440,1,10.923541612287849,0.0008754904118078667,0.0005745766951417472
"('demonstrate', 'VB')","('variety', 'NN')",947,1440,1,10.923177576657228,0.0008732555162903571,0.0005743227380457669
"('demonstrate', 'VB')","('access', 'NN')",949,1440,1,10.922813845914103,0.0008710300405794406,0.0005740687809497866
"('demonstrate', 'VB')","('efficiency', 'NN')",969,1440,1,10.919193195665638,0.0008492805408981728,0.0005715292099899836
"('demonstrate', 'VB')","('capacity', 'NN')",988,1440,1,10.915781313260762,0.0008294341050376159,0.0005691166175781709
"('demonstrate', 'VB')","('framework', 'NN')",988,1440,1,10.915781313260762,0.0008294341050376159,0.0005691166175781709
"('demonstrate', 'VB')","('attention', 'NN')",1020,1440,1,10.910094888560602,0.0007976797705374023,0.0005650533040424863
"('demonstrate', 'VB')","('kind', 'NN')",1029,1440,1,10.908508905732049,0.0007891047032284827,0.000563910497110575
"('demonstrate', 'VB')","('perspective', 'NN')",1055,1440,1,10.903959445704572,0.0007651541002731783,0.0005606090548628312
"('demonstrate', 'VB')","('length', 'NN')",1070,1440,1,10.901356274182943,0.0007518658929538158,0.000558704376642979
"('demonstrate', 'VB')","('figure', 'NN')",3595,1440,2,10.900060516438327,0.0003736831028589229,0.0009326549659602963
"('demonstrate', 'VB')","('policy', 'NN')",3605,1440,2,10.899198820755032,0.00037213965802159355,0.0009313851804803949
"('demonstrate', 'VB')","('comparison', 'NN')",1102,1440,1,10.895854449445991,0.0007247267276448543,0.0005546410631072944
"('demonstrate', 'VB')","('language', 'NN')",3699,1440,2,10.891181373642791,0.0003580391286131347,0.0009194491969693212
"('demonstrate', 'VB')","('speed', 'NN')",1157,1440,1,10.88655804603468,0.0006815886704037917,0.0005476572429678364
"('demonstrate', 'VB')","('concern', 'NN')",1229,1440,1,10.874681421876474,0.0006309524150109339,0.0005385147875125459
"('demonstrate', 'VB')","('content', 'NN')",1270,1440,1,10.868060704789576,0.000604683388464629,0.0005333086670449499
"('demonstrate', 'VB')","('interaction', 'NN')",1287,1440,1,10.865344857722352,0.0005942821962479891,0.0005311500317291174
"('demonstrate', 'VB')","('scale', 'NN')",1309,1440,1,10.861855255820513,0.0005812228492387496,0.0005283565036733342
"('demonstrate', 'VB')","('subject', 'NN')",1323,1440,1,10.859649110747469,0.0005731384827264198,0.0005265788040014722
"('demonstrate', 'VB')","('something', 'NN')",1341,1440,1,10.856829006799822,0.0005629923214987259,0.0005242931901376496
"('demonstrate', 'VB')","('set', 'NN')",1364,1440,1,10.853251986369362,0.0005504174626732901,0.0005213726835338762
"('demonstrate', 'VB')","('advantage', 'NN')",1386,1440,1,10.849857838151442,0.0005387798438310158,0.000518579155478093
"('demonstrate', 'VB')","('purpose', 'NN')",1388,1440,1,10.84955059053912,0.0005377401710282018,0.0005183251983821127
"('demonstrate', 'VB')","('rate', 'NN')",4370,1440,2,10.837883858937632,0.0002750027925911638,0.0008342465912679337
"('demonstrate', 'VB')","('conflict', 'NN')",1480,1440,1,10.835647144215564,0.0004929526170415096,0.0005066431719670194
"('demonstrate', 'VB')","('form', 'NN')",4450,1440,2,10.83194469654086,0.00026677323469499303,0.000824088307428722
"('demonstrate', 'VB')","('development', 'NN')",4527,1440,2,10.826303953483865,0.0002591269281188061,0.0008143109592334808
"('demonstrate', 'VB')","('addition', 'NN')",1588,1440,1,10.819874124835946,0.0004469973574269632,0.0004929294887840837
"('demonstrate', 'VB')","('technology', 'NN')",1644,1440,1,10.811915626285062,0.0004255456422369684,0.0004858186900966355
"('demonstrate', 'VB')","('flow', 'NN')",1747,1440,1,10.797647932190248,0.00038968059166405883,0.00047273989965365053
"('demonstrate', 'VB')","('character', 'NN')",1752,1440,1,10.796967112985289,0.00038804688590440676,0.00047210500691369976
"('demonstrate', 'VB')","('size', 'NN')",1831,1440,1,10.786349451539,0.0003634184420942696,0.0004620737016224783
"('demonstrate', 'VB')","('act', 'NN')",1874,1440,1,10.780677491580663,0.00035088572887244466,0.000456613624058902
"('demonstrate', 'VB')","('report', 'NN')",1914,1440,1,10.775466937393915,0.00033973291083878475,0.0004515344821392962
"('demonstrate', 'VB')","('sense', 'NN')",2028,1440,1,10.760950906859808,0.0003103608727132943,0.00043705892766841966
"('demonstrate', 'VB')","('experiment', 'NN')",2055,1440,1,10.757582815582282,0.00030388160409261717,0.0004336305068726857
"('demonstrate', 'VB')","('practice', 'NN')",2215,1440,1,10.738142614370101,0.0002687271549076237,0.00041331393919426246
"('demonstrate', 'VB')","('economy', 'NN')",2330,1440,1,10.724688645458189,0.0002464417668706775,0.0003987114061753957
"('demonstrate', 'VB')","('relation', 'NN')",2359,1440,1,10.721360702109262,0.00024116498028580886,0.0003950290282836815
"('demonstrate', 'VB')","('position', 'NN')",2398,1440,1,10.71692502526453,0.00023426981790445903,0.00039007686491206585
"('demonstrate', 'VB')","('self', 'NN')",2422,1440,1,10.714217726220605,0.00023013699821430292,0.00038702937976030236
"('demonstrate', 'VB')","('group', 'NN')",6337,1440,2,10.711247892372839,0.0001328979911172579,0.0005844797873713175
"('demonstrate', 'VB')","('result', 'NN')",6612,1440,2,10.696156225111345,0.00011976519169228604,0.0005495606866740276
"('demonstrate', 'VB')","('test', 'NN')",2594,1440,1,10.695294101787235,0.00020275610221673717,0.00036518906950599734
"('demonstrate', 'VB')","('right', 'NN')",2796,1440,1,10.674074044228535,0.00017490019352592182,0.00033953940281198795
"('demonstrate', 'VB')","('decision', 'NN')",2947,1440,1,10.658862361259036,0.00015657102795332565,0.00032036564206547595
"('demonstrate', 'VB')","('condition', 'NN')",2948,1440,1,10.658763376761307,0.00015645590022083755,0.00032023866351748583
"('demonstrate', 'VB')","('approach', 'NN')",3156,1440,1,10.638649975647734,0.00013409482722700534,0.00029382712553553556
"('demonstrate', 'VB')","('nature', 'NN')",3158,1440,1,10.63846102873072,0.0001338941115310266,0.0002935731684395553
"('demonstrate', 'VB')","('issue', 'NN')",3532,1440,1,10.604498875694375,0.00010035502621299008,0.0002460831914912409
"('demonstrate', 'VB')","('analysis', 'NN')",3846,1440,1,10.57790283686829,7.723242928960137e-05,0.0002062119274223352
"('demonstrate', 'VB')","('part', 'NN')",4737,1440,1,10.510252394326287,2.8305415408009946e-05,9.307404116311562e-05
"('demonstrate', 'VB')","('model', 'NN')",4828,1440,1,10.50390100786743,2.4324331505587026e-05,8.151899329601243e-05
"('demonstrate', 'VB')","('number', 'NN')",5480,1440,1,10.460923901207224,-3.3416207816124965e-07,-1.2710199935624241e-06
"('demonstrate', 'VB')","('time', 'NN')",11021,1440,1,10.205477099644579,-9.220882979817122e-05,-0.0007048591544069584
