HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reach', 'VB')","('freedom', 'NN')",936,1532,1,10.908684840302778,0.0008739843519264155,0.0005340151850254119
"('reach', 'VB')","('variety', 'NN')",947,1532,1,10.90675346889616,0.0008615742211292956,0.0005326184046802954
"('reach', 'VB')","('truth', 'NN')",952,1532,1,10.905878404159438,0.0008560280567047984,0.0005319835045234242
"('reach', 'VB')","('share', 'NN')",967,1532,1,10.903263739537532,0.0008397336817973214,0.0005300788040528109
"('reach', 'VB')","('notion', 'NN')",992,1532,1,10.898940645091885,0.0008136714174776455,0.0005269043032684552
"('reach', 'VB')","('soil', 'NN')",992,1532,1,10.898940645091885,0.0008136714174776455,0.0005269043032684552
"('reach', 'VB')","('hour', 'NN')",1000,1532,1,10.897566294318665,0.0008056067038896182,0.0005258884630174614
"('reach', 'VB')","('opinion', 'NN')",1010,1532,1,10.895854449445991,0.0007957054669663002,0.0005246186627037191
"('reach', 'VB')","('assumption', 'NN')",1015,1532,1,10.895001050700365,0.0007908280085297683,0.000523983762546848
"('reach', 'VB')","('length', 'NN')",1070,1532,1,10.885722703438415,0.0007401844153586359,0.0005169998608212656
"('reach', 'VB')","('discussion', 'NN')",1073,1532,1,10.88522226802844,0.000737571351265585,0.0005166189207271429
"('reach', 'VB')","('majority', 'NN')",1076,1532,1,10.884722408604098,0.0007349728577489341,0.0005162379806330202
"('reach', 'VB')","('failure', 'NN')",1094,1532,1,10.881735273910522,0.0007196811661661027,0.0005139523400682841
"('reach', 'VB')","('cost', 'NN')",3900,1532,2,10.867100230055517,0.0003184826296097055,0.0008105148664238932
"('reach', 'VB')","('measure', 'NN')",1245,1532,1,10.857454115913724,0.0006088135079192513,0.0004947783553307761
"('reach', 'VB')","('school', 'NN')",1258,1532,1,10.855425792390385,0.0006005128952403839,0.0004931276149229111
"('reach', 'VB')","('home', 'NN')",1272,1532,1,10.853251986369362,0.0005917635120576729,0.0004913498944836719
"('reach', 'VB')","('definition', 'NN')",1328,1532,1,10.844663962534938,0.0005586106559181884,0.0004842390127267152
"('reach', 'VB')","('application', 'NN')",1340,1532,1,10.842845560093718,0.0005518669682279183,0.00048271525235022447
"('reach', 'VB')","('side', 'NN')",1362,1532,1,10.839531468880963,0.0005398121590523639,0.00047992169165999156
"('reach', 'VB')","('user', 'NN')",1364,1532,1,10.839231438138873,0.000538735548992982,0.0004796677315972431
"('reach', 'VB')","('authority', 'NN')",1396,1532,1,10.834458923277626,0.000521929307391448,0.00047560437059326785
"('reach', 'VB')","('mind', 'NN')",1439,1532,1,10.828127343860317,0.0005005229003738123,0.0004701442292441761
"('reach', 'VB')","('form', 'NN')",4450,1532,2,10.825213582632664,0.00025508674163880236,0.0007406758491680688
"('reach', 'VB')","('reaction', 'NN')",1471,1532,1,10.823474663465,0.00048540473108126697,0.0004660808682402009
"('reach', 'VB')","('area', 'NN')",4514,1532,2,10.820591848486165,0.00024871297618953914,0.0007325491271601182
"('reach', 'VB')","('plant', 'NN')",1517,1532,1,10.816872571298601,0.00046478972339837,0.0004602397867969865
"('reach', 'VB')","('part', 'NN')",4737,1532,2,10.804861721489004,0.0002278496023226505,0.0007042325801636659
"('reach', 'VB')","('technology', 'NN')",1644,1532,1,10.799149501908923,0.00041386331320721883,0.00044411332281245975
"('reach', 'VB')","('support', 'NN')",1651,1532,1,10.798193357042978,0.00041128415339863054,0.0004432244625928402
"('reach', 'VB')","('profit', 'NN')",1662,1532,1,10.796695083861518,0.0004072750799758041,0.0004418276822477237
"('reach', 'VB')","('table', 'NN')",1910,1532,1,10.76421912967244,0.0003291444497346614,0.0004103366344669156
"('reach', 'VB')","('range', 'NN')",1950,1532,1,10.75920122888267,0.00031840376560190407,0.0004052574332119466
"('reach', 'VB')","('century', 'NN')",2017,1532,1,10.750923996316388,0.0003013674191730615,0.0003967497711098734
"('reach', 'VB')","('sense', 'NN')",2028,1532,1,10.749579997691107,0.0002986779740134232,0.00039535299076475693
"('reach', 'VB')","('person', 'NN')",2135,1532,1,10.73671908570338,0.00027396276026985574,0.0003817661274077147
"('reach', 'VB')","('pressure', 'NN')",2178,1532,1,10.731656086048936,0.0002647144464466442,0.000376305986058623
"('reach', 'VB')","('situation', 'NN')",2324,1532,1,10.714892970433189,0.00023586661786535076,0.000357766901477986
"('reach', 'VB')","('result', 'NN')",6612,1532,2,10.69122222633528,0.00010807548826260329,0.0004661450213369918
"('reach', 'VB')","('force', 'NN')",2580,1532,1,10.686976889676762,0.0001931645970980902,0.00032526001344618407
"('reach', 'VB')","('behavior', 'NN')",2582,1532,1,10.686765708305277,0.0001928643177373044,0.0003250060533834356
"('reach', 'VB')","('question', 'NN')",3038,1532,1,10.641113795594132,0.000134720311773392,0.0002671031590767885
"('reach', 'VB')","('period', 'NN')",3105,1532,1,10.634792899768177,0.00012761592517479637,0.00025859549697471537
"('reach', 'VB')","('word', 'NN')",3110,1532,1,10.634324859544083,0.00012709801843044393,0.0002579605968178442
"('reach', 'VB')","('difference', 'NN')",3212,1532,1,10.624885315307775,0.000116884594196739,0.00024500863361767315
"('reach', 'VB')","('project', 'NN')",3334,1532,1,10.613857891069182,0.0001054890900893955,0.00022951706979001756
"('reach', 'VB')","('issue', 'NN')",3532,1532,1,10.596536298654684,8.866989577010077e-05,0.00020437502357792078
"('reach', 'VB')","('structure', 'NN')",3568,1532,1,10.593459819566046,8.581235710974013e-05,0.00019980374244844867
"('reach', 'VB')","('policy', 'NN')",3605,1532,1,10.590320429939645,8.293489536707641e-05,0.00019510548128760227
"('reach', 'VB')","('analysis', 'NN')",3846,1532,1,10.570409197776698,6.554683280340944e-05,0.00016450329372641378
"('reach', 'VB')","('idea', 'NN')",3868,1532,1,10.568636235841012,6.40674298284098e-05,0.0001617097330361808
"('reach', 'VB')","('use', 'NN')",4518,1532,1,10.519274621011512,2.6856707127408645e-05,7.917271264293378e-05
"('reach', 'VB')","('model', 'NN')",4828,1532,1,10.497572880015568,1.2637277280958307e-05,3.980890291692364e-05
"('reach', 'VB')","('product', 'NN')",5179,1532,1,10.47424275684769,-1.4090299951024978e-06,-4.76108809542965e-06
"('reach', 'VB')","('year', 'NN')",5644,1532,1,10.445147565627947,-1.7328683345518728e-05,-6.380680268444486e-05
"('reach', 'VB')","('way', 'NN')",6903,1532,1,10.374944908738836,-4.9674553956213677e-05,-0.00022367466218459555
"('reach', 'VB')","('time', 'NN')",11021,1532,1,10.202282466839163,-0.0001039050856613962,-0.000746578431383659
"('reach', 'VB')","('formula', 'NN')",11492,1532,1,10.186285608118855,-0.0001076355539556736,-0.0008063860261609194
