HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('identify', 'VB')","('patriarchy', 'NN')",94,2628,1,10.866141874796666,0.010304782228971356,0.0003687067171788462
"('identify', 'VB')","('dot', 'NN')",96,2628,1,10.865822892423234,0.010083150938613384,0.0003684527217675273
"('identify', 'VB')","('purity', 'NN')",98,2628,1,10.865504144165326,0.009870565819915524,0.0003681987263562084
"('identify', 'VB')","('obstruction', 'NN')",99,2628,1,10.865344857722352,0.009767494245930422,0.00036807172865054895
"('identify', 'VB')","('spell', 'NN')",101,2628,1,10.865026459994084,0.0095674741592459,0.00036781773323923007
"('identify', 'VB')","('bowel', 'NN')",107,2628,1,10.864072664994533,0.009012278198706147,0.00036705574700527337
"('identify', 'VB')","('enclosure', 'NN')",108,2628,1,10.863913902615902,0.008925743023099801,0.00036692874929961393
"('identify', 'VB')","('workshop', 'NN')",109,2628,1,10.863755198253857,0.008840795648103797,0.0003668017515939545
"('identify', 'VB')","('maize', 'NN')",113,2628,1,10.863120960124483,0.008516041074253073,0.00036629376077131667
"('identify', 'VB')","('functionality', 'NN')",113,2628,1,10.863120960124483,0.008516041074253073,0.00036629376077131667
"('identify', 'VB')","('goddess', 'NN')",124,2628,1,10.861381566100508,0.007730999215395491,0.0003648967860090627
"('identify', 'VB')","('forum', 'NN')",130,2628,1,10.86043573382415,0.007358790524616226,0.000364134799775106
"('identify', 'VB')","('momentum', 'NN')",130,2628,1,10.86043573382415,0.007358790524616226,0.000364134799775106
"('identify', 'VB')","('positioning', 'NN')",131,2628,1,10.860278295184797,0.007300070576225587,0.00036400780206944657
"('identify', 'VB')","('following', 'NN')",133,2628,1,10.85996358902472,0.0071852796977622405,0.0003637538066581277
"('identify', 'VB')","('metaphor', 'NN')",135,2628,1,10.859649110747469,0.007073890028003394,0.00036349981124680875
"('identify', 'VB')","('portrayal', 'NN')",135,2628,1,10.859649110747469,0.007073890028003394,0.00036349981124680875
"('identify', 'VB')","('famine', 'NN')",138,2628,1,10.85917781989069,0.006912859305162533,0.00036311881812983043
"('identify', 'VB')","('tie', 'NN')",139,2628,1,10.85902083652303,0.006860727055542304,0.000362991820424171
"('identify', 'VB')","('tag', 'NN')",144,2628,1,10.858236769724211,0.00661092668395717,0.00036235683189587373
"('identify', 'VB')","('fraud', 'NN')",157,2628,1,10.856204796154234,0.0060359084406499475,0.0003607058617223009
"('identify', 'VB')","('pride', 'NN')",158,2628,1,10.856048883576037,0.005995595570765446,0.00036057886401664145
"('identify', 'VB')","('decision', 'NN')",2947,2628,2,10.855815119607765,0.0003451467743165654,0.0003870267644432711
"('identify', 'VB')","('width', 'NN')",168,2628,1,10.854492828590338,0.005618862175667393,0.00035930888696004694
"('identify', 'VB')","('sustainability', 'NN')",170,2628,1,10.854182285508173,0.005548834079777108,0.00035905489154872805
"('identify', 'VB')","('witness', 'NN')",170,2628,1,10.854182285508173,0.005548834079777108,0.00035905489154872805
"('identify', 'VB')","('continuity', 'NN')",171,2628,1,10.854027097197818,0.005514434312631988,0.0003589278938430686
"('identify', 'VB')","('portfolio', 'NN')",173,2628,1,10.853716886840413,0.0054468278323811,0.0003586738984317497
"('identify', 'VB')","('obesity', 'NN')",174,2628,1,10.853561864714226,0.005413607406010511,0.00035854690072609024
"('identify', 'VB')","('repetition', 'NN')",180,2628,1,10.852632892206215,0.005222036270726532,0.00035778491449213354
"('identify', 'VB')","('beauty', 'NN')",191,2628,1,10.85093491979238,0.004902082343637944,0.0003563879397298796
"('identify', 'VB')","('hardware', 'NN')",197,2628,1,10.850011543508524,0.004742622127317779,0.0003556259534959229
"('identify', 'VB')","('pig', 'NN')",200,2628,1,10.84955059053912,0.004666479868308427,0.00035524496037894456
"('identify', 'VB')","('profitability', 'NN')",214,2628,1,10.84740592207253,0.004339376471763766,0.0003534669924997123
"('identify', 'VB')","('fiber', 'NN')",217,2628,1,10.846947724932892,0.004274774079347455,0.0003530859993827339
"('identify', 'VB')","('deficiency', 'NN')",226,2628,1,10.845576026885354,0.004091257528442631,0.0003519430200317989
"('identify', 'VB')","('paradigm', 'NN')",232,2628,1,10.844663962534938,0.00397682334090561,0.0003511810337978422
"('identify', 'VB')","('pathway', 'NN')",232,2628,1,10.844663962534938,0.00397682334090561,0.0003511810337978422
"('identify', 'VB')","('exploitation', 'NN')",232,2628,1,10.844663962534938,0.00397682334090561,0.0003511810337978422
"('identify', 'VB')","('period', 'NN')",3105,2628,2,10.843678049553287,0.0003106062044795099,0.00036696112694907805
"('identify', 'VB')","('transmission', 'NN')",240,2628,1,10.843450848668219,0.003833144841237094,0.0003501650521525666
"('identify', 'VB')","('line', 'NN')",3139,2628,2,10.841110039917066,0.00030362796880319104,0.0003626432049566568
"('identify', 'VB')","('usage', 'NN')",258,2628,1,10.840733668906505,0.0035424464046307767,0.0003478790934506965
"('identify', 'VB')","('exposure', 'NN')",263,2628,1,10.839981903993323,0.0034687585694845803,0.00034724410492239924
"('identify', 'VB')","('nature', 'NN')",3158,2628,2,10.839681562015999,0.0002997937991446418,0.00036023024854912726
"('identify', 'VB')","('occurrence', 'NN')",267,2628,1,10.839381427600527,0.0034117953833474775,0.0003467361140997614
"('identify', 'VB')","('vehicle', 'NN')",268,2628,1,10.839231438138873,0.003397820272525681,0.000346609116394102
"('identify', 'VB')","('harm', 'NN')",268,2628,1,10.839231438138873,0.003397820272525681,0.000346609116394102
"('identify', 'VB')","('conduct', 'NN')",269,2628,1,10.83908150046022,0.0033839490655587275,0.00034648211868844255
"('identify', 'VB')","('dependence', 'NN')",271,2628,1,10.838781780308985,0.0033565137622806485,0.0003462281232771236
"('identify', 'VB')","('luxury', 'NN')",271,2628,1,10.838781780308985,0.0033565137622806485,0.0003462281232771236
"('identify', 'VB')","('trading', 'NN')",277,2628,1,10.837883858937632,0.003276584911096559,0.00034546613704316696
"('identify', 'VB')","('robot', 'NN')",277,2628,1,10.837883858937632,0.003276584911096559,0.00034546613704316696
"('identify', 'VB')","('total', 'NN')",289,2628,1,10.83609356654225,0.0031266837121746807,0.00034394216457525357
"('identify', 'VB')","('thinking', 'NN')",303,2628,1,10.834014177225546,0.0029668055399014936,0.00034216419669602123
"('identify', 'VB')","('couple', 'NN')",306,2628,1,10.833569886156717,0.0029344492360742678,0.0003417832035790429
"('identify', 'VB')","('modification', 'NN')",328,2628,1,10.830325565941195,0.002715254936091151,0.000338989254054535
"('identify', 'VB')","('necessity', 'NN')",330,2628,1,10.830031826003108,0.0026967773939000593,0.0003387352586432161
"('identify', 'VB')","('acceptance', 'NN')",336,2628,1,10.82915179635669,0.0026426645857195153,0.0003379732724092594
"('identify', 'VB')","('struggle', 'NN')",339,2628,1,10.82871244934714,0.0026163264898695303,0.0003375922792922811
"('identify', 'VB')","('separation', 'NN')",345,2628,1,10.827835086459043,0.00256502445306401,0.0003368302930583244
"('identify', 'VB')","('emergence', 'NN')",359,2628,1,10.825794773059853,0.0024519884559324207,0.00033505232517909206
"('identify', 'VB')","('intake', 'NN')",374,2628,1,10.82361930775673,0.0023402692918666314,0.00033314735959420034
"('identify', 'VB')","('fall', 'NN')",374,2628,1,10.82361930775673,0.0023402692918666314,0.00033314735959420034
"('identify', 'VB')","('resolution', 'NN')",381,2628,1,10.822607807923902,0.002291144120017276,0.0003322583756545842
"('identify', 'VB')","('justification', 'NN')",386,2628,1,10.821886747685369,0.002257145567410271,0.00033162338712628694
"('identify', 'VB')","('command', 'NN')",392,2628,1,10.821023052706831,0.0022174921463724,0.00033086140089233024
"('identify', 'VB')","('sort', 'NN')",399,2628,1,10.820017574707409,0.002172737105952177,0.0003299724169527141
"('identify', 'VB')","('island', 'NN')",432,2628,1,10.815308569182402,0.001981284859203373,0.0003257814926659523
"('identify', 'VB')","('effectiveness', 'NN')",445,2628,1,10.813467435407603,0.001913660505129122,0.0003241305224923794
"('identify', 'VB')","('equipment', 'NN')",465,2628,1,10.810650075660803,0.0018170062813822336,0.0003215905683791904
"('identify', 'VB')","('adjustment', 'NN')",466,2628,1,10.810509686300634,0.0018123913514086576,0.00032146357067353097
"('identify', 'VB')","('block', 'NN')",470,2628,1,10.809948582240795,0.0017941280097111608,0.00032095557985089315
"('identify', 'VB')","('flexibility', 'NN')",472,2628,1,10.809668301829708,0.0017851124183473881,0.00032070158443957427
"('identify', 'VB')","('letter', 'NN')",478,2628,1,10.808828544271442,0.0017585183056786477,0.00031993959820561757
"('identify', 'VB')","('figure', 'NN')",3595,2628,2,10.808060190343493,0.00022279129799860644,0.00030473225117594777
"('identify', 'VB')","('depth', 'NN')",492,2628,1,10.806875401645538,0.0016989878288286883,0.0003181616303263853
"('identify', 'VB')","('version', 'NN')",505,2628,1,10.805069600782277,0.0016466649729236374,0.00031651066015281245
"('identify', 'VB')","('learner', 'NN')",507,2628,1,10.804792450497246,0.0016388534561998101,0.0003162566647414935
"('identify', 'VB')","('anything', 'NN')",509,2628,1,10.804515476966236,0.0016311033259751992,0.00031600266933017463
"('identify', 'VB')","('myth', 'NN')",515,2628,1,10.803685614646401,0.0016082141024715093,0.00031524068309621793
"('identify', 'VB')","('presentation', 'NN')",516,2628,1,10.803547458296611,0.0016044509834333793,0.0003151136853905585
"('identify', 'VB')","('legislation', 'NN')",526,2628,1,10.802168306671097,0.00156760674825313,0.00031384370833396403
"('identify', 'VB')","('profile', 'NN')",531,2628,1,10.801480369758833,0.0015497050234834127,0.0003132087198056667
"('identify', 'VB')","('language', 'NN')",3699,2628,2,10.800862156868813,0.00020714533053875804,0.000291524489787365
"('identify', 'VB')","('present', 'NN')",540,2628,1,10.800244822746524,0.0015183173228389187,0.0003120657404547317
"('identify', 'VB')","('entity', 'NN')",546,2628,1,10.799423073245151,0.00149796704840736,0.000311303754220775
"('identify', 'VB')","('race', 'NN')",580,2628,1,10.794795636051855,0.0013906017081373161,0.00030698583222835374
"('identify', 'VB')","('diagnosis', 'NN')",583,2628,1,10.794389690097479,0.0013817295162700848,0.00030660483911137536
"('identify', 'VB')","('friend', 'NN')",604,2628,1,10.791558643561434,0.0013220918998368828,0.00030393788729252694
"('identify', 'VB')","('research', 'NN')",3849,2628,2,10.790686094274069,0.00018606778817348925,0.0002724748339384476
"('identify', 'VB')","('colony', 'NN')",618,2628,1,10.789681480173769,0.001284585145243154,0.0003021599194132946
"('identify', 'VB')","('emphasis', 'NN')",639,2628,1,10.786880861188545,0.0012314065055092427,0.0002994929675944462
"('identify', 'VB')","('integration', 'NN')",643,2628,1,10.786349451539,0.0012216710625439788,0.00029898497677180837
"('identify', 'VB')","('combination', 'NN')",657,2628,1,10.784494621768182,0.0011885305315479466,0.0002972070088925761
"('identify', 'VB')","('motivation', 'NN')",657,2628,1,10.784494621768182,0.0011885305315479466,0.0002972070088925761
"('identify', 'VB')","('crime', 'NN')",667,2628,1,10.783174576733952,0.0011657104676578134,0.00029593703183598163
"('identify', 'VB')","('representation', 'NN')",687,2628,1,10.78054646292319,0.0011220633215693523,0.00029339707772279265
"('identify', 'VB')","('connection', 'NN')",695,2628,1,10.77949965438527,0.0011053078279531334,0.000292381096077517
"('identify', 'VB')","('picture', 'NN')",708,2628,1,10.77780395369828,0.001078887735088741,0.0002907301259039442
"('identify', 'VB')","('consumption', 'NN')",709,2628,1,10.777673789009189,0.001076895549751983,0.00029060312819828473
"('identify', 'VB')","('duty', 'NN')",720,2628,1,10.77624454634276,0.001055346737261414,0.0002892061534360308
"('identify', 'VB')","('cycle', 'NN')",726,2628,1,10.775466937393915,0.0010438680625989324,0.0002884441672020741
"('identify', 'VB')","('construction', 'NN')",742,2628,1,10.773400094792642,0.0010141658115744485,0.0002864122039115229
"('identify', 'VB')","('significance', 'NN')",743,2628,1,10.773271243143009,0.001012351894535099,0.0002862852062058634
"('identify', 'VB')","('implementation', 'NN')",771,2628,1,10.769678831080922,0.0009634725497875899,0.00028272927044739886
"('identify', 'VB')","('volume', 'NN')",791,2628,1,10.767130894867387,0.000930677344739303,0.0002801893163342099
"('identify', 'VB')","('feeling', 'NN')",812,2628,1,10.764471553092452,0.0008979810458310462,0.0002775223645153614
"('identify', 'VB')","('division', 'NN')",849,2628,1,10.759825304980723,0.0008443086868156561,0.0002728234494059618
"('identify', 'VB')","('machine', 'NN')",850,2628,1,10.759700417997287,0.000842922931169518,0.00027269645170030233
"('identify', 'VB')","('contrast', 'NN')",854,2628,1,10.75920122888267,0.0008374123608868702,0.0002721884608776645
"('identify', 'VB')","('leader', 'NN')",857,2628,1,10.758827213229953,0.0008333131900063102,0.0002718074677606862
"('identify', 'VB')","('outcome', 'NN')",866,2628,1,10.75770709501707,0.000821186076414707,0.00027066448840975117
"('identify', 'VB')","('rate', 'NN')",4370,2628,2,10.757086053181075,0.000124096133186986,0.00020630902928987435
"('identify', 'VB')","('poem', 'NN')",888,2628,1,10.754981129262248,0.0007925768597440578,0.00026787053888524325
"('identify', 'VB')","('religion', 'NN')",894,2628,1,10.754240644032723,0.0007850187121761318,0.00026710855265128656
"('identify', 'VB')","('series', 'NN')",925,2628,1,10.750434788174655,0.0007475302477182272,0.0002631716237758436
"('identify', 'VB')","('brain', 'NN')",926,2628,1,10.750312572194698,0.0007463627311975569,0.0002630446260701842
"('identify', 'VB')","('researcher', 'NN')",934,2628,1,10.749336080536757,0.0007371125970406008,0.0002620286444249086
"('identify', 'VB')","('investigation', 'NN')",945,2628,1,10.747996979461542,0.0007246493778154334,0.00026063166966265464
"('identify', 'VB')","('variety', 'NN')",947,2628,1,10.747753949526881,0.0007224144439931708,0.00026037767425133576
"('identify', 'VB')","('efficiency', 'NN')",969,2628,1,10.745089557845471,0.000698439047247419,0.00025758372472682784
"('identify', 'VB')","('training', 'NN')",979,2628,1,10.743883853345618,0.0006878973393184986,0.0002563137476702333
"('identify', 'VB')","('framework', 'NN')",988,2628,1,10.742801573860657,0.0006785922474887047,0.0002551707683192983
"('identify', 'VB')","('name', 'NN')",1061,2628,1,10.734121340437177,0.0006089504756004855,0.0002458999358061585
"('identify', 'VB')","('length', 'NN')",1070,2628,1,10.733063088840828,0.0006010224648769273,0.00024475695645522345
"('identify', 'VB')","('introduction', 'NN')",1075,2628,1,10.732476283614538,0.000596675372001039,0.0002441219679269262
"('identify', 'VB')","('interpretation', 'NN')",1133,2628,1,10.725726662241582,0.0005490528904880175,0.0002367561009986781
"('identify', 'VB')","('matter', 'NN')",1135,2628,1,10.725495777344118,0.0005474975414059568,0.00023650210558735923
"('identify', 'VB')","('nation', 'NN')",1203,2628,1,10.717717843680903,0.0004976925879799035,0.00022786626160251666
"('identify', 'VB')","('step', 'NN')",1203,2628,1,10.717717843680903,0.0004976925879799035,0.00022786626160251666
"('identify', 'VB')","('justice', 'NN')",1211,2628,1,10.716811883546576,0.0004922008853465991,0.00022685027995724105
"('identify', 'VB')","('speech', 'NN')",1240,2628,1,10.713543530253018,0.0004728874384320209,0.00022316734649311702
"('identify', 'VB')","('power', 'NN')",5277,2628,2,10.704158117059734,4.539501501958377e-05,9.112211025675361e-05
"('identify', 'VB')","('something', 'NN')",1341,2628,1,10.702348896756819,0.0004121437027857515,0.0002103405782215126
"('identify', 'VB')","('staff', 'NN')",1343,2628,1,10.702130108600098,0.00041103310109019507,0.00021008658281019372
"('identify', 'VB')","('mind', 'NN')",1439,2628,1,10.691755823259394,0.00036135442944802324,0.00019789480306688656
"('identify', 'VB')","('reaction', 'NN')",1471,2628,1,10.68835207734748,0.00034623569466812036,0.00019383087648578416
"('identify', 'VB')","('gender', 'NN')",1485,2628,1,10.686871286154807,0.0003398261217740118,0.00019205290860655188
"('identify', 'VB')","('book', 'NN')",1632,2628,1,10.671620396561263,0.00027916431980935504,0.0001733842458746128
"('identify', 'VB')","('context', 'NN')",1638,2628,1,10.671009144550572,0.0002769195781187429,0.0001726222596406561
"('identify', 'VB')","('size', 'NN')",1831,2628,1,10.651792523314374,0.00021256043719138448,0.00014811170244838232
"('identify', 'VB')","('act', 'NN')",1874,2628,1,10.64762450499948,0.00020002690022775634,0.000142650801105026
"('identify', 'VB')","('movement', 'NN')",1881,2628,1,10.64694976035741,0.00019804078471586544,0.00014176181716540984
"('identify', 'VB')","('time', 'NN')",11021,2628,3,10.643050416617925,-6.15170880838973e-05,-0.0002577082095402902
"('identify', 'VB')","('sense', 'NN')",2028,2628,1,10.63301702402215,0.0001594990938497407,0.00012309315443347074
"('identify', 'VB')","('pressure', 'NN')",2178,2628,1,10.6192462291961,0.00012553291512470407,0.00010404349858455332
"('identify', 'VB')","('stage', 'NN')",2403,2628,1,10.599375678338234,8.253304362666595e-05,7.546901481117718e-05
"('identify', 'VB')","('growth', 'NN')",2558,2628,1,10.586197483230649,5.731040744714631e-05,5.5784370433962496e-05
"('identify', 'VB')","('water', 'NN')",2687,2628,1,10.575526726804666,3.853679016867906e-05,3.940166640389349e-05
"('identify', 'VB')","('place', 'NN')",2702,2628,1,10.574302786637409,3.647011688961006e-05,3.749670081900177e-05
"('identify', 'VB')","('history', 'NN')",2957,2628,1,10.554006818212354,4.5436755675613925e-06,5.112285875842138e-06
"('identify', 'VB')","('project', 'NN')",3334,2628,1,10.52563802396737,-3.3712876214583994e-05,-4.276584915777036e-05
"('identify', 'VB')","('control', 'NN')",3380,2628,1,10.52230007166787,-3.7796849397630724e-05,-4.860774361810502e-05
"('identify', 'VB')","('analysis', 'NN')",3846,2628,1,10.489857300597428,-7.366418620600762e-05,-0.00010778867445540856
"('identify', 'VB')","('development', 'NN')",4527,2628,1,10.446420357568186,-0.00011280661040079956,-0.00019427411200949372
"('identify', 'VB')","('state', 'NN')",6695,2628,1,10.331474311443138,-0.00018443018006069408,-0.0004696051378791803
"('identify', 'VB')","('formula', 'NN')",11492,2628,1,10.151195298948197,-0.00024698190261091777,-0.0010788131319275599
