HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cause', 'VB')","('unhappiness', 'NN')",23,2570,1,10.88722747889463,0.04315211166334942,0.0003863111294209597
"('cause', 'VB')","('unfairness', 'NN')",23,2570,1,10.88722747889463,0.04315211166334942,0.0003863111294209597
"('cause', 'VB')","('bombing', 'NN')",25,2570,1,10.886892633479505,0.039673850710971174,0.00038605713588052345
"('cause', 'VB')","('radicalism', 'NN')",25,2570,1,10.886892633479505,0.039673850710971174,0.00038605713588052345
"('cause', 'VB')","('flare', 'NN')",25,2570,1,10.886892633479505,0.039673850710971174,0.00038605713588052345
"('cause', 'VB')","('osteoporosis', 'NN')",26,2570,1,10.88672530753565,0.038135389131103106,0.0003859301391103053
"('cause', 'VB')","('arousal', 'NN')",28,2570,1,10.886390848926972,0.035388136301037265,0.000385676145569869
"('cause', 'VB')","('paranoia', 'NN')",28,2570,1,10.886390848926972,0.035388136301037265,0.000385676145569869
"('cause', 'VB')","('stenosis', 'NN')",29,2570,1,10.886223716162968,0.03415660916603465,0.0003855491487996509
"('cause', 'VB')","('strengthening', 'NN')",30,2570,1,10.886056647693163,0.033007183837271754,0.00038542215202943273
"('cause', 'VB')","('blindness', 'NN')",31,2570,1,10.885889643468108,0.03193191497866087,0.00038529515525921457
"('cause', 'VB')","('ignition', 'NN')",32,2570,1,10.885722703438415,0.030923850421125252,0.00038516815848899647
"('cause', 'VB')","('agitation', 'NN')",33,2570,1,10.885555827554747,0.029976880682748952,0.0003850411617187783
"('cause', 'VB')","('hemorrhage', 'NN')",35,2570,1,10.88522226802844,0.028245278868333983,0.000384787168178342
"('cause', 'VB')","('logging', 'NN')",36,2570,1,10.885055584287416,0.027451628033276554,0.0003846601714081239
"('cause', 'VB')","('cascade', 'NN')",37,2570,1,10.884888964495651,0.02670087724111916,0.00038453317463790575
"('cause', 'VB')","('recurrence', 'NN')",38,2570,1,10.884722408604098,0.02598963964636969,0.0003844061778676876
"('cause', 'VB')","('dysfunction', 'NN')",39,2570,1,10.88455591656376,0.025314875772304454,0.00038427918109746944
"('cause', 'VB')","('hindrance', 'NN')",39,2570,1,10.88455591656376,0.025314875772304454,0.00038427918109746944
"('cause', 'VB')","('constipation', 'NN')",39,2570,1,10.88455591656376,0.025314875772304454,0.00038427918109746944
"('cause', 'VB')","('arrest', 'NN')",40,2570,1,10.8843894883257,0.024673850089872138,0.00038415218432725134
"('cause', 'VB')","('tuberculosis', 'NN')",41,2570,1,10.884223123841037,0.024064093950904475,0.0003840251875570332
"('cause', 'VB')","('evaporation', 'NN')",43,2570,1,10.883890585936655,0.02292966391914042,0.00038377119401659693
"('cause', 'VB')","('influx', 'NN')",44,2570,1,10.883724412419456,0.022401122651518057,0.0003836441972463788
"('cause', 'VB')","('splitting', 'NN')",44,2570,1,10.883724412419456,0.022401122651518057,0.0003836441972463788
"('cause', 'VB')","('plateau', 'NN')",46,2570,1,10.883392256011751,0.02141298027621447,0.00038339020370594247
"('cause', 'VB')","('heterogeneity', 'NN')",46,2570,1,10.883392256011751,0.02141298027621447,0.00038339020370594247
"('cause', 'VB')","('contraction', 'NN')",47,2570,1,10.8832262730241,0.020950445544705962,0.00038326320693572437
"('cause', 'VB')","('attenuation', 'NN')",47,2570,1,10.8832262730241,0.020950445544705962,0.00038326320693572437
"('cause', 'VB')","('feel', 'NN')",47,2570,1,10.8832262730241,0.020950445544705962,0.00038326320693572437
"('cause', 'VB')","('hatred', 'NN')",48,2570,1,10.883060353449245,0.020507183091951684,0.0003831362101655062
"('cause', 'VB')","('morbidity', 'NN')",48,2570,1,10.883060353449245,0.020507183091951684,0.0003831362101655062
"('cause', 'VB')","('bandwidth', 'NN')",50,2570,1,10.882728704344236,0.0196738496758048,0.00038288221662506996
"('cause', 'VB')","('sorrow', 'NN')",50,2570,1,10.882728704344236,0.0196738496758048,0.00038288221662506996
"('cause', 'VB')","('underdevelopment', 'NN')",50,2570,1,10.882728704344236,0.0196738496758048,0.00038288221662506996
"('cause', 'VB')","('excitement', 'NN')",51,2570,1,10.88256297471738,0.01928169277165291,0.0003827552198548518
"('cause', 'VB')","('inclination', 'NN')",51,2570,1,10.88256297471738,0.01928169277165291,0.0003827552198548518
"('cause', 'VB')","('yeast', 'NN')",51,2570,1,10.88256297471738,0.01928169277165291,0.0003827552198548518
"('cause', 'VB')","('scattering', 'NN')",51,2570,1,10.88256297471738,0.01928169277165291,0.0003827552198548518
"('cause', 'VB')","('fishing', 'NN')",52,2570,1,10.882397308309915,0.01890461882376044,0.00038262822308463365
"('cause', 'VB')","('totality', 'NN')",54,2570,1,10.88206616496036,0.018192368028696088,0.0003823742295441974
"('cause', 'VB')","('fragmentation', 'NN')",56,2570,1,10.881735273910522,0.01753099228450675,0.0003821202360037611
"('cause', 'VB')","('enjoyment', 'NN')",57,2570,1,10.881569922877912,0.017217709035079846,0.00038199323923354293
"('cause', 'VB')","('termination', 'NN')",57,2570,1,10.881569922877912,0.017217709035079846,0.00038199323923354293
"('cause', 'VB')","('sickness', 'NN')",59,2570,1,10.881239409557619,0.01662300184551618,0.0003817392456931067
"('cause', 'VB')","('dehydration', 'NN')",59,2570,1,10.881239409557619,0.01662300184551618,0.0003817392456931067
"('cause', 'VB')","('alarm', 'NN')",59,2570,1,10.881239409557619,0.01662300184551618,0.0003817392456931067
"('cause', 'VB')","('reluctance', 'NN')",60,2570,1,10.881074247174224,0.016340515928403077,0.0003816122489228885
"('cause', 'VB')","('panic', 'NN')",60,2570,1,10.881074247174224,0.016340515928403077,0.0003816122489228885
"('cause', 'VB')","('scarcity', 'NN')",61,2570,1,10.88090914757828,0.016067291843280335,0.0003814852521526704
"('cause', 'VB')","('smell', 'NN')",61,2570,1,10.88090914757828,0.016067291843280335,0.0003814852521526704
"('cause', 'VB')","('permeability', 'NN')",62,2570,1,10.880744110722063,0.015802881436987125,0.00038135825538245226
"('cause', 'VB')","('tremor', 'NN')",63,2570,1,10.880579136557913,0.015546865010531562,0.0003812312586122341
"('cause', 'VB')","('massacre', 'NN')",64,2570,1,10.880414225038216,0.015298849096108761,0.00038110426184201595
"('cause', 'VB')","('reversal', 'NN')",66,2570,1,10.880084589742008,0.014825364164810026,0.0003808502683015797
"('cause', 'VB')","('workload', 'NN')",66,2570,1,10.880084589742008,0.014825364164810026,0.0003808502683015797
"('cause', 'VB')","('propagation', 'NN')",66,2570,1,10.880084589742008,0.014825364164810026,0.0003808502683015797
"('cause', 'VB')","('cleavage', 'NN')",66,2570,1,10.880084589742008,0.014825364164810026,0.0003808502683015797
"('cause', 'VB')","('decomposition', 'NN')",68,2570,1,10.879755204453636,0.01437973128342212,0.0003805962747611434
"('cause', 'VB')","('leap', 'NN')",69,2570,1,10.879590605443932,0.014166602512262368,0.0003804692779909253
"('cause', 'VB')","('seal', 'NN')",69,2570,1,10.879590605443932,0.014166602512262368,0.0003804692779909253
"('cause', 'VB')","('tear', 'NN')",69,2570,1,10.879590605443932,0.014166602512262368,0.0003804692779909253
"('cause', 'VB')","('genocide', 'NN')",70,2570,1,10.87942606879415,0.013959563133381257,0.00038034228122070713
"('cause', 'VB')","('malnutrition', 'NN')",70,2570,1,10.87942606879415,0.013959563133381257,0.00038034228122070713
"('cause', 'VB')","('uniformity', 'NN')",72,2570,1,10.879097182385474,0.013562737653741845,0.0003800882876802709
"('cause', 'VB')","('speculation', 'NN')",74,2570,1,10.878768544850379,0.013187362195552416,0.00037983429413983457
"('cause', 'VB')","('demise', 'NN')",75,2570,1,10.878604319292776,0.013007181973965191,0.0003797072973696164
"('cause', 'VB')","('asymmetry', 'NN')",76,2570,1,10.878440155812498,0.012831743336066908,0.0003795803005993983
"('cause', 'VB')","('surprise', 'NN')",76,2570,1,10.878440155812498,0.012831743336066908,0.0003795803005993983
"('cause', 'VB')","('infarction', 'NN')",77,2570,1,10.878276054362633,0.012660861544830726,0.00037945330382918016
"('cause', 'VB')","('everybody', 'NN')",77,2570,1,10.878276054362633,0.012660861544830726,0.00037945330382918016
"('cause', 'VB')","('clash', 'NN')",78,2570,1,10.878112014896319,0.012494361336923483,0.000379326307058962
"('cause', 'VB')","('slide', 'NN')",79,2570,1,10.87794803736675,0.012332076323104842,0.0003791993102887439
"('cause', 'VB')","('anomaly', 'NN')",80,2570,1,10.877784121727174,0.012173848433596481,0.00037907231351852575
"('cause', 'VB')","('ultrasound', 'NN')",81,2570,1,10.877620267930888,0.012019527404535052,0.0003789453167483076
"('cause', 'VB')","('frustration', 'NN')",84,2570,1,10.877129077135566,0.011578610172729894,0.0003785643264376532
"('cause', 'VB')","('irony', 'NN')",85,2570,1,10.876965470246493,0.01143855410891378,0.00037843732966743503
"('cause', 'VB')","('drain', 'NN')",85,2570,1,10.876965470246493,0.01143855410891378,0.00037843732966743503
"('cause', 'VB')","('chaos', 'NN')",86,2570,1,10.876801924968001,0.011301755161897867,0.0003783103328972169
"('cause', 'VB')","('split', 'NN')",87,2570,1,10.876638441253704,0.01116810101730973,0.0003781833361269988
"('cause', 'VB')","('seizure', 'NN')",89,2570,1,10.876311658332416,0.010909803117111915,0.00037792934258656246
"('cause', 'VB')","('patterning', 'NN')",89,2570,1,10.876311658332416,0.010909803117111915,0.00037792934258656246
"('cause', 'VB')","('germination', 'NN')",90,2570,1,10.876148359032914,0.010784959130636049,0.00037780234581634436
"('cause', 'VB')","('oscillation', 'NN')",91,2570,1,10.875985121112592,0.010662858967128716,0.0003776753490461262
"('cause', 'VB')","('polarity', 'NN')",92,2570,1,10.875821944525324,0.010543413154101807,0.00037754835227590805
"('cause', 'VB')","('departure', 'NN')",93,2570,1,10.87565882922504,0.010426536067346281,0.0003774213555056899
"('cause', 'VB')","('war', 'NN')",2759,2570,2,10.87541427108705,0.0003987647922528248,0.0004280800212401061
"('cause', 'VB')","('closure', 'NN')",97,2570,1,10.875006979974106,0.009983126080189695,0.00037691336842481733
"('cause', 'VB')","('suspension', 'NN')",97,2570,1,10.875006979974106,0.009983126080189695,0.00037691336842481733
"('cause', 'VB')","('clearance', 'NN')",99,2570,1,10.874681421876474,0.009774857747869752,0.0003766593748843811
"('cause', 'VB')","('regeneration', 'NN')",101,2570,1,10.874356107642608,0.009574837663054928,0.0003764053813439448
"('cause', 'VB')","('appetite', 'NN')",103,2570,1,10.874031036907445,0.00938258534530803,0.0003761513878035085
"('cause', 'VB')","('proliferation', 'NN')",104,2570,1,10.873868592738017,0.009289232055207628,0.00037602439103329036
"('cause', 'VB')","('divergence', 'NN')",104,2570,1,10.873868592738017,0.009289232055207628,0.00037602439103329036
"('cause', 'VB')","('shame', 'NN')",104,2570,1,10.873868592738017,0.009289232055207628,0.00037602439103329036
"('cause', 'VB')","('vulnerability', 'NN')",107,2570,1,10.873381624477048,0.009019641708124266,0.00037564340072263595
"('cause', 'VB')","('precipitation', 'NN')",110,2570,1,10.872895201635192,0.008764756282287789,0.00037526241041198154
"('cause', 'VB')","('shadow', 'NN')",112,2570,1,10.872571222148402,0.00860241853713527,0.0003750084168715453
"('cause', 'VB')","('inconsistency', 'NN')",113,2570,1,10.872409322992043,0.008523404589280293,0.00037488142010132713
"('cause', 'VB')","('decay', 'NN')",117,2570,1,10.871762329230812,0.00822085544853507,0.00037437343302045456
"('cause', 'VB')","('injection', 'NN')",118,2570,1,10.871600731282193,0.008148423131305465,0.0003742464362502364
"('cause', 'VB')","('disagreement', 'NN')",119,2570,1,10.871439193440679,0.008077208163249333,0.0003741194394800183
"('cause', 'VB')","('dissatisfaction', 'NN')",120,2570,1,10.871277715661574,0.008007180110637335,0.00037399244270980015
"('cause', 'VB')","('madness', 'NN')",120,2570,1,10.871277715661574,0.008007180110637335,0.00037399244270980015
"('cause', 'VB')","('manifestation', 'NN')",132,2570,1,10.86934465097797,0.007249603856170553,0.00037246848146718246
"('cause', 'VB')","('stiffness', 'NN')",133,2570,1,10.869183949965256,0.007192643231486526,0.0003723414846969643
"('cause', 'VB')","('volatility', 'NN')",140,2570,1,10.868060704789576,0.006816703092008596,0.00037145250730543733
"('cause', 'VB')","('warfare', 'NN')",145,2570,1,10.867260161739116,0.006570397466250591,0.00037081752345434666
"('cause', 'VB')","('appreciation', 'NN')",148,2570,1,10.866780543267506,0.006430602374646014,0.00037043653314369225
"('cause', 'VB')","('realization', 'NN')",149,2570,1,10.866620788076482,0.006385254972454589,0.0003703095363734741
"('cause', 'VB')","('row', 'NN')",154,2570,1,10.865822892423234,0.006167351862948662,0.0003696745525223834
"('cause', 'VB')","('stimulation', 'NN')",159,2570,1,10.865026459994084,0.005963153338503267,0.0003690395686712927
"('cause', 'VB')","('drift', 'NN')",162,2570,1,10.864549300654486,0.005846684544351633,0.00036865857836063825
"('cause', 'VB')","('guilt', 'NN')",165,2570,1,10.864072664994533,0.005734450974560915,0.00036827758804998384
"('cause', 'VB')","('happiness', 'NN')",165,2570,1,10.864072664994533,0.005734450974560915,0.00036827758804998384
"('cause', 'VB')","('flux', 'NN')",166,2570,1,10.863913902615902,0.005697941258089023,0.00036815059127976574
"('cause', 'VB')","('hemisphere', 'NN')",167,2570,1,10.863755198253857,0.005661868783234651,0.0003680235945095476
"('cause', 'VB')","('witness', 'NN')",170,2570,1,10.863279432843594,0.005556197648091217,0.0003676426041988932
"('cause', 'VB')","('sleep', 'NN')",171,2570,1,10.863120960124483,0.005521797881880962,0.000367515607428675
"('cause', 'VB')","('emission', 'NN')",172,2570,1,10.862962545210488,0.005487798112470722,0.00036738861065845687
"('cause', 'VB')","('compensation', 'NN')",173,2570,1,10.862804188059453,0.005454191403499804,0.0003672616138882387
"('cause', 'VB')","('dilemma', 'NN')",175,2570,1,10.86248764687787,0.0053881302141600895,0.00036700762034780246
"('cause', 'VB')","('transcription', 'NN')",181,2570,1,10.861539405274298,0.005198706129878621,0.00036624563972649364
"('cause', 'VB')","('migration', 'NN')",197,2570,1,10.85902083652303,0.004749985720873314,0.0003642136914030034
"('cause', 'VB')","('isolation', 'NN')",198,2570,1,10.858863909879261,0.004724348597990332,0.0003640866946327852
"('cause', 'VB')","('dispute', 'NN')",200,2570,1,10.858550226599533,0.004673843464668576,0.00036383270109234897
"('cause', 'VB')","('fertility', 'NN')",201,2570,1,10.85839346988175,0.00464896780136966,0.0003637057043221308
"('cause', 'VB')","('residue', 'NN')",202,2570,1,10.858236769724211,0.004624338431356779,0.00036357870755191266
"('cause', 'VB')","('replacement', 'NN')",203,2570,1,10.85808012608612,0.004599951714827675,0.00036345171078169456
"('cause', 'VB')","('opening', 'NN')",206,2570,1,10.857610533881164,0.0045282121482570405,0.0003630707204710401
"('cause', 'VB')","('penalty', 'NN')",208,2570,1,10.857297754262385,0.004481535441093641,0.00036281672693060384
"('cause', 'VB')","('inability', 'NN')",208,2570,1,10.857297754262385,0.004481535441093641,0.00036281672693060384
"('cause', 'VB')","('contamination', 'NN')",213,2570,1,10.856516789329937,0.004368678607110137,0.0003621817430795131
"('cause', 'VB')","('paradox', 'NN')",215,2570,1,10.856204796154234,0.004325005634239616,0.00036192774953907686
"('cause', 'VB')","('asthma', 'NN')",218,2570,1,10.85573722623801,0.004260998682619084,0.00036154675922842245
"('cause', 'VB')","('premise', 'NN')",220,2570,1,10.855425792390385,0.004219297181953751,0.00036129276568798614
"('cause', 'VB')","('absorption', 'NN')",224,2570,1,10.85480359388582,0.00413812818515054,0.00036078477860711363
"('cause', 'VB')","('habit', 'NN')",229,2570,1,10.854027097197818,0.004040654490895852,0.0003601497947560229
"('cause', 'VB')","('mobility', 'NN')",229,2570,1,10.854027097197818,0.004040654490895852,0.0003601497947560229
"('cause', 'VB')","('bottom', 'NN')",232,2570,1,10.853561864714226,0.003984186967181771,0.0003597688044453685
"('cause', 'VB')","('breach', 'NN')",242,2570,1,10.852014679316195,0.003806073130466718,0.00035849883674318706
"('cause', 'VB')","('reformation', 'NN')",243,2570,1,10.85186026349878,0.00378906802154779,0.00035837183997296896
"('cause', 'VB')","('mood', 'NN')",245,2570,1,10.851551596476616,0.003755474254342803,0.00035811784643253265
"('cause', 'VB')","('burden', 'NN')",249,2570,1,10.85093491979238,0.00368990569267426,0.0003576098593516601
"('cause', 'VB')","('price', 'NN')",3070,2570,2,10.85078088734462,0.00032531738222770927,0.0003885840257022646
"('cause', 'VB')","('thesis', 'NN')",253,2570,1,10.850319117517062,0.003626410439971023,0.0003571018722707876
"('cause', 'VB')","('attachment', 'NN')",258,2570,1,10.84955059053912,0.0035498100552138765,0.00035646688841969686
"('cause', 'VB')","('band', 'NN')",259,2570,1,10.84939704820699,0.003534844882560697,0.0003563398916494787
"('cause', 'VB')","('translation', 'NN')",263,2570,1,10.848783421143544,0.0034761222247421094,0.00035583190456860614
"('cause', 'VB')","('trait', 'NN')",274,2570,1,10.847100403606253,0.0033234754369172474,0.0003544349400962066
"('cause', 'VB')","('hill', 'NN')",293,2570,1,10.844208647642382,0.003086808896921762,0.00035202200146206193
"('cause', 'VB')","('fate', 'NN')",294,2570,1,10.844056982028164,0.003075200116453652,0.00035189500469184383
"('cause', 'VB')","('sum', 'NN')",295,2570,1,10.843905369360574,0.003063670039301184,0.0003517680079216257
"('cause', 'VB')","('expense', 'NN')",303,2570,1,10.842694369672035,0.002974169232554674,0.00035075203375988054
"('cause', 'VB')","('exclusion', 'NN')",305,2570,1,10.842392146638332,0.0029525276413226234,0.0003504980402194443
"('cause', 'VB')","('admission', 'NN')",317,2570,1,10.840583211783262,0.002828412752310207,0.0003489740789768266
"('cause', 'VB')","('mortality', 'NN')",320,2570,1,10.840132152907433,0.0027988384955892655,0.0003485930886661722
"('cause', 'VB')","('availability', 'NN')",331,2570,1,10.838482266861318,0.0026949860763365295,0.00034719612419377264
"('cause', 'VB')","('turnover', 'NN')",334,2570,1,10.838033383635926,0.0026678498919013877,0.00034681513388311823
"('cause', 'VB')","('torque', 'NN')",347,2570,1,10.83609356654225,0.0025556817579290123,0.0003451641758702824
"('cause', 'VB')","('radiation', 'NN')",357,2570,1,10.83460727323019,0.00247495741160521,0.000343894208168101
"('cause', 'VB')","('storage', 'NN')",358,2570,1,10.834458923277626,0.002467133011401394,0.00034376721139788285
"('cause', 'VB')","('motion', 'NN')",382,2570,1,10.830913642512979,0.002291636975292717,0.0003407192889126475
"('cause', 'VB')","('circle', 'NN')",385,2570,1,10.830472510446707,0.0022712384013440167,0.0003403382986019931
"('cause', 'VB')","('innovation', 'NN')",390,2570,1,10.829738284605043,0.002237938160992309,0.0003397033147509024
"('cause', 'VB')","('transformation', 'NN')",398,2570,1,10.828566099056992,0.002186398079676871,0.0003386873405891573
"('cause', 'VB')","('sort', 'NN')",399,2570,1,10.828419798067937,0.0021801008883564695,0.00033856034381893915
"('cause', 'VB')","('son', 'NN')",402,2570,1,10.827981190575443,0.0021613972890193803,0.00033817935350828474
"('cause', 'VB')","('proof', 'NN')",404,2570,1,10.827689031478046,0.0021490825418961335,0.00033792535996784843
"('cause', 'VB')","('disk', 'NN')",409,2570,1,10.826959492448939,0.0021188225851521093,0.0003372903761167577
"('cause', 'VB')","('intensity', 'NN')",433,2570,1,10.823474663465,0.001983302638405394,0.0003342424536315224
"('cause', 'VB')","('transition', 'NN')",454,2570,1,10.820448208834812,0.0018764761184112625,0.00033157552145694145
"('cause', 'VB')","('wealth', 'NN')",464,2570,1,10.81901441921327,0.001829004946287331,0.00033030555375476007
"('cause', 'VB')","('independence', 'NN')",465,2570,1,10.818871300252706,0.0018243701254916853,0.0003301785569845419
"('cause', 'VB')","('skin', 'NN')",466,2570,1,10.81872822844054,0.0018197551964530439,0.00033005156021432376
"('cause', 'VB')","('flexibility', 'NN')",472,2570,1,10.817870785947001,0.001792476269001387,0.00032928957959301494
"('cause', 'VB')","('slavery', 'NN')",481,2570,1,10.816587788021575,0.0017528339075054192,0.00032814660866105165
"('cause', 'VB')","('delivery', 'NN')",490,2570,1,10.815308569182402,0.001714647782331664,0.0003270036377290884
"('cause', 'VB')","('poverty', 'NN')",503,2570,1,10.813467435407603,0.0016619024880283385,0.0003253526797162526
"('cause', 'VB')","('fluid', 'NN')",517,2570,1,10.811493366181885,0.0016080663144782442,0.0003235747249331986
"('cause', 'VB')","('gradient', 'NN')",536,2570,1,10.808828544271442,0.0015395011926559868,0.000321161786299054
"('cause', 'VB')","('inequality', 'NN')",559,2570,1,10.805624432517789,0.0014627373640414948,0.0003182408605840368
"('cause', 'VB')","('making', 'NN')",565,2570,1,10.804792450497246,0.001443739854340303,0.00031747887996272795
"('cause', 'VB')","('birth', 'NN')",566,2570,1,10.80465394165158,0.0014406127608001373,0.0003173518831925098
"('cause', 'VB')","('being', 'NN')",578,2570,1,10.802995271976954,0.0014039316177843915,0.0003158279219498921
"('cause', 'VB')","('correlation', 'NN')",605,2570,1,10.799286266035987,0.0013267192554025278,0.0003123990091540023
"('cause', 'VB')","('path', 'NN')",605,2570,1,10.799286266035987,0.0013267192554025278,0.0003123990091540023
"('cause', 'VB')","('intention', 'NN')",617,2570,1,10.797647932190248,0.0012945717394165924,0.00031087504791138467
"('cause', 'VB')","('integration', 'NN')",643,2570,1,10.794119270112464,0.0012290350730755294,0.000307573131885713
"('cause', 'VB')","('yield', 'NN')",654,2570,1,10.79263496253093,0.0012028766519555382,0.0003061761674133135
"('cause', 'VB')","('nothing', 'NN')",673,2570,1,10.790083046991008,0.0011597079783765662,0.0003037632287791688
"('cause', 'VB')","('beam', 'NN')",698,2570,1,10.786747947803605,0.0011064875984467253,0.0003005883095237153
"('cause', 'VB')","('selection', 'NN')",714,2570,1,10.784626847216579,0.0010743824034704238,0.00029855636120022506
"('cause', 'VB')","('strain', 'NN')",728,2570,1,10.782779344355482,0.0010474479732133753,0.0002967784064171711
"('cause', 'VB')","('boundary', 'NN')",736,2570,1,10.781727146428553,0.001032516920449254,0.00029576243225542604
"('cause', 'VB')","('plate', 'NN')",765,2570,1,10.777934157411414,0.0009810096097485899,0.0002920795259191
"('cause', 'VB')","('curve', 'NN')",772,2570,1,10.777023550106609,0.0009691565649293069,0.00029119054852757295
"('cause', 'VB')","('potential', 'NN')",819,2570,1,10.770958426826603,0.0008948190518783692,0.00028522170032732044
"('cause', 'VB')","('intervention', 'NN')",832,2570,1,10.769295686387432,0.0008757403694059939,0.0002835707423144846
"('cause', 'VB')","('color', 'NN')",832,2570,1,10.769295686387432,0.0008757403694059939,0.0002835707423144846
"('cause', 'VB')","('contact', 'NN')",840,2570,1,10.768275616671485,0.0008642931516386973,0.00028255476815273946
"('cause', 'VB')","('perception', 'NN')",919,2570,1,10.75832902621587,0.0007619529711653877,0.00027252202330550643
"('cause', 'VB')","('ground', 'NN')",922,2570,1,10.75795576063045,0.0007584122635710556,0.000272141032994852
"('cause', 'VB')","('series', 'NN')",925,2570,1,10.757582815582282,0.0007548945219226601,0.0002717600426841976
"('cause', 'VB')","('freedom', 'NN')",936,2570,1,10.756218083906205,0.000742189053641151,0.00027036307821179807
"('cause', 'VB')","('variety', 'NN')",947,2570,1,10.75485762734704,0.0007297787387686226,0.00026896611373939853
"('cause', 'VB')","('attitude', 'NN')",1004,2570,1,10.747875447494357,0.0006698261052007432,0.0002617272978369645
"('cause', 'VB')","('assumption', 'NN')",1015,2570,1,10.746540835660163,0.0006590313882369741,0.00026033033336456503
"('cause', 'VB')","('existence', 'NN')",1053,2570,1,10.741961661629444,0.0006234757558433294,0.0002555044560962757
"('cause', 'VB')","('perspective', 'NN')",1055,2570,1,10.74172198475697,0.0006216753552525573,0.0002552504625558394
"('cause', 'VB')","('presence', 'NN')",1065,2570,1,10.740525580468924,0.0006127747786505214,0.00025398049485365806
"('cause', 'VB')","('security', 'NN')",1071,2570,1,10.739809316730039,0.0006075142100550961,0.0002532185142323492
"('cause', 'VB')","('introduction', 'NN')",1075,2570,1,10.739332463009989,0.0006040397864646983,0.0002527105271514766
"('cause', 'VB')","('part', 'NN')",4737,2570,2,10.738320883982745,9.599066699336072e-05,0.00017688040974862557
"('cause', 'VB')","('concentration', 'NN')",1088,2570,1,10.737786294523584,0.000592924336954754,0.0002510595691386408
"('cause', 'VB')","('supply', 'NN')",1095,2570,1,10.736956016686834,0.0005870484091041813,0.00025017059174711385
"('cause', 'VB')","('exchange', 'NN')",1122,2570,1,10.733768303310107,0.0005650708788359449,0.00024674167895122405
"('cause', 'VB')","('institution', 'NN')",1139,2570,1,10.731773162335372,0.0005517677031281944,0.0002445827338575157
"('cause', 'VB')","('competition', 'NN')",1140,2570,1,10.731656086048936,0.0005509975186173644,0.00024445573708729753
"('cause', 'VB')","('revolution', 'NN')",1158,2570,1,10.729554091982038,0.0005373616490075568,0.00024216979522337102
"('cause', 'VB')","('future', 'NN')",1161,2570,1,10.729204746623152,0.000535130109097476,0.0002417888049127166
"('cause', 'VB')","('subject', 'NN')",1323,2570,1,10.71074559194582,0.00042965485516064994,0.00022121532813737795
"('cause', 'VB')","('status', 'NN')",1333,2570,1,10.709631444382733,0.0004239840891300695,0.00021994536043519656
"('cause', 'VB')","('application', 'NN')",1340,2570,1,10.708853238268114,0.00042006490901755746,0.00021905638304366956
"('cause', 'VB')","('degree', 'NN')",1354,2570,1,10.707300996956072,0.0004123481096382196,0.0002172784282606156
"('cause', 'VB')","('success', 'NN')",1452,2570,1,10.696587929403258,0.00036249684731548836,0.0002048327447792379
"('cause', 'VB')","('understanding', 'NN')",1477,2570,1,10.693896791272415,0.0003508386480271602,0.00020165782552378442
"('cause', 'VB')","('extent', 'NN')",1538,2570,1,10.68739956073874,0.0003239831093827471,0.0001939110225404779
"('cause', 'VB')","('meaning', 'NN')",1546,2570,1,10.686554629573585,0.0003206182498864094,0.00019289504837873277
"('cause', 'VB')","('communication', 'NN')",1569,2570,1,10.684134569263222,0.00031113539646509527,0.00018997412266371556
"('cause', 'VB')","('profit', 'NN')",1662,2570,1,10.674484336636851,0.00027546763161054663,0.00017816342303342855
"('cause', 'VB')","('object', 'NN')",1687,2570,1,10.671926345486845,0.00026655010642858643,0.00017498850377797506
"('cause', 'VB')","('character', 'NN')",1752,2570,1,10.66534523311676,0.0002445554419309585,0.00016673371371379598
"('cause', 'VB')","('treatment', 'NN')",1804,2570,1,10.660151216962364,0.00022810075718071213,0.0001601298816624527
"('cause', 'VB')","('level', 'NN')",6185,2570,2,10.659803840908499,-2.914522801908501e-06,-7.010913527240943e-06
"('cause', 'VB')","('range', 'NN')",1950,2570,1,10.6458915608526,0.00018659149674957496,0.00014158835321060427
"('cause', 'VB')","('result', 'NN')",6612,2570,2,10.63912270289796,-2.381486130273035e-05,-6.123853441038663e-05
"('cause', 'VB')","('image', 'NN')",2026,2570,1,10.638649975647734,0.00016735125106142782,0.00013193659867402564
"('cause', 'VB')","('sense', 'NN')",2028,2570,1,10.63846102873072,0.00016686439955183337,0.0001316826051335894
"('cause', 'VB')","('demand', 'NN')",2039,2570,1,10.63742328753946,0.00016420378537964627,0.00013028564066118985
"('cause', 'VB')","('formula', 'NN')",11492,2570,3,10.63010415678431,-6.531934218132314e-05,-0.00029175071793893217
"('cause', 'VB')","('situation', 'NN')",2324,2570,1,10.611366030648211,0.00010404808854868122,9.409156114902002e-05
"('cause', 'VB')","('body', 'NN')",2454,2570,1,10.599980364934842,8.124806601103043e-05,7.75819810206618e-05
"('cause', 'VB')","('population', 'NN')",2470,2570,1,10.598599459218455,7.860774018147326e-05,7.55500326971716e-05
"('cause', 'VB')","('health', 'NN')",2646,2570,1,10.583692412940117,5.167109770641987e-05,5.319860113877896e-05
"('cause', 'VB')","('activity', 'NN')",2672,2570,1,10.5815329790534,4.7992568064903396e-05,4.9896685113107317e-05
"('cause', 'VB')","('function', 'NN')",2882,2570,1,10.564474148501345,2.0713632621586846e-05,2.322736336729796e-05
