HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('present', 'VB')","('race', 'NN')",580,2044,1,10.88206616496036,0.0014647490831551865,0.0004157105722238799
"('present', 'VB')","('defense', 'NN')",581,2044,1,10.881900687922005,0.0014617815150566678,0.0004155835839365176
"('present', 'VB')","('difference', 'NN')",3212,2044,2,10.881404634776239,0.0003633164562542995,0.0005708411787803131
"('present', 'VB')","('barrier', 'NN')",590,2044,1,10.880414225038216,0.0014355260770253448,0.00041444068935025686
"('present', 'VB')","('discourse', 'NN')",609,2044,1,10.877292745681652,0.0013826463218484684,0.00041202791189037314
"('present', 'VB')","('infection', 'NN')",636,2044,1,10.872895201635192,0.0013129363518722655,0.0004085992281315909
"('present', 'VB')","('evaluation', 'NN')",646,2044,1,10.871277715661574,0.001288596594608849,0.0004073293452579679
"('present', 'VB')","('distinction', 'NN')",668,2044,1,10.867740310468957,0.001237614241988659,0.0004045356029359972
"('present', 'VB')","('tree', 'NN')",671,2044,1,10.867260161739116,0.0012309211208855946,0.0004041546380739103
"('present', 'VB')","('representation', 'NN')",687,2044,1,10.864708295524249,0.0011962117039093915,0.00040212282547611345
"('present', 'VB')","('planning', 'NN')",688,2044,1,10.864549300654486,0.001194095967376881,0.00040199583718875115
"('present', 'VB')","('woman', 'NN')",6159,2044,3,10.864178538832673,0.00022777345719283488,0.0006859704748176209
"('present', 'VB')","('connection', 'NN')",695,2044,1,10.86343796341002,0.0011794562856080795,0.000401106919177215
"('present', 'VB')","('consumption', 'NN')",709,2044,1,10.861223784270651,0.0011510441392083837,0.0003993290831541428
"('present', 'VB')","('background', 'NN')",712,2044,1,10.860750782428394,0.0011451011868848944,0.00039894811829205583
"('present', 'VB')","('selection', 'NN')",714,2044,1,10.86043573382415,0.001141166963083388,0.00039869414171733123
"('present', 'VB')","('channel', 'NN')",716,2044,1,10.860120913598763,0.001137254717817786,0.00039844016514260663
"('present', 'VB')","('love', 'NN')",721,2044,1,10.859334860023264,0.0011275690604642384,0.00039780522370579514
"('present', 'VB')","('construction', 'NN')",742,2044,1,10.856048883576037,0.0010883147117075609,0.00039513846967118677
"('present', 'VB')","('group', 'NN')",6337,2044,3,10.85485540972814,0.00021408566295725282,0.0006633665596671309
"('present', 'VB')","('criticism', 'NN')",752,2044,1,10.854492828590338,0.0010703927215252127,0.00039386858679756374
"('present', 'VB')","('balance', 'NN')",768,2044,1,10.852014679316195,0.0010426882938603407,0.00039183677419976686
"('present', 'VB')","('novel', 'NN')",797,2044,1,10.847558761941045,0.0009953091497055225,0.0003881541138662601
"('present', 'VB')","('improvement', 'NN')",809,2044,1,10.845728224006905,0.000976697553333055,0.0003866302544179124
"('present', 'VB')","('return', 'NN')",811,2044,1,10.845423883082114,0.0009736491670111233,0.0003863762778431878
"('present', 'VB')","('potential', 'NN')",819,2044,1,10.844208647642382,0.0009616045018427989,0.0003853603715442894
"('present', 'VB')","('play', 'NN')",841,2044,1,10.840884178172232,0.0009296631983574234,0.0003825666292223187
"('present', 'VB')","('hypothesis', 'NN')",887,2044,1,10.834014177225546,0.0008679967571234462,0.0003767251680036528
"('present', 'VB')","('brand', 'NN')",891,2044,1,10.833421890080349,0.0008629353651517271,0.0003762172148542035
"('present', 'VB')","('regulation', 'NN')",896,2044,1,10.832682665251824,0.0008566721733761426,0.00037558227341739204
"('present', 'VB')","('crisis', 'NN')",900,2044,1,10.83209218999852,0.0008517117241722956,0.0003750743202679428
"('present', 'VB')","('category', 'NN')",912,2044,1,10.830325565941195,0.000837091445899968,0.00037355046081959516
"('present', 'VB')","('memory', 'NN')",914,2044,1,10.830031826003108,0.0008346920556776893,0.00037329648424487056
"('present', 'VB')","('resistance', 'NN')",922,2044,1,10.828858848971619,0.0008251985869509413,0.0003722805779459721
"('present', 'VB')","('cost', 'NN')",3900,2044,2,10.827981190575443,0.00025344929875746147,0.0004834732370750484
"('present', 'VB')","('car', 'NN')",948,2044,1,10.825068406471559,0.000795451352803496,0.00036897888247455226
"('present', 'VB')","('truth', 'NN')",952,2044,1,10.824488186636552,0.0007910190684503482,0.00036847092932510307
"('present', 'VB')","('framework', 'NN')",988,2044,1,10.819300798703965,0.0007527434636575296,0.0003638993509800601
"('present', 'VB')","('goal', 'NN')",1019,2044,1,10.814882998857408,0.000721950962521036,0.0003599627140718287
"('present', 'VB')","('comparison', 'NN')",1102,2044,1,10.803271277376714,0.000648034976172855,0.0003494226862207575
"('present', 'VB')","('tool', 'NN')",1136,2044,1,10.79860287567955,0.0006208745300969122,0.0003451050844504392
"('present', 'VB')","('future', 'NN')",1161,2044,1,10.795201961809145,0.000601918459228418,0.0003419303772663816
"('present', 'VB')","('nation', 'NN')",1203,2044,1,10.789547707037979,0.0005718458284447682,0.00033659686919716486
"('present', 'VB')","('house', 'NN')",1209,2044,1,10.788745932382128,0.0005677202948569695,0.00033583493947299107
"('present', 'VB')","('justice', 'NN')",1211,2044,1,10.788479002759772,0.0005663542011362399,0.0003355809628982665
"('present', 'VB')","('paper', 'NN')",1221,2044,1,10.787146810052889,0.0005595908592074582,0.0003343110800246434
"('present', 'VB')","('learning', 'NN')",1231,2044,1,10.78581869133618,0.0005529373956294785,0.0003330411971510204
"('present', 'VB')","('science', 'NN')",1266,2044,1,10.781202001888262,0.0005304779734437194,0.00032859660709333975
"('present', 'VB')","('law', 'NN')",4711,2044,2,10.772434637969914,0.00016514037947683584,0.00038048573602422037
"('present', 'VB')","('degree', 'NN')",1354,2044,1,10.769806621130954,0.00047913809652401837,0.00031742163780545707
"('present', 'VB')","('side', 'NN')",1362,2044,1,10.7687853520374,0.0004747997863851907,0.00031640573150655863
"('present', 'VB')","('purpose', 'NN')",1388,2044,1,10.765482716487313,0.0004610456344473204,0.00031310403603513877
"('present', 'VB')","('understanding', 'NN')",1477,2044,1,10.754363970593797,0.00041762967806801323,0.00030180207845989374
"('present', 'VB')","('influence', 'NN')",1510,2044,1,10.750312572194698,0.00040283217623565497,0.00029761146497693774
"('present', 'VB')","('product', 'NN')",5179,2044,2,10.743342376467671,0.00012676157984699721,0.0003210552175386623
"('present', 'VB')","('book', 'NN')",1632,2044,1,10.735654492949909,0.00035332159978127686,0.0002821188939187367
"('present', 'VB')","('context', 'NN')",1638,2044,1,10.734946211495986,0.0003510769145903876,0.0002813569641945629
"('present', 'VB')","('treatment', 'NN')",1804,2044,1,10.715794932298206,0.0002948945606459137,0.00026027690849242055
"('present', 'VB')","('world', 'NN')",5667,2044,2,10.71494928820308,9.349097572743375e-05,0.0002590849333058583
"('present', 'VB')","('output', 'NN')",1869,2044,1,10.708520147763302,0.00027561417311352865,0.0002520226698138708
"('present', 'VB')","('impact', 'NN')",1885,2044,1,10.706747966852175,0.00027107214592251346,0.0002499908572160739
"('present', 'VB')","('person', 'NN')",2135,2044,1,10.679957624520355,0.00020894400578791108,0.0002182437853754981
"('present', 'VB')","('age', 'NN')",2171,2044,1,10.67623241670322,0.00020117597186102172,0.00021367220703045515
"('present', 'VB')","('program', 'NN')",2197,2044,1,10.673561723204273,0.00019572402380357644,0.0002103705115590353
"('present', 'VB')","('error', 'NN')",2206,2044,1,10.67264106561367,0.00019386674848795115,0.00020922761697277455
"('present', 'VB')","('family', 'NN')",2224,2044,1,10.670805584911548,0.00019019728636856338,0.00020694182780025308
"('present', 'VB')","('relation', 'NN')",2359,2044,1,10.657281310204457,0.0001644609864587025,0.00018979840900634212
"('present', 'VB')","('self', 'NN')",2422,2044,1,10.651111276928562,0.0001534323907056838,0.000181798146902517
"('present', 'VB')","('site', 'NN')",2434,2044,1,10.649945906420971,0.00015139642301694606,0.00018027428745416937
"('present', 'VB')","('strategy', 'NN')",2565,2044,1,10.63742328753946,0.00013040931095187542,0.0001636388218097076
"('present', 'VB')","('behavior', 'NN')",2582,2044,1,10.63582436722938,0.00012784187229393008,0.00016148002092454848
"('present', 'VB')","('knowledge', 'NN')",2601,2044,1,10.634044277334322,0.0001250120894895117,0.0001590672434646647
"('present', 'VB')","('war', 'NN')",2759,2044,1,10.619517409025018,0.00010298953387181253,0.00013900309406142077
"('present', 'VB')","('right', 'NN')",2796,2044,1,10.61618463401957,9.819194268994159e-05,0.00013430452742901552
"('present', 'VB')","('individual', 'NN')",2934,2044,1,10.603975103391408,8.136523331201908e-05,0.00011678014377301766
"('present', 'VB')","('service', 'NN')",3019,2044,1,10.59662206827714,7.176631155510649e-05,0.00010598613934722183
"('present', 'VB')","('question', 'NN')",3038,2044,1,10.594995334949632,6.9694100622108e-05,0.00010357336188733811
"('present', 'VB')","('line', 'NN')",3139,2044,1,10.58644878682445,5.9099642496249737e-05,9.074754486374545e-05
"('present', 'VB')","('system', 'NN')",8354,2044,2,10.585110178230401,-2.011176113592291e-05,-8.213259483665102e-05
"('present', 'VB')","('language', 'NN')",3699,2044,1,10.541891179382816,1.0851728742194717e-05,1.9634103940855525e-05
"('present', 'VB')","('development', 'NN')",4527,2044,1,10.483398528473467,-3.8622059308158926e-05,-8.551219799513173e-05
"('present', 'VB')","('market', 'NN')",5510,2044,1,10.422853015172475,-7.806310709254928e-05,-0.00021034168447227602
"('present', 'VB')","('state', 'NN')",6695,2044,1,10.359568256316651,-0.00011022519310438061,-0.0003608228049966055
"('present', 'VB')","('time', 'NN')",11021,2044,1,10.184920581600636,-0.00016899729220456143,-0.0009101741361259301
