HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('accept', 'VB')","('influence', 'NN')",1510,1427,1,10.833126049141182,0.00048117863672796025,0.0005091605353107871
"('accept', 'VB')","('choice', 'NN')",1519,1427,1,10.831797253157369,0.00047725462143318354,0.0005080177302653282
"('accept', 'VB')","('conclusion', 'NN')",1575,1427,1,10.82361930775673,0.0004538461214885504,0.0005009069433158063
"('accept', 'VB')","('law', 'NN')",4711,1427,2,10.81403310723216,0.00024351869777283785,0.000803600700413689
"('accept', 'VB')","('support', 'NN')",1651,1427,1,10.81276138016852,0.0004246172581644536,0.0004912565895985979
"('accept', 'VB')","('task', 'NN')",1694,1427,1,10.806736226998648,0.0004092415224997433,0.0004857965210480722
"('accept', 'VB')","('account', 'NN')",1746,1427,1,10.799559923563569,0.00039165924082391467,0.00047919364745208754
"('accept', 'VB')","('treatment', 'NN')",1804,1427,1,10.791693037646338,0.00037324394607942963,0.00047182890382579696
"('accept', 'VB')","('size', 'NN')",1831,1427,1,10.788078915691491,0.00036506924517822374,0.00046840048868942037
"('accept', 'VB')","('one', 'NN')",2045,1427,1,10.760450279159528,0.00030791223423786546,0.00044122712427517585
"('accept', 'VB')","('solution', 'NN')",2145,1427,1,10.748118545447472,0.0002851128458251374,0.00042852929043674386
"('accept', 'VB')","('design', 'NN')",2208,1427,1,10.740525580468924,0.00027180948157070966,0.0004205296551185317
"('accept', 'VB')","('situation', 'NN')",2324,1427,1,10.72688293151326,0.00024920086216038956,0.0004058001678659506
"('accept', 'VB')","('example', 'NN')",6267,1427,2,10.715907809357166,0.00013807655671454856,0.0006060224058876871
"('accept', 'VB')","('source', 'NN')",2423,1427,1,10.71556926615548,0.00023161750107835138,0.00039322931236590293
"('accept', 'VB')","('experience', 'NN')",2512,1427,1,10.70564401485484,0.00021699311156311168,0.0003819282402496984
"('accept', 'VB')","('strategy', 'NN')",2565,1427,1,10.699839463048647,0.00020876626842106507,0.00037519838831532947
"('accept', 'VB')","('function', 'NN')",2882,1427,1,10.666653501575613,0.00016587669277573657,0.0003349462550475
"('accept', 'VB')","('price', 'NN')",3070,1427,1,10.64810710809604,0.00014462400456940726,0.00031107432743124786
"('accept', 'VB')","('reason', 'NN')",3181,1427,1,10.637517525248825,0.00013325510372026297,0.00029697973187058833
"('accept', 'VB')","('analysis', 'NN')",3846,1427,1,10.578972224332517,7.888365488004155e-05,0.00021253913684501555
"('accept', 'VB')","('information', 'NN')",3921,1427,1,10.572838597074036,7.390850934175524e-05,0.0002030157614661915
"('accept', 'VB')","('area', 'NN')",4514,1427,1,10.527170443287295,4.039089341003306e-05,0.00012771760680428982
"('accept', 'VB')","('life', 'NN')",4566,1427,1,10.523385717967496,3.7866762919794674e-05,0.00012111473320830513
"('accept', 'VB')","('method', 'NN')",4642,1427,1,10.517912858173514,3.427932568591277e-05,0.00011146437949109678
"('accept', 'VB')","('part', 'NN')",4737,1427,1,10.511167365617599,2.995682789286617e-05,9.940143734458637e-05
"('accept', 'VB')","('group', 'NN')",6337,1427,1,10.410944468947656,-2.3380695225213238e-05,-0.00010376390407032554
"('accept', 'VB')","('state', 'NN')",6695,1427,1,10.391367010509963,-3.18271161317001e-05,-0.0001492221492119121
