HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affect', 'VB')","('safety', 'NN')",693,2772,2,11.062356752380136,0.0025343056675977706,0.0006337437020186632
"('affect', 'VB')","('consumption', 'NN')",709,2772,2,11.060355968043673,0.0024691765382192045,0.0006317117015675591
"('affect', 'VB')","('velocity', 'NN')",710,2772,2,11.060231224546651,0.0024652034309299185,0.000631584701539365
"('affect', 'VB')","('working', 'NN')",715,2772,2,11.059608043951986,0.0024455045964120728,0.000630949701398395
"('affect', 'VB')","('cycle', 'NN')",726,2772,2,11.058240186185305,0.002403122244653532,0.0006295527010882609
"('affect', 'VB')","('agent', 'NN')",729,2772,2,11.057867880562931,0.002391785399017646,0.0006291717010036789
"('affect', 'VB')","('significance', 'NN')",743,2772,2,11.05613466197212,0.0023400905892692323,0.0006273937006089628
"('affect', 'VB')","('answer', 'NN')",754,2772,2,11.054777683364659,0.002300819951593231,0.0006259967002988288
"('affect', 'VB')","('strategy', 'NN')",2565,2772,3,11.050854047580057,0.0008179368098353301,0.0007568770100180382
"('affect', 'VB')","('action', 'NN')",2646,2772,3,11.044312249686495,0.0007821293972271367,0.0007465900077343237
"('affect', 'VB')","('resistance', 'NN')",922,2772,2,11.03456310022374,0.0018174899525481363,0.0006046606955622358
"('affect', 'VB')","('access', 'NN')",949,2772,2,11.031400321306428,0.0017557729093954227,0.0006012316948009976
"('affect', 'VB')","('part', 'NN')",4737,2772,4,11.027507882664057,0.000492792469689764,0.0008419103095592113
"('affect', 'VB')","('notion', 'NN')",992,2772,2,11.026410376572743,0.0016644184618698598,0.0005957706935886553
"('affect', 'VB')","('product', 'NN')",5179,2772,4,11.002668233534205,0.0004207063028565025,0.0007857762970974606
"('affect', 'VB')","('power', 'NN')",5277,2772,4,10.997348059600343,0.00040635849346847946,0.000773330294334448
"('affect', 'VB')","('content', 'NN')",1270,2772,2,10.995463682148678,0.0012230801640901756,0.0005604646857507215
"('affect', 'VB')","('input', 'NN')",1295,2772,2,10.992785818923375,0.0011926774423741278,0.0005572896850458715
"('affect', 'VB')","('staff', 'NN')",1343,2772,2,10.987690151779674,0.0011374770304982385,0.0005511936836925591
"('affect', 'VB')","('opportunity', 'NN')",1426,2772,2,10.979017557081582,0.0010507945915170416,0.0005406526813524566
"('affect', 'VB')","('understanding', 'NN')",1477,2772,2,10.973773260238449,0.0010023639103827232,0.0005341756799145623
"('affect', 'VB')","('care', 'NN')",1604,2772,2,10.960982678002589,0.0008951448903251756,0.0005180466763339234
"('affect', 'VB')","('research', 'NN')",3849,2772,3,10.957227662502326,0.0004277120420281324,0.0005938089738169341
"('affect', 'VB')","('feature', 'NN')",1697,2772,2,10.951849636667603,0.0008268083265264019,0.0005062356737118808
"('affect', 'VB')","('technique', 'NN')",1751,2772,2,10.946633403582045,0.0007904599861600899,0.0004993776721894046
"('affect', 'VB')","('report', 'NN')",1914,2772,2,10.931257707067019,0.0006931803303070431,0.0004786766675937815
"('affect', 'VB')","('range', 'NN')",1950,2772,2,10.927934008585254,0.0006738876684917465,0.0004741046665787973
"('affect', 'VB')","('experiment', 'NN')",2055,2772,2,10.91838269250927,0.0006214779623781076,0.00046076966361842663
"('affect', 'VB')","('age', 'NN')",2171,2772,2,10.908069380867186,0.0005694712251091335,0.00044603766034792195
"('affect', 'VB')","('effect', 'NN')",4812,2772,3,10.898252926053633,0.00027168718593841885,0.0004715079466661061
"('affect', 'VB')","('increase', 'NN')",2370,2772,2,10.89092791902112,0.0004921097378204232,0.00042076465473731467
"('affect', 'VB')","('energy', 'NN')",2429,2772,2,10.88597313755313,0.00047160935425278477,0.0004132716530738683
"('affect', 'VB')","('force', 'NN')",2580,2772,2,10.873543886568196,0.00042341229819422156,0.0003940946488165734
"('affect', 'VB')","('need', 'NN')",2627,2772,2,10.86974666385672,0.00040954110498571167,0.00038812564749145505
"('affect', 'VB')","('receptivity', 'NN')",2,2772,1,10.857923538926716,0.4996482066792742,0.00036062336072216673
"('affect', 'VB')","('enrollment', 'NN')",4,2772,1,10.857610533881164,0.24964820658995004,0.00036036936066577874
"('affect', 'VB')","('vignette', 'NN')",5,2772,1,10.857454115913724,0.199648206545288,0.0003602423606375847
"('affect', 'VB')","('pancreas', 'NN')",7,2772,1,10.85714144888661,0.14250534931310663,0.00035998836058119673
"('affect', 'VB')","('compilation', 'NN')",17,2772,1,10.855581481397932,0.05847173542110686,0.00035871836029925663
"('affect', 'VB')","('remuneration', 'NN')",24,2772,1,10.854492828590338,0.041314872363373,0.0003578293601018986
"('affect', 'VB')","('lining', 'NN')",25,2772,1,10.854337529292454,0.039648205652044036,0.0003577023600737046
"('affect', 'VB')","('complementarity', 'NN')",27,2772,1,10.854027097197818,0.036685242599756425,0.0003574483600173166
"('affect', 'VB')","('boost', 'NN')",30,2772,1,10.853561864714226,0.03298153876206567,0.0003570673599327346
"('affect', 'VB')","('onion', 'NN')",31,2772,1,10.853406897903696,0.03190626990019899,0.00035694035990454056
"('affect', 'VB')","('localization', 'NN')",32,2772,1,10.853251986369362,0.03089820533940758,0.00035681335987634654
"('affect', 'VB')","('fluency', 'NN')",33,2772,1,10.853097130071802,0.029951235597775485,0.00035668635984815257
"('affect', 'VB')","('proficiency', 'NN')",36,2772,1,10.852632892206215,0.027425982938535702,0.0003563053597635705
"('affect', 'VB')","('curvature', 'NN')",37,2772,1,10.852478256462403,0.026675232143122514,0.00035617835973537654
"('affect', 'VB')","('lifespan', 'NN')",39,2772,1,10.852169150056541,0.02528923066779621,0.0003559243596789885
"('affect', 'VB')","('surge', 'NN')",39,2772,1,10.852169150056541,0.02528923066779621,0.0003559243596789885
"('affect', 'VB')","('psyche', 'NN')",42,2772,1,10.851705902565254,0.023457728702306918,0.0003555433595944065
"('affect', 'VB')","('basin', 'NN')",43,2772,1,10.851551596476616,0.022904018801608972,0.00035541635956621247
"('affect', 'VB')","('persuasion', 'NN')",43,2772,1,10.851551596476616,0.022904018801608972,0.00035541635956621247
"('affect', 'VB')","('bite', 'NN')",44,2772,1,10.851397345193906,0.022375477530730808,0.0003552893595380185
"('affect', 'VB')","('breadth', 'NN')",45,2772,1,10.851243148678208,0.021870426981017772,0.0003551623595098245
"('affect', 'VB')","('wrist', 'NN')",47,2772,1,10.85093491979238,0.0209248004141513,0.00035490835945343644
"('affect', 'VB')","('accession', 'NN')",49,2772,1,10.850626909508616,0.020056367845451426,0.00035465435939704845
"('affect', 'VB')","('delinquency', 'NN')",51,2772,1,10.850319117517062,0.01925604762807502,0.0003544003593406604
"('affect', 'VB')","('fishing', 'NN')",52,2772,1,10.850165303284216,0.018878973676926737,0.00035427335931246645
"('affect', 'VB')","('acidity', 'NN')",53,2772,1,10.850011543508524,0.01851612892979677,0.0003541463592842724
"('affect', 'VB')","('toughness', 'NN')",54,2772,1,10.849857838151442,0.018166722875350767,0.0003540193592560784
"('affect', 'VB')","('ecotourism', 'NN')",56,2772,1,10.84955059053912,0.017505347124649805,0.0003537653591996904
"('affect', 'VB')","('reminder', 'NN')",57,2772,1,10.84939704820699,0.017192063871967086,0.0003536383591714964
"('affect', 'VB')","('morale', 'NN')",58,2772,1,10.84924356013969,0.016889583488526427,0.0003535113591433024
"('affect', 'VB')","('predation', 'NN')",60,2772,1,10.84893674664625,0.016314870755522876,0.0003532573590869144
"('affect', 'VB')","('compartment', 'NN')",61,2772,1,10.848783421143544,0.016041646667144315,0.00035313035905872037
"('affect', 'VB')","('housework', 'NN')",63,2772,1,10.848476932435055,0.015521219827883905,0.0003528763590023324
"('affect', 'VB')","('impetus', 'NN')",64,2772,1,10.848323769152952,0.015273203910205285,0.00035274935897413836
"('affect', 'VB')","('decomposition', 'NN')",68,2772,1,10.847711655616944,0.014354086084495359,0.00035224135886136233
"('affect', 'VB')","('virulence', 'NN')",68,2772,1,10.847711655616944,0.014354086084495359,0.00035224135886136233
"('affect', 'VB')","('socialization', 'NN')",69,2772,1,10.847558761941045,0.014140957310079784,0.0003521143588331683
"('affect', 'VB')","('intestine', 'NN')",69,2772,1,10.847558761941045,0.014140957310079784,0.0003521143588331683
"('affect', 'VB')","('judiciary', 'NN')",72,2772,1,10.847100403606253,0.013537092441791786,0.0003517333587485863
"('affect', 'VB')","('uniformity', 'NN')",72,2772,1,10.847100403606253,0.013537092441791786,0.0003517333587485863
"('affect', 'VB')","('phenotype', 'NN')",72,2772,1,10.847100403606253,0.013537092441791786,0.0003517333587485863
"('affect', 'VB')","('asymmetry', 'NN')",76,2772,1,10.846490010699164,0.012806098111093537,0.00035122535863581027
"('affect', 'VB')","('flock', 'NN')",76,2772,1,10.846490010699164,0.012806098111093537,0.00035122535863581027
"('affect', 'VB')","('turning', 'NN')",78,2772,1,10.846185135655471,0.01246871610543845,0.0003509713585794223
"('affect', 'VB')","('running', 'NN')",80,2772,1,10.845880474484154,0.012148203195599786,0.00035071735852303424
"('affect', 'VB')","('prognosis', 'NN')",81,2772,1,10.845728224006905,0.011993882163282524,0.0003505903584948403
"('affect', 'VB')","('obedience', 'NN')",84,2772,1,10.845271792559846,0.01155296492170986,0.0003502093584102582
"('affect', 'VB')","('reception', 'NN')",85,2772,1,10.845119755281239,0.011412908854637912,0.00035008235838206425
"('affect', 'VB')","('viability', 'NN')",86,2772,1,10.84496777120903,0.01127610990436616,0.0003499553583538702
"('affect', 'VB')","('military', 'NN')",86,2772,1,10.84496777120903,0.01127610990436616,0.0003499553583538702
"('affect', 'VB')","('accessibility', 'NN')",87,2772,1,10.844815840305992,0.011142455756522184,0.0003498283583256762
"('affect', 'VB')","('ewe', 'NN')",88,2772,1,10.844663962534938,0.01101183920193231,0.0003497013582974822
"('affect', 'VB')","('debtor', 'NN')",89,2772,1,10.844512137858718,0.01088415784981269,0.0003495743582692882
"('affect', 'VB')","('germination', 'NN')",90,2772,1,10.844360366240224,0.010759313860080983,0.0003494473582410942
"('affect', 'VB')","('cognition', 'NN')",92,2772,1,10.844056982028164,0.010517767877035058,0.0003491933581847062
"('affect', 'VB')","('functioning', 'NN')",92,2772,1,10.844056982028164,0.010517767877035058,0.0003491933581847062
"('affect', 'VB')","('openness', 'NN')",95,2772,1,10.843602302717496,0.010174518315128176,0.00034881235810012415
"('affect', 'VB')","('competitiveness', 'NN')",97,2772,1,10.843299447417984,0.009957480786843723,0.00034855835804373616
"('affect', 'VB')","('alpha', 'NN')",99,2772,1,10.842996803167475,0.009749212448012084,0.0003483043579873481
"('affect', 'VB')","('pole', 'NN')",99,2772,1,10.842996803167475,0.009749212448012084,0.0003483043579873481
"('affect', 'VB')","('subjectivity', 'NN')",100,2772,1,10.842845560093718,0.009648202302338826,0.00034817735795915415
"('affect', 'VB')","('appetite', 'NN')",103,2772,1,10.842392146638332,0.00935694003242696,0.0003477963578745721
"('affect', 'VB')","('cooling', 'NN')",104,2772,1,10.842241113953136,0.009263586739070706,0.0003476693578463781
"('affect', 'VB')","('feeding', 'NN')",104,2772,1,10.842241113953136,0.009263586739070706,0.0003476693578463781
"('affect', 'VB')","('offspring', 'NN')",107,2772,1,10.8417883307859,0.008993996382219782,0.0003472883577617961
"('affect', 'VB')","('receiver', 'NN')",109,2772,1,10.841486737383569,0.00882251382697542,0.00034703435770540807
"('affect', 'VB')","('standing', 'NN')",111,2772,1,10.841185353275772,0.008657210820052373,0.0003467803576490201
"('affect', 'VB')","('cortex', 'NN')",111,2772,1,10.841185353275772,0.008657210820052373,0.0003467803576490201
"('affect', 'VB')","('ecosystem', 'NN')",113,2772,1,10.840884178172232,0.008497759243840664,0.00034652635759263204
"('affect', 'VB')","('functionality', 'NN')",113,2772,1,10.840884178172232,0.008497759243840664,0.00034652635759263204
"('affect', 'VB')","('erosion', 'NN')",115,2772,1,10.840583211783262,0.008343853806303174,0.00034627235753624405
"('affect', 'VB')","('cohesion', 'NN')",116,2772,1,10.84043280676638,0.008268891242899206,0.00034614535750805003
"('affect', 'VB')","('guarantee', 'NN')",117,2772,1,10.840282453819786,0.008195210090071993,0.000346018357479856
"('affect', 'VB')","('dissatisfaction', 'NN')",120,2772,1,10.839831707041489,0.007981534742406664,0.000345637357395274
"('affect', 'VB')","('diplomacy', 'NN')",123,2772,1,10.839381427600527,0.007778282575896125,0.000345256357310692
"('affect', 'VB')","('syntax', 'NN')",125,2772,1,10.83908150046022,0.007648201185756249,0.00034500235725430395
"('affect', 'VB')","('momentum', 'NN')",130,2772,1,10.838332587562265,0.0073405086547465755,0.00034436735711333396
"('affect', 'VB')","('positioning', 'NN')",131,2772,1,10.838182959832308,0.007281788704034917,0.00034424035708513994
"('affect', 'VB')","('wheat', 'NN')",132,2772,1,10.838033383635926,0.007223958448869433,0.0003441133570569459
"('affect', 'VB')","('launch', 'NN')",132,2772,1,10.838033383635926,0.007223958448869433,0.0003441133570569459
"('affect', 'VB')","('lamb', 'NN')",140,2772,1,10.836838625022981,0.006791057658660443,0.00034309735683139386
"('affect', 'VB')","('disclosure', 'NN')",145,2772,1,10.83609356654225,0.006544752016623015,0.00034246235669042386
"('affect', 'VB')","('appreciation', 'NN')",148,2772,1,10.835647144215564,0.006404956915250774,0.00034208135660584185
"('affect', 'VB')","('dialect', 'NN')",148,2772,1,10.835647144215564,0.006404956915250774,0.00034208135660584185
"('affect', 'VB')","('realization', 'NN')",149,2772,1,10.835498438690433,0.00635960950980346,0.00034195435657764783
"('affect', 'VB')","('integrity', 'NN')",150,2772,1,10.835349784065704,0.006314866735833251,0.0003418273565494538
"('affect', 'VB')","('vote', 'NN')",150,2772,1,10.835349784065704,0.006314866735833251,0.0003418273565494538
"('affect', 'VB')","('biodiversity', 'NN')",154,2772,1,10.834755673874689,0.006141706384018073,0.0003413193564366778
"('affect', 'VB')","('pronunciation', 'NN')",154,2772,1,10.834755673874689,0.006141706384018073,0.0003413193564366778
"('affect', 'VB')","('recording', 'NN')",156,2772,1,10.834458923277626,0.006058456211440419,0.0003410653563802898
"('affect', 'VB')","('deflection', 'NN')",163,2772,1,10.833421890080349,0.005783168813690531,0.00034017635618293176
"('affect', 'VB')","('literacy', 'NN')",166,2772,1,10.832978204209745,0.0056722957400876465,0.0003397953560983497
"('affect', 'VB')","('weather', 'NN')",170,2772,1,10.83238732727247,0.005530552117066218,0.00033928735598557367
"('affect', 'VB')","('sleep', 'NN')",171,2772,1,10.832239733564371,0.005496152347600055,0.0003391603559573797
"('affect', 'VB')","('likelihood', 'NN')",174,2772,1,10.831797253157369,0.005395325434015445,0.0003387793558727977
"('affect', 'VB')","('obesity', 'NN')",174,2772,1,10.831797253157369,0.005395325434015445,0.0003387793558727977
"('affect', 'VB')","('ease', 'NN')",178,2772,1,10.831207979685818,0.00526617634666763,0.00033827135576002166
"('affect', 'VB')","('compliance', 'NN')",180,2772,1,10.830913642512979,0.005203754284805184,0.0003380173557036336
"('affect', 'VB')","('mission', 'NN')",189,2772,1,10.829591588274683,0.004939203618277843,0.0003368743554498876
"('affect', 'VB')","('comprehension', 'NN')",190,2772,1,10.829444941478792,0.004911356177345217,0.0003367473554216936
"('affect', 'VB')","('breakdown', 'NN')",190,2772,1,10.829444941478792,0.004911356177345217,0.0003367473554216936
"('affect', 'VB')","('modernity', 'NN')",198,2772,1,10.828273546346768,0.004698702975799608,0.0003357313551961415
"('affect', 'VB')","('detection', 'NN')",203,2772,1,10.827543025599413,0.004574306076357288,0.00033509635505517147
"('affect', 'VB')","('inference', 'NN')",205,2772,1,10.827251161017257,0.004526246393132175,0.0003348423549987835
"('affect', 'VB')","('inability', 'NN')",208,2772,1,10.826813731587727,0.00445588978634357,0.00033446135491420147
"('affect', 'VB')","('removal', 'NN')",215,2772,1,10.825794773059853,0.004299359956697955,0.00033357235471684343
"('affect', 'VB')","('fiber', 'NN')",217,2772,1,10.8255040806247,0.004256492007546903,0.0003333183546604554
"('affect', 'VB')","('differentiation', 'NN')",217,2772,1,10.8255040806247,0.004256492007546903,0.0003333183546604554
"('affect', 'VB')","('absorption', 'NN')",224,2772,1,10.824488186636552,0.004112482478305346,0.00033242935446309735
"('affect', 'VB')","('spending', 'NN')",225,2772,1,10.824343252718336,0.004092641163799503,0.00033230235443490333
"('affect', 'VB')","('humanity', 'NN')",226,2772,1,10.824198367151721,0.004072975435752421,0.00033217535440670937
"('affect', 'VB')","('popularity', 'NN')",231,2772,1,10.823474663465,0.00397720078037171,0.0003315403542657393
"('affect', 'VB')","('thickness', 'NN')",236,2772,1,10.822752163744376,0.0038854843636372243,0.00033090535412476927
"('affect', 'VB')","('dialog', 'NN')",237,2772,1,10.822607807923902,0.003867605466079716,0.0003307783540965753
"('affect', 'VB')","('fault', 'NN')",237,2772,1,10.822607807923902,0.003867605466079716,0.0003307783540965753
"('affect', 'VB')","('membership', 'NN')",245,2772,1,10.821454685488993,0.0037298284791224363,0.00032976235387102324
"('affect', 'VB')","('sheep', 'NN')",246,2772,1,10.82131076022441,0.0037132364318029046,0.0003296353538428292
"('affect', 'VB')","('unity', 'NN')",253,2772,1,10.820304616675493,0.0036007646387028764,0.0003287463536454712
"('affect', 'VB')","('ownership', 'NN')",257,2772,1,10.819730722331126,0.003539245873740313,0.00032823835353269515
"('affect', 'VB')","('loyalty', 'NN')",259,2772,1,10.819444059296359,0.0035091990617566802,0.0003279843534763071
"('affect', 'VB')","('release', 'NN')",261,2772,1,10.819157585353318,0.00347961273594394,0.0003277303534199191
"('affect', 'VB')","('adaptation', 'NN')",267,2772,1,10.818299295584039,0.003393513195492665,0.0003269683532507551
"('affect', 'VB')","('conduct', 'NN')",269,2772,1,10.81801357551985,0.0033656668730617143,0.00032671435319436707
"('affect', 'VB')","('narrator', 'NN')",283,2772,1,10.816018781085408,0.003181763033384043,0.000324936352799651
"('affect', 'VB')","('frame', 'NN')",294,2772,1,10.814457845145625,0.0030495541816898003,0.0003235393524895169
"('affect', 'VB')","('chest', 'NN')",299,2772,1,10.813750179220913,0.0029926750194963344,0.0003229043523485469
"('affect', 'VB')","('legitimacy', 'NN')",301,2772,1,10.813467435407603,0.0029704524610269295,0.0003226503522921589
"('affect', 'VB')","('couple', 'NN')",306,2772,1,10.81276138016852,0.002916166957696109,0.00032201535215118884
"('affect', 'VB')","('taste', 'NN')",308,2772,1,10.812479279163536,0.0028949462589091877,0.00032176135209480085
"('affect', 'VB')","('achievement', 'NN')",316,2772,1,10.811352704000283,0.002812749616856732,0.0003207453518692488
"('affect', 'VB')","('sensitivity', 'NN')",322,2772,1,10.810509686300634,0.002753782448949346,0.0003199833517000847
"('affect', 'VB')","('wavelength', 'NN')",329,2772,1,10.809528229426656,0.002687705751989064,0.0003190943515027267
"('affect', 'VB')","('career', 'NN')",336,2772,1,10.808548985535104,0.002624382237707403,0.00031820535130536865
"('affect', 'VB')","('workforce', 'NN')",337,2772,1,10.80840927362079,0.0026155507672961874,0.0003180783512771746
"('affect', 'VB')","('sheet', 'NN')",339,2772,1,10.808129984555277,0.002598044134893994,0.00031782435122078664
"('affect', 'VB')","('theater', 'NN')",369,2772,1,10.803962059265476,0.0023582173878091053,0.00031401435037496645
"('affect', 'VB')","('arm', 'NN')",374,2772,1,10.803271277376714,0.0023219868556507506,0.0003133793502339964
"('affect', 'VB')","('conservation', 'NN')",379,2772,1,10.802581592489982,0.0022867122683160475,0.0003127443500930264
"('affect', 'VB')","('resolution', 'NN')",381,2772,1,10.802306024916078,0.0022728616675532394,0.00031249035003663836
"('affect', 'VB')","('justification', 'NN')",386,2772,1,10.801617869991706,0.0022388631033403916,0.00031185534989566836
"('affect', 'VB')","('conversation', 'NN')",393,2772,1,10.800656281310607,0.0021927184776322594,0.0003109663496983103
"('affect', 'VB')","('son', 'NN')",402,2772,1,10.799423073245151,0.0021357510026016532,0.00030982334944456425
"('affect', 'VB')","('composition', 'NN')",408,2772,1,10.79860287567955,0.0020991689377040674,0.0003090613492754002
"('affect', 'VB')","('sea', 'NN')",433,2772,1,10.795201961809145,0.0019576562510481995,0.00030588634857055003
"('affect', 'VB')","('identification', 'NN')",433,2772,1,10.795201961809145,0.0019576562510481995,0.00030588634857055003
"('affect', 'VB')","('personality', 'NN')",442,2772,1,10.793984123236656,0.001910630465788425,0.000304743348316804
"('affect', 'VB')","('expenditure', 'NN')",442,2772,1,10.793984123236656,0.001910630465788425,0.000304743348316804
"('affect', 'VB')","('cancer', 'NN')",461,2772,1,10.791424291052426,0.0018173835751617126,0.0003023303477811179
"('affect', 'VB')","('wind', 'NN')",468,2772,1,10.79048498545737,0.001784938002279659,0.00030144134758375985
"('affect', 'VB')","('delivery', 'NN')",490,2772,1,10.787546038959725,0.0016890012093740202,0.00029864734696349166
"('affect', 'VB')","('processing', 'NN')",500,2772,1,10.786216700664696,0.0016481844361669956,0.0002973773466815516
"('affect', 'VB')","('poverty', 'NN')",503,2772,1,10.78581869133618,0.0016362558727403911,0.0002969963465969696
"('affect', 'VB')","('hospitality', 'NN')",504,2772,1,10.7856861025756,0.001632311241623097,0.0002968693465687756
"('affect', 'VB')","('score', 'NN')",511,2772,1,10.78475911293464,0.0016051311072482464,0.00029598034637141755
"('affect', 'VB')","('tissue', 'NN')",523,2772,1,10.783174576733952,0.0015602292979082814,0.00029445634603308946
"('affect', 'VB')","('legislation', 'NN')",526,2772,1,10.782779344355482,0.001549323959213662,0.00029407534594850745
"('affect', 'VB')","('analysis', 'NN')",3846,2772,2,10.781333228504128,0.0001681827327151672,0.00023331261312296142
"('affect', 'VB')","('entity', 'NN')",546,2772,1,10.780153613975639,0.001479684212942722,0.00029153534538462736
"('affect', 'VB')","('transport', 'NN')",576,2772,1,10.77624454634276,0.0013842921525003072,0.00028772534453880717
"('affect', 'VB')","('budget', 'NN')",581,2772,1,10.775596442235162,0.0013693512139154457,0.0002870903443978371
"('affect', 'VB')","('manner', 'NN')",593,2772,1,10.774044927103986,0.0013345209228314812,0.00028556634405950903
"('affect', 'VB')","('welfare', 'NN')",594,2772,1,10.773915884024177,0.0013316819208549627,0.000285439344031315
"('affect', 'VB')","('path', 'NN')",605,2772,1,10.77249893502857,0.0013010723079796588,0.00028404234372118094
"('affect', 'VB')","('illness', 'NN')",637,2772,1,10.76840299443509,0.0012180370293017912,0.00027997834281897276
"('affect', 'VB')","('deal', 'NN')",637,2772,1,10.76840299443509,0.0012180370293017912,0.00027997834281897276
"('affect', 'VB')","('host', 'NN')",638,2772,1,10.768275616671485,0.001215576391038935,0.00027985134279077874
"('affect', 'VB')","('tree', 'NN')",671,2772,1,10.764092972959308,0.0011384897635476178,0.00027566034186037654
"('affect', 'VB')","('beam', 'NN')",698,2772,1,10.760700520873108,0.0010808403481874593,0.00027223134109913836
"('affect', 'VB')","('voltage', 'NN')",710,2772,1,10.75920122888267,0.0010566257599256782,0.0002707073407608103
"('affect', 'VB')","('damage', 'NN')",716,2772,1,10.758453519403451,0.0010448228323723797,0.0002699453405916463
"('affect', 'VB')","('public', 'NN')",722,2772,1,10.75770709501707,0.0010332160709050878,0.00026918334042248224
"('affect', 'VB')","('assessment', 'NN')",724,2772,1,10.757458571701616,0.001029389899931355,0.00026892934036609425
"('affect', 'VB')","('stock', 'NN')",756,2772,1,10.753501419204198,0.0009709243236159714,0.000264865339463886
"('affect', 'VB')","('association', 'NN')",764,2772,1,10.752517739322947,0.0009570731670596818,0.00026384933923833396
"('affect', 'VB')","('implementation', 'NN')",771,2772,1,10.751658843330805,0.0009451891920235429,0.0002629603390409759
"('affect', 'VB')","('base', 'NN')",773,2772,1,10.751413756144895,0.0009418333022648507,0.00026270633898458793
"('affect', 'VB')","('wave', 'NN')",787,2772,1,10.749702007660137,0.0009188196465660983,0.00026092833858987186
"('affect', 'VB')","('volume', 'NN')",791,2772,1,10.749214173312966,0.0009123939405471977,0.0002604203384770958
"('affect', 'VB')","('layer', 'NN')",801,2772,1,10.747996979461542,0.0008966104413627286,0.00025915033819515573
"('affect', 'VB')","('improvement', 'NN')",809,2772,1,10.747025674652079,0.0008842645764465051,0.0002581343379696037
"('affect', 'VB')","('color', 'NN')",832,2772,1,10.744245213356956,0.0008500926827892362,0.0002552133373211415
"('affect', 'VB')","('form', 'NN')",4450,2772,2,10.743402507237155,9.757313957710177e-05,0.00015660459609378161
"('affect', 'VB')","('play', 'NN')",841,2772,1,10.74316203409596,0.0008372298459152721,0.0002540703370673955
"('affect', 'VB')","('trend', 'NN')",869,2772,1,10.739809316730039,0.0007989159392052573,0.00025051433627796334
"('affect', 'VB')","('religion', 'NN')",894,2772,1,10.736837535037784,0.0007667350688757921,0.00024733933557311315
"('affect', 'VB')","('regulation', 'NN')",896,2772,1,10.736600668665998,0.0007642381754406712,0.00024708533551672516
"('affect', 'VB')","('lot', 'NN')",896,2772,1,10.736600668665998,0.0007642381754406712,0.00024708533551672516
"('affect', 'VB')","('expression', 'NN')",921,2772,1,10.733650688013004,0.0007339419601369564,0.000243910334811875
"('affect', 'VB')","('variety', 'NN')",947,2772,1,10.73060381730501,0.0007041306776541179,0.00024060833407883083
"('affect', 'VB')","('truth', 'NN')",952,2772,1,10.730020323354676,0.0006985844132760518,0.0002399733339378608
"('affect', 'VB')","('law', 'NN')",4711,2772,2,10.727984246104928,7.266158576615603e-05,0.00012345758873514602
"('affect', 'VB')","('mother', 'NN')",979,2772,1,10.72688293151326,0.0006696134986911191,0.00023654433317662262
"('affect', 'VB')","('attempt', 'NN')",988,2772,1,10.72584215073632,0.0006603083859676245,0.00023540133292287657
"('affect', 'VB')","('style', 'NN')",988,2772,1,10.72584215073632,0.0006603083859676245,0.00023540133292287657
"('affect', 'VB')","('distance', 'NN')",1007,2772,1,10.723653103746967,0.000641210447570596,0.00023298833238719044
"('affect', 'VB')","('model', 'NN')",4828,2772,2,10.721246399047171,6.236824840530347e-05,0.00010859858543644726
"('affect', 'VB')","('possibility', 'NN')",1039,2772,1,10.719991046891813,0.0006106242662335733,0.00022892433148498226
"('affect', 'VB')","('perspective', 'NN')",1055,2772,1,10.718171533439483,0.0005960269424258622,0.00022689233103387815
"('affect', 'VB')","('presence', 'NN')",1065,2772,1,10.717038196465666,0.0005871263332573949,0.0002256223307519381
"('affect', 'VB')","('security', 'NN')",1071,2772,1,10.716359611199632,0.000581865745122071,0.00022486033058277406
"('affect', 'VB')","('competition', 'NN')",1140,2772,1,10.708631149548417,0.0005253488289733658,0.00021609732863738762
"('affect', 'VB')","('mean', 'NN')",1176,2772,1,10.704652851666383,0.0004984943742658111,0.0002115253276224034
"('affect', 'VB')","('job', 'NN')",1195,2772,1,10.70256779518983,0.00048497347305938965,0.0002091123270867173
"('affect', 'VB')","('learning', 'NN')",1231,2772,1,10.698644405558877,0.0004604994658581799,0.00020454032607173305
"('affect', 'VB')","('farm', 'NN')",1244,2772,1,10.69723629152702,0.0004520097211605703,0.00020288932570521097
"('affect', 'VB')","('theory', 'NN')",5375,2772,2,10.69106227501732,2.018661155910544e-05,3.912957001432583e-05
"('affect', 'VB')","('reader', 'NN')",1316,2772,1,10.689519108537326,0.0004080264030018059,0.00019374532367524253
"('affect', 'VB')","('belief', 'NN')",1330,2772,1,10.688034339631635,0.000400027057318561,0.00019196732328052643
"('affect', 'VB')","('application', 'NN')",1340,2772,1,10.686976889676762,0.0003944155680151558,0.00019069732299858638
"('affect', 'VB')","('set', 'NN')",1364,2772,1,10.684449465578096,0.0003812836689540456,0.0001876493223219302
"('affect', 'VB')","('problem', 'NN')",5522,2772,2,10.683295960299963,1.0274629449377552e-05,2.046056586980699e-05
"('affect', 'VB')","('advantage', 'NN')",1386,2772,1,10.68214551066853,0.0003696455776350131,0.00018485532170166207
"('affect', 'VB')","('authority', 'NN')",1396,2772,1,10.681102285372514,0.00036447678757973073,0.00018358532141972203
"('affect', 'VB')","('manager', 'NN')",1400,2772,1,10.680685695909489,0.00036242994493040903,0.000183077321306946
