HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('have', 'VB')","('tolerance', 'NN')",143,57088,7,10.3884967012553,0.04170417994860717,0.00010522573699722674
"('have', 'VB')","('appreciation', 'NN')",148,57088,7,10.38845876067136,0.040050423694625706,0.00010458632611460698
"('have', 'VB')","('motive', 'NN')",154,57088,7,10.388413236345396,0.03820766633159037,0.00010381903305546326
"('have', 'VB')","('impairment', 'NN')",163,57088,7,10.38834495880275,0.03569789787267752,0.00010266809346674767
"('have', 'VB')","('modulus', 'NN')",168,57088,7,10.388307031472351,0.034419774663017384,0.00010202868258412791
"('have', 'VB')","('accident', 'NN')",179,57088,7,10.38822360300269,0.03185924312716981,0.00010062197864236444
"('have', 'VB')","('sensation', 'NN')",190,57088,7,10.388140190556653,0.029595193018325226,9.921527470060096e-05
"('have', 'VB')","('mobility', 'NN')",229,57088,7,10.387844584545078,0.023320737462311277,9.42278698161668e-05
"('have', 'VB')","('chromosome', 'NN')",249,57088,7,10.387693069731359,0.020865483270632267,9.167022628568775e-05
"('have', 'VB')","('attachment', 'NN')",258,57088,7,10.387624905306899,0.019884808136531158,9.051928669697218e-05
"('have', 'VB')","('exposure', 'NN')",263,57088,7,10.387587040804586,0.01936899017217962,8.987987581435241e-05
"('have', 'VB')","('total', 'NN')",289,57088,7,10.387390198591302,0.01697444995564007,8.655493922472965e-05
"('have', 'VB')","('none', 'NN')",305,57088,7,10.387269109251658,0.015703801619272262,8.45088244003464e-05
"('have', 'VB')","('mix', 'NN')",307,57088,7,10.387253975457813,0.015554283038570286,8.42530600472985e-05
"('have', 'VB')","('fit', 'NN')",310,57088,7,10.387231275755813,0.015333622508012384,8.386941351772663e-05
"('have', 'VB')","('orientation', 'NN')",323,57088,7,10.387132924088453,0.014424792010992185,8.220694522291524e-05
"('have', 'VB')","('database', 'NN')",383,57088,7,10.386679281720049,0.01102967258202751,7.453401463147809e-05
"('have', 'VB')","('command', 'NN')",392,57088,7,10.386611276216051,0.010610044756159082,7.33830750427625e-05
"('have', 'VB')","('disability', 'NN')",436,57088,7,10.386278958068226,0.008807907285793384,6.775625927570859e-05
"('have', 'VB')","('alternative', 'NN')",478,57088,7,10.38596198232664,0.0073971742336818545,6.238520786170257e-05
"('have', 'VB')","('philosophy', 'NN')",546,57088,7,10.385449273503735,0.0055732730208114395,5.36892198580738e-05
"('have', 'VB')","('extension', 'NN')",552,57088,7,10.385404063536287,0.005433914099747069,5.292192679893007e-05
"('have', 'VB')","('voltage', 'NN')",710,57088,7,10.384215225008429,0.002611764223850401,3.2716542908145554e-05
"('have', 'VB')","('return', 'NN')",811,57088,7,10.383456972783831,0.0013838357139342129,1.9800443079226324e-05
"('have', 'VB')","('intervention', 'NN')",832,57088,7,10.383299482489146,0.0011659585692974216,1.711491737222331e-05
"('have', 'VB')","('color', 'NN')",832,57088,7,10.383299482489146,0.0011659585692974216,1.711491737222331e-05
"('have', 'VB')","('brand', 'NN')",891,57088,7,10.382857315142653,0.0006087839279283981,9.569868957310109e-06
"('have', 'VB')","('regulation', 'NN')",896,57088,7,10.382819864017538,0.000564938137150214,8.930458074690346e-06
"('have', 'VB')","('discussion', 'NN')",1073,57088,7,10.381496170654831,-0.0007239596012285432,-1.3704687170049286e-05
"('have', 'VB')","('target', 'NN')",1090,57088,7,10.381369248363168,-0.0008257220415588042,-1.5878684170956474e-05
"('have', 'VB')","('phase', 'NN')",1348,57088,7,10.379447555270565,-0.0020550994884781324,-4.8872285714136285e-05
"('have', 'VB')","('page', 'NN')",1368,57088,7,10.379298941341077,-0.002131037169015304,-5.1429929244615336e-05
"('have', 'VB')","('communication', 'NN')",1569,57088,7,10.37780818836618,-0.0027867408168174143,-7.713424672592983e-05
"('have', 'VB')","('thing', 'NN')",1660,57088,7,10.377134949479123,-0.003031397510261752,-8.877152478960952e-05
"('have', 'VB')","('field', 'NN')",1758,57088,7,10.376411088243351,-0.003266557683295563,-0.0001013039780889569
"('have', 'VB')","('principle', 'NN')",1842,57088,7,10.375791594583088,-0.0034482153415238033,-0.00011204608091696893
"('have', 'VB')","('movement', 'NN')",1881,57088,7,10.375504272631044,-0.0035270436201655453,-0.0001170334858014031
"('have', 'VB')","('production', 'NN')",2729,57088,7,10.369303407593385,-0.004684206881206365,-0.00022547757149371498
"('have', 'VB')","('class', 'NN')",3258,57088,7,10.365479547251503,-0.005101178680475412,-0.000293127242874886
"('have', 'VB')","('figure', 'NN')",3595,57088,7,10.36306099271253,-0.005302897573806692,-0.00033622353636345807
"('have', 'VB')","('work', 'NN')",4080,57088,7,10.359603755003285,-0.005534806758000238,-0.00039824639197757507
"('have', 'VB')","('development', 'NN')",4527,57088,7,10.356441582861121,-0.005704626839374862,-0.00045540972488378195
"('have', 'VB')","('woman', 'NN')",6159,57088,7,10.345088105266669,-0.00611586008524874,-0.0006641134369708728
"('have', 'VB')","('foresight', 'NN')",16,57088,6,10.32251471543604,0.36775312088584533,0.00010382207509574703
"('have', 'VB')","('courage', 'NN')",47,57088,6,10.322279014330999,0.12041266683283147,9.985772762350449e-05
"('have', 'VB')","('permeability', 'NN')",62,57088,6,10.322165011316326,0.08952727211252112,9.79394949756452e-05
"('have', 'VB')","('plenty', 'NN')",67,57088,6,10.322127016960682,0.08230531276988837,9.730008409302544e-05
"('have', 'VB')","('shortcoming', 'NN')",81,57088,6,10.322020650444866,0.066827135157357,9.55097336216901e-05
"('have', 'VB')","('immunity', 'NN')",90,57088,6,10.321952285724405,0.059419719469517,9.435879403297452e-05
"('have', 'VB')","('linkage', 'NN')",91,57088,6,10.321944690308612,0.058687117816867036,9.423091185645057e-05
"('have', 'VB')","('lifetime', 'NN')",101,57088,6,10.32186874345582,0.05215898327635532,9.295209009121105e-05
"('have', 'VB')","('warning', 'NN')",108,57088,6,10.321815588560037,0.04830859179748394,9.205691485554337e-05
"('have', 'VB')","('abnormality', 'NN')",112,57088,6,10.3217852172546,0.0463244611331418,9.154538614944756e-05
"('have', 'VB')","('license', 'NN')",125,57088,6,10.321686525177844,0.04075302060098816,8.988291785463619e-05
"('have', 'VB')","('tie', 'NN')",139,57088,6,10.32158026647849,0.03591847534606244,8.809256738330083e-05
"('have', 'VB')","('spin', 'NN')",147,57088,6,10.321519558892376,0.03356932689028341,8.706950997110922e-05
"('have', 'VB')","('defect', 'NN')",162,57088,6,10.3214057550357,0.029790023595745438,8.515127732324992e-05
"('have', 'VB')","('tail', 'NN')",164,57088,6,10.321390583441074,0.029338350572234592,8.489551297020202e-05
"('have', 'VB')","('esteem', 'NN')",178,57088,6,10.321284397116184,0.026460837006162828,8.310516249886668e-05
"('have', 'VB')","('credibility', 'NN')",181,57088,6,10.321261646281137,0.02590214034813166,8.272151596929483e-05
"('have', 'VB')","('complication', 'NN')",184,57088,6,10.321238896637848,0.025361661969375164,8.233786943972297e-05
"('have', 'VB')","('meal', 'NN')",187,57088,6,10.32121614818619,0.024838525054313176,8.195422291015111e-05
"('have', 'VB')","('shell', 'NN')",208,57088,6,10.321056942379798,0.021599098081581974,7.926869720314811e-05
"('have', 'VB')","('attraction', 'NN')",210,57088,6,10.32104178296545,0.021324370966702862,7.90129328501002e-05
"('have', 'VB')","('minimum', 'NN')",217,57088,6,10.320988729181916,0.02040270553998197,7.811775761443253e-05
"('have', 'VB')","('habit', 'NN')",229,57088,6,10.320897794914465,0.01895379827621167,7.658317149614509e-05
"('have', 'VB')","('layout', 'NN')",238,57088,6,10.320829606706809,0.017963000666635934,7.543223190742952e-05
"('have', 'VB')","('break', 'NN')",257,57088,6,10.320685688972915,0.016099202653335688,7.300247055347443e-05
"('have', 'VB')","('notice', 'NN')",260,57088,6,10.320662969479207,0.015829819468047797,7.261882402390257e-05
"('have', 'VB')","('dependence', 'NN')",271,57088,6,10.320579674836061,0.014893107672347448,7.121212008213908e-05
"('have', 'VB')","('magnitude', 'NN')",304,57088,6,10.320329886715735,0.012489698012253105,6.699200825684864e-05
"('have', 'VB')","('fat', 'NN')",327,57088,6,10.320155876886762,0.01110145859785959,6.405071819679773e-05
"('have', 'VB')","('muscle', 'NN')",356,57088,6,10.319936572518053,0.00960674064578992,6.03421350776031e-05
"('have', 'VB')","('intake', 'NN')",374,57088,6,10.319800508243981,0.008795572248142817,5.804025590017195e-05
"('have', 'VB')","('justification', 'NN')",386,57088,6,10.319709822404874,0.008296821908854496,5.650566978188452e-05
"('have', 'VB')","('pair', 'NN')",397,57088,6,10.319626710350741,0.007866120462706773,5.509896584012104e-05
"('have', 'VB')","('aid', 'NN')",398,57088,6,10.319619155498094,0.007828146301063342,5.4971083663597086e-05
"('have', 'VB')","('intensity', 'NN')",433,57088,6,10.319354818417118,0.006609550145285952,5.049520748525874e-05
"('have', 'VB')","('title', 'NN')",439,57088,6,10.319309519639324,0.006420157659590174,4.972791442611503e-05
"('have', 'VB')","('attribute', 'NN')",457,57088,6,10.319173651648189,0.005881817973730179,4.742603524868388e-05
"('have', 'VB')","('membrane', 'NN')",458,57088,6,10.31916610467263,0.0058531508901789615,4.729815307215993e-05
"('have', 'VB')","('wealth', 'NN')",464,57088,6,10.31912082557319,0.005683743170900116,4.653086001301621e-05
"('have', 'VB')","('equipment', 'NN')",465,57088,6,10.319113279515557,0.005655933574456497,4.640297783649226e-05
"('have', 'VB')","('office', 'NN')",553,57088,6,10.318449739368639,0.0036025363791549496,3.514934630238442e-05
"('have', 'VB')","('will', 'NN')",558,57088,6,10.318412068644085,0.003505310366321796,3.4509935419764655e-05
"('have', 'VB')","('device', 'NN')",559,57088,6,10.318404534891265,0.0034860738680379194,3.4382053243240705e-05
"('have', 'VB')","('angle', 'NN')",582,57088,6,10.318231294636728,0.00306187846092398,3.144076318318979e-05
"('have', 'VB')","('fear', 'NN')",608,57088,6,10.318035541005317,0.002620997238695428,2.8115826593567015e-05
"('have', 'VB')","('heart', 'NN')",692,57088,6,10.317403708539446,0.0014230191221615927,1.7373723765554987e-05
"('have', 'VB')","('damage', 'NN')",716,57088,6,10.317223353685566,0.0011323650744824217,1.4304551528980124e-05
"('have', 'VB')","('shift', 'NN')",759,57088,6,10.316900405097446,0.000657575577629757,8.80561793845016e-06
"('have', 'VB')","('volume', 'NN')",791,57088,6,10.316660227025533,0.00033774280997894875,4.713388289683671e-06
"('have', 'VB')","('series', 'NN')",925,57088,6,10.315655921525426,-0.0007612290331246397,-1.2422823364525998e-05
"('have', 'VB')","('course', 'NN')",1017,57088,6,10.314967740525143,-0.001348095168318575,-2.418798360472965e-05
"('have', 'VB')","('computer', 'NN')",1102,57088,6,10.314332888854214,-0.0018032323084941427,-3.5057968609265616e-05
"('have', 'VB')","('procedure', 'NN')",1118,57088,6,10.314213491078446,-0.0018811668341380886,-3.710408343364887e-05
"('have', 'VB')","('review', 'NN')",1136,57088,6,10.314079207805465,-0.0019662195554974535,-3.940596261108002e-05
"('have', 'VB')","('gene', 'NN')",1196,57088,6,10.313631896526964,-0.002231242506347913,-4.707889320251717e-05
"('have', 'VB')","('good', 'NN')",1412,57088,6,10.312025379965444,-0.0029988719215544484,-7.470144333169095e-05
"('have', 'VB')","('unit', 'NN')",1493,57088,6,10.311424465066418,-0.003229484069821975,-8.505989963013115e-05
"('have', 'VB')","('land', 'NN')",1604,57088,6,10.310602337178718,-0.003507692040254766,-9.925482122428989e-05
"('have', 'VB')","('book', 'NN')",1632,57088,6,10.310395199139611,-0.0035718956024449137,-0.00010283552216696056
"('have', 'VB')","('flow', 'NN')",1747,57088,6,10.309545488257879,-0.0038140129666170246,-0.00011754197246721513
"('have', 'VB')","('age', 'NN')",2171,57088,6,10.306426927593202,-0.004485158962826972,-0.00017176401531337107
"('have', 'VB')","('end', 'NN')",2378,57088,6,10.304912519526694,-0.0047259242016190126,-0.0001982356258538293
"('have', 'VB')","('health', 'NN')",2646,57088,6,10.302959648431601,-0.004981725909907092,-0.0002325080491622486
"('have', 'VB')","('company', 'NN')",4458,57088,6,10.289981413546785,-0.005905073181339763,-0.000464230553023651
"('have', 'VB')","('dominion', 'NN')",26,57088,5,10.243257422796281,0.1850606770374543,8.489855501048578e-05
"('have', 'VB')","('grasp', 'NN')",44,57088,5,10.243120572477865,0.10638933180518267,8.259667583305463e-05
"('have', 'VB')","('headache', 'NN')",64,57088,5,10.242968567127567,0.07087794976768255,8.003903230257557e-05
"('have', 'VB')","('fever', 'NN')",91,57088,5,10.242763444260989,0.047697979871055,7.658621353642886e-05
"('have', 'VB')","('anatomy', 'NN')",93,57088,5,10.242748253827902,0.0465163639460837,7.633044918338094e-05
"('have', 'VB')","('texture', 'NN')",101,57088,5,10.242687497408197,0.042257866220383196,7.530739177118932e-05
"('have', 'VB')","('chair', 'NN')",106,57088,5,10.242649528961644,0.03992272244574647,7.466798088856956e-05
"('have', 'VB')","('reservation', 'NN')",108,57088,5,10.242634342512412,0.03904920558114963,7.441221653552166e-05
"('have', 'VB')","('momentum', 'NN')",130,57088,5,10.242467326610168,0.031214427504807588,7.159880865199469e-05
"('have', 'VB')","('following', 'NN')",133,57088,5,10.24244455669002,0.030346871245450345,7.121516212242284e-05
"('have', 'VB')","('wish', 'NN')",137,57088,5,10.24241419865342,0.029249232967704843,7.070363341632703e-05
"('have', 'VB')","('privilege', 'NN')",139,57088,5,10.242399020430865,0.02872410378417118,7.044786906327912e-05
"('have', 'VB')","('expertise', 'NN')",147,57088,5,10.242338312844751,0.02676647884414439,6.942481165108749e-05
"('have', 'VB')","('passion', 'NN')",147,57088,5,10.242338312844751,0.02676647884414439,6.942481165108749e-05
"('have', 'VB')","('vote', 'NN')",150,57088,5,10.24231554968757,0.026086203975064143,6.904116512151564e-05
"('have', 'VB')","('hair', 'NN')",174,57088,5,10.242133487369346,0.021488480743669526,6.597199288494078e-05
"('have', 'VB')","('trace', 'NN')",174,57088,5,10.242133487369346,0.021488480743669526,6.597199288494078e-05
"('have', 'VB')","('parallel', 'NN')",179,57088,5,10.242095567324451,0.020685804853189015,6.533258200232102e-05
"('have', 'VB')","('conviction', 'NN')",190,57088,5,10.242012154878415,0.019068623312058046,6.392587806055753e-05
"('have', 'VB')","('drink', 'NN')",197,57088,5,10.241959082571002,0.01813353805764641,6.303070282488986e-05
"('have', 'VB')","('constant', 'NN')",202,57088,5,10.241921177750388,0.017505298044818606,6.23912919422701e-05
"('have', 'VB')","('competence', 'NN')",215,57088,5,10.241822640696833,0.016008624789574277,6.0728823647458714e-05
"('have', 'VB')","('premise', 'NN')",220,57088,5,10.24178474778235,0.015480078962883526,6.008941276483895e-05
"('have', 'VB')","('interface', 'NN')",225,57088,5,10.2417468581738,0.014975023857352072,5.945000188221919e-05
"('have', 'VB')","('deficiency', 'NN')",226,57088,5,10.24173928064875,0.014876694520342692,5.932211970569524e-05
"('have', 'VB')","('objection', 'NN')",232,57088,5,10.241693818274694,0.014304519332377745,5.855482664655152e-05
"('have', 'VB')","('membership', 'NN')",245,57088,5,10.241595332787371,0.013160946498453768,5.689235835174013e-05
"('have', 'VB')","('contradiction', 'NN')",246,57088,5,10.241587757905638,0.013077985565078602,5.676447617521618e-05
"('have', 'VB')","('legitimacy', 'NN')",301,57088,5,10.241171342743296,0.009364027388163436,4.973095646639878e-05
"('have', 'VB')","('spread', 'NN')",301,57088,5,10.241171342743296,0.009364027388163436,4.973095646639878e-05
"('have', 'VB')","('surgery', 'NN')",302,57088,5,10.241163775253042,0.009309022177714142,4.960307428987483e-05
"('have', 'VB')","('mutation', 'NN')",303,57088,5,10.241156207894647,0.009254380031887284,4.947519211335087e-05
"('have', 'VB')","('friction', 'NN')",305,57088,5,10.24114107357342,0.009146170649591143,4.921942776030297e-05
"('have', 'VB')","('intelligence', 'NN')",314,57088,5,10.241072975653735,0.008676286624572573,4.80684881715874e-05
"('have', 'VB')","('profession', 'NN')",331,57088,5,10.240944375375975,0.007858444284828162,4.5894491170680196e-05
"('have', 'VB')","('workforce', 'NN')",337,57088,5,10.240898996132938,0.007589493835051359,4.5127198111536484e-05
"('have', 'VB')","('hierarchy', 'NN')",341,57088,5,10.240868745938284,0.007415451500572677,4.461566940544067e-05
"('have', 'VB')","('ritual', 'NN')",343,57088,5,10.240853621631059,0.0073299525373026475,4.4359905052392764e-05
"('have', 'VB')","('tone', 'NN')",368,57088,5,10.240664612218003,0.00633962658064154,4.116285063929395e-05
"('have', 'VB')","('restaurant', 'NN')",370,57088,5,10.24064949501794,0.006266181732155089,4.0907086286246045e-05
"('have', 'VB')","('atmosphere', 'NN')",373,57088,5,10.240626820204447,0.006157491195513986,4.052343975667418e-05
"('have', 'VB')","('array', 'NN')",399,57088,5,10.24043035472924,0.005283969855556454,3.719850316705141e-05
"('have', 'VB')","('disorder', 'NN')",417,57088,5,10.240294392214663,0.004743032646103832,3.489662398962027e-05
"('have', 'VB')","('help', 'NN')",441,57088,5,10.240113175049009,0.00409047136950208,3.18274517530454e-05
"('have', 'VB')","('decrease', 'NN')",472,57088,5,10.239879214735433,0.0033457947030828055,2.7863104280802866e-05
"('have', 'VB')","('version', 'NN')",505,57088,5,10.239630298627382,0.0026535340978844964,2.3642992455512427e-05
"('have', 'VB')","('expansion', 'NN')",530,57088,5,10.239441820752562,0.0021864832588976858,2.0445938042413614e-05
"('have', 'VB')","('consciousness', 'NN')",550,57088,5,10.239291097324276,0.001843411682248405,1.788829451193455e-05
"('have', 'VB')","('plot', 'NN')",560,57088,5,10.239215755221508,0.0016810648181719802,1.6609472746695024e-05
"('have', 'VB')","('climate', 'NN')",564,57088,5,10.239185622039749,0.0016177379358488604,1.609794404059921e-05
"('have', 'VB')","('gap', 'NN')",568,57088,5,10.239155490948615,0.00155530292960117,1.5586415334503412e-05
"('have', 'VB')","('husband', 'NN')",576,57088,5,10.23909523503705,0.0014330342223254876,1.4563357922311787e-05
"('have', 'VB')","('ring', 'NN')",582,57088,5,10.239050048589103,0.0013435384377892476,1.3796064863168074e-05
"('have', 'VB')","('barrier', 'NN')",590,57088,5,10.238989807304282,0.0012270420554305094,1.2773007450976449e-05
"('have', 'VB')","('colony', 'NN')",618,57088,5,10.238779028587441,0.0008430549057863428,9.192306508305772e-06
"('have', 'VB')","('particle', 'NN')",619,57088,5,10.238771502667797,0.0008299835253605834,9.064424331781823e-06
"('have', 'VB')","('quantity', 'NN')",623,57088,5,10.238741400293327,0.0007781176010945995,8.55289562568601e-06
"('have', 'VB')","('core', 'NN')",654,57088,5,10.23850817760942,0.00039766683095196834,4.588548153443471e-06
"('have', 'VB')","('father', 'NN')",669,57088,5,10.238395372870588,0.00022623464369166991,2.670315505584183e-06
"('have', 'VB')","('representation', 'NN')",687,57088,5,10.238260045848854,3.0396903942582487e-05,3.6843632815303196e-07
"('have', 'VB')","('parameter', 'NN')",703,57088,5,10.238139790553094,-0.00013526266439174098,-1.6776784962302057e-06
"('have', 'VB')","('past', 'NN')",724,57088,5,10.23798200599352,-0.00034158017418276475,-4.36320420323322e-06
"('have', 'VB')","('layer', 'NN')",801,57088,5,10.237403952561941,-0.001005531125937753,-1.4210131795577572e-05
"('have', 'VB')","('improvement', 'NN')",809,57088,5,10.237343939160308,-0.0010672660255309175,-1.5233189207769198e-05
"('have', 'VB')","('division', 'NN')",849,57088,5,10.237043996484294,-0.0013584910430893245,-2.0348476268727312e-05
"('have', 'VB')","('item', 'NN')",860,57088,5,10.236961548552028,-0.0014338291850557678,-2.1755180210490787e-05
"('have', 'VB')","('head', 'NN')",875,57088,5,10.236849144772147,-0.0015335107628456296,-2.3673412858350075e-05
"('have', 'VB')","('religion', 'NN')",894,57088,5,10.236706808401799,-0.0016549727985869407,-2.6103174212305176e-05
"('have', 'VB')","('audience', 'NN')",925,57088,5,10.236474675477801,-0.0018424370844506242,-3.0067521684547715e-05
"('have', 'VB')","('car', 'NN')",948,57088,5,10.236302527967448,-0.0019736020525300416,-3.300881174459863e-05
"('have', 'VB')","('distance', 'NN')",1007,57088,5,10.235861243958237,-0.0022826746550677077,-4.055386015951183e-05
"('have', 'VB')","('consideration', 'NN')",1129,57088,5,10.234950178097051,-0.0028193322650284045,-5.615548569543406e-05
"('have', 'VB')","('competition', 'NN')",1140,57088,5,10.23486812666822,-0.0028620754389488993,-5.756218963719755e-05
"('have', 'VB')","('education', 'NN')",1322,57088,5,10.233512793760307,-0.003466059591414466,-8.083674576455693e-05
"('have', 'VB')","('region', 'NN')",1494,57088,5,10.232235805509717,-0.0039016459416299065,-0.00010283248012667681
"('have', 'VB')","('conclusion', 'NN')",1575,57088,5,10.2316357311589,-0.004073837533842606,-0.00011319093642511698
"('have', 'VB')","('hand', 'NN')",2270,57088,5,10.226520740538948,-0.005046437279614593,-0.0002020690491092641
"('have', 'VB')","('situation', 'NN')",2324,57088,5,10.22612582762089,-0.005097667167960665,-0.00020897468664155759
"('have', 'VB')","('action', 'NN')",2646,57088,5,10.223778402383976,-0.005359781857260584,-0.0002501527474822704
"('have', 'VB')","('project', 'NN')",3334,57088,5,10.218804903448898,-0.0057503600153131496,-0.0003381356849307498
"('have', 'VB')","('food', 'NN')",3367,57088,5,10.218567774495352,-0.005765088977604404,-0.00034235579675604024
"('have', 'VB')","('knock', 'NN')",14,57088,4,10.146438667296842,0.2784671545290743,6.87884428087515e-05
"('have', 'VB')","('impedance', 'NN')",27,57088,4,10.146339805861343,0.1409010050020902,6.712597451394012e-05
"('have', 'VB')","('plethora', 'NN')",36,57088,4,10.146271376509805,0.10386395968444402,6.597503492522454e-05
"('have', 'VB')","('singularity', 'NN')",37,57088,4,10.146263773914038,0.10086095576137218,6.584715274870059e-05
"('have', 'VB')","('mercy', 'NN')",42,57088,4,10.146225762931394,0.08799093829101151,6.520774186608083e-05
"('have', 'VB')","('lunch', 'NN')",48,57088,4,10.146180154143238,0.07608617086582457,6.444044880693712e-05
"('have', 'VB')","('prerequisite', 'NN')",49,57088,4,10.146172553144192,0.07438548967364407,6.431256663041315e-05
"('have', 'VB')","('referent', 'NN')",50,57088,4,10.146164952278179,0.0727528356923477,6.41846844538892e-05
"('have', 'VB')","('coat', 'NN')",50,57088,4,10.146164952278179,0.0727528356923477,6.41846844538892e-05
"('have', 'VB')","('inclination', 'NN')",51,57088,4,10.146157351545188,0.07118420732129517,6.405680227736525e-05
"('have', 'VB')","('affiliation', 'NN')",52,57088,4,10.14614975094522,0.06967591077528014,6.39289201008413e-05
"('have', 'VB')","('symmetry', 'NN')",58,57088,4,10.14610415013858,0.061718345573143464,6.316162704169758e-05
"('have', 'VB')","('supremacy', 'NN')",72,57088,4,10.14599776687301,0.048308371006262535,6.137127657036224e-05
"('have', 'VB')","('deadline', 'NN')",74,57088,4,10.145982571390709,0.046806867664606275,6.111551221731434e-05
"('have', 'VB')","('bonus', 'NN')",75,57088,4,10.14597497384893,0.046086146023807825,6.098763004079039e-05
"('have', 'VB')","('overlap', 'NN')",83,57088,4,10.145914198299035,0.040945576414181575,5.9964572628598765e-05
"('have', 'VB')","('queue', 'NN')",87,57088,4,10.145883813713159,0.03872981314377636,5.945304392250295e-05
"('have', 'VB')","('herd', 'NN')",90,57088,4,10.145861026668726,0.03719724333372493,5.9069397392931096e-05
"('have', 'VB')","('revenge', 'NN')",103,57088,4,10.145762296623188,0.03158773838451383,5.7406929098119714e-05
"('have', 'VB')","('variability', 'NN')",106,57088,4,10.14573951595359,0.030488633224552704,5.702328256854785e-05
"('have', 'VB')","('offspring', 'NN')",107,57088,4,10.145731922662591,0.03013596081795718,5.68954003920239e-05
"('have', 'VB')","('bubble', 'NN')",109,57088,4,10.145716736478875,0.02945002911411463,5.6639636038975995e-05
"('have', 'VB')","('precedent', 'NN')",112,57088,4,10.145693958198919,0.028467064361719897,5.625598950940414e-05
"('have', 'VB')","('functionality', 'NN')",113,57088,4,10.145686365704416,0.02815100781584315,5.612810733288018e-05
"('have', 'VB')","('simplicity', 'NN')",117,57088,4,10.145655997053673,0.026940808235032993,5.5616578626784376e-05
"('have', 'VB')","('neck', 'NN')",119,57088,4,10.145640813524606,0.02636621758497427,5.536081427373647e-05
"('have', 'VB')","('salary', 'NN')",124,57088,4,10.145602857024183,0.025010832122508486,5.47214033911167e-05
"('have', 'VB')","('span', 'NN')",132,57088,4,10.1455421335227,0.023055790548687914,5.369834597892508e-05
"('have', 'VB')","('faculty', 'NN')",134,57088,4,10.145526953973864,0.02260350467413153,5.3442581625877175e-05
"('have', 'VB')","('possession', 'NN')",145,57088,4,10.145443475937682,0.02033895518100445,5.20358776841137e-05
"('have', 'VB')","('abundance', 'NN')",146,57088,4,10.145435887820899,0.020150007638331007,5.190799550758974e-05
"('have', 'VB')","('shortage', 'NN')",147,57088,4,10.145428299836695,0.01996363079800535,5.1780113331065793e-05
"('have', 'VB')","('relative', 'NN')",156,57088,4,10.14536001394417,0.01839376380442801,5.062917374235022e-05
"('have', 'VB')","('viscosity', 'NN')",157,57088,4,10.145352427285506,0.018230444249674908,5.050129156582626e-05
"('have', 'VB')","('stimulation', 'NN')",159,57088,4,10.145337254365757,0.017909968107513517,5.024552721277836e-05
"('have', 'VB')","('consistency', 'NN')",163,57088,4,10.145306910116455,0.01729260902333274,4.973399850668255e-05
"('have', 'VB')","('rating', 'NN')",165,57088,4,10.145291738786828,0.0169951541249462,4.947823415363464e-05
"('have', 'VB')","('surplus', 'NN')",170,57088,4,10.145253812781274,0.01628213704673055,4.883882327101488e-05
"('have', 'VB')","('incidence', 'NN')",171,57088,4,10.145246227977587,0.016144537227421582,4.871094109449092e-05
"('have', 'VB')","('coverage', 'NN')",194,57088,4,10.145071814043398,0.013371259900587283,4.576965103444001e-05
"('have', 'VB')","('drive', 'NN')",204,57088,4,10.14499600374036,0.012360537135743078,4.4490829269200485e-05
"('have', 'VB')","('pregnancy', 'NN')",216,57088,4,10.144905048841379,0.01127120147569404,4.295624315091306e-05
"('have', 'VB')","('park', 'NN')",217,57088,4,10.144897470126235,0.01118586176056692,4.28283609743891e-05
"('have', 'VB')","('absorption', 'NN')",224,57088,4,10.144844422823006,0.010609818453424584,4.1933185738721434e-05
"('have', 'VB')","('hope', 'NN')",240,57088,4,10.144723196169908,0.009419327541115949,3.988707091433819e-05
"('have', 'VB')","('season', 'NN')",245,57088,4,10.144685319779317,0.009079186886109277,3.924766003171843e-05
"('have', 'VB')","('usage', 'NN')",258,57088,4,10.144586856620604,0.008256520281308537,3.758519173690704e-05
"('have', 'VB')","('loyalty', 'NN')",259,57088,4,10.144579283456036,0.008196658836211016,3.745730956038309e-05
"('have', 'VB')","('proposition', 'NN')",262,57088,4,10.144556564754657,0.008019816204351094,3.707366303081123e-05
"('have', 'VB')","('inventory', 'NN')",264,57088,4,10.144541419613965,0.007904153943103622,3.6817898677763326e-05
"('have', 'VB')","('proton', 'NN')",270,57088,4,10.144495987360564,0.007567448085667055,3.605060561861961e-05
"('have', 'VB')","('trait', 'NN')",274,57088,4,10.144465701831827,0.007351169736342148,3.5539076912523794e-05
"('have', 'VB')","('narrator', 'NN')",283,57088,4,10.144397567113042,0.0068868969276027776,3.4388137323808226e-05
"('have', 'VB')","('representative', 'NN')",284,57088,4,10.14438999724853,0.006837127431355181,3.426025514728427e-05
"('have', 'VB')","('session', 'NN')",291,57088,4,10.144337011891068,0.0064983184155631485,3.33650799116166e-05
"('have', 'VB')","('foot', 'NN')",294,57088,4,10.14431430585947,0.006358053364693956,3.2981433382044744e-05
"('have', 'VB')","('liberty', 'NN')",297,57088,4,10.144291601014942,0.006220621895448585,3.259778685247289e-05
"('have', 'VB')","('expense', 'NN')",303,57088,4,10.144246194886591,0.005953923038665828,3.183049379332917e-05
"('have', 'VB')","('up', 'NN')",303,57088,4,10.144246194886591,0.005953923038665828,3.183049379332917e-05
"('have', 'VB')","('agenda', 'NN')",306,57088,4,10.14422349360252,0.005824495571094828,3.144684726375731e-05
