HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('carry', 'VB')","('penalty', 'NN')",208,2167,1,10.925366381703096,0.0045326997919069,0.00043518048046847286
"('carry', 'VB')","('inability', 'NN')",208,2167,1,10.925366381703096,0.0045326997919069,0.00043518048046847286
"('carry', 'VB')","('journey', 'NN')",211,2167,1,10.924818145381309,0.004464343872367481,0.0004347995096557897
"('carry', 'VB')","('merger', 'NN')",212,2167,1,10.924635553626715,0.004441988476639238,0.0004346725193848953
"('carry', 'VB')","('wine', 'NN')",225,2167,1,10.922268820347607,0.004169451335142047,0.0004330216458632685
"('carry', 'VB')","('humanity', 'NN')",226,2167,1,10.922087297050545,0.004149785616846705,0.0004328946555923741
"('carry', 'VB')","('preparation', 'NN')",229,2167,1,10.921543181946708,0.00409181897812041,0.00043251368477969094
"('carry', 'VB')","('habit', 'NN')",229,2167,1,10.921543181946708,0.00409181897812041,0.00043251368477969094
"('carry', 'VB')","('button', 'NN')",238,2167,1,10.91991491495413,0.003926687109098849,0.0004313707723416416
"('carry', 'VB')","('transmission', 'NN')",240,2167,1,10.919553905388952,0.003891673033670681,0.00043111679179985284
"('carry', 'VB')","('offer', 'NN')",251,2167,1,10.91757369913923,0.003709069727980702,0.0004297198988200147
"('carry', 'VB')","('sampling', 'NN')",253,2167,1,10.91721462968355,0.0036775750830950983,0.00042946591827822594
"('carry', 'VB')","('incident', 'NN')",272,2167,1,10.91381819535025,0.003401475838019653,0.00042705310313123277
"('carry', 'VB')","('trading', 'NN')",277,2167,1,10.912928794093464,0.003335113378467065,0.0004264181517767609
"('carry', 'VB')","('production', 'NN')",2729,2167,2,10.912218582190459,0.00045791562333255943,0.0005766324643582541
"('carry', 'VB')","('club', 'NN')",285,2167,1,10.911509529817604,0.0032337767257358424,0.0004254022296096059
"('carry', 'VB')","('screen', 'NN')",287,2167,1,10.911155437272996,0.00320932528357581,0.00042514824906781713
"('carry', 'VB')","('critique', 'NN')",303,2167,1,10.908333042404315,0.0030253342004724613,0.00042311640473350714
"('carry', 'VB')","('disadvantage', 'NN')",311,2167,1,10.906928693623936,0.0029404379717619163,0.0004221004825663521
"('carry', 'VB')","('proposal', 'NN')",312,2167,1,10.90675346889616,0.002930132058375229,0.00042197349229545773
"('carry', 'VB')","('card', 'NN')",314,2167,1,10.906403231391772,0.0029097171592159634,0.000421719511753669
"('carry', 'VB')","('logic', 'NN')",319,2167,1,10.905528871358356,0.002859799847096046,0.0004210845603991971
"('carry', 'VB')","('engineering', 'NN')",321,2167,1,10.9051796196452,0.0028402683365319568,0.00042083057985740837
"('carry', 'VB')","('determination', 'NN')",332,2167,1,10.903263739537532,0.002737051347744122,0.0004194336868775702
"('carry', 'VB')","('equality', 'NN')",344,2167,1,10.90118328295106,0.0026319794801929895,0.0004179098036268377
"('carry', 'VB')","('methodology', 'NN')",348,2167,1,10.900492006272035,0.0025985658147420995,0.00041740184254326023
"('carry', 'VB')","('seed', 'NN')",355,2167,1,10.899284913426918,0.0025419037604042733,0.00041651291064699955
"('carry', 'VB')","('baby', 'NN')",359,2167,1,10.89859664944467,0.0025105175326317923,0.00041600494956342207
"('carry', 'VB')","('vision', 'NN')",372,2167,1,10.89636729479026,0.0024131738014251786,0.00041435407604179517
"('carry', 'VB')","('fuel', 'NN')",373,2167,1,10.896196279044043,0.0024059668709533618,0.00041422708577090083
"('carry', 'VB')","('debt', 'NN')",374,2167,1,10.896025330613613,0.002398798480029973,0.00041410009550000643
"('carry', 'VB')","('tendency', 'NN')",385,2167,1,10.894149325614856,0.00232240390193242,0.0004127032025201683
"('carry', 'VB')","('justification', 'NN')",386,2167,1,10.89397918085973,0.0023156748447450944,0.00041257621224927393
"('carry', 'VB')","('everything', 'NN')",397,2167,1,10.892111974817201,0.002243892573215521,0.0004111793192694358
"('carry', 'VB')","('sort', 'NN')",399,2167,1,10.891773343625072,0.0022312664798897447,0.00041092533872764703
"('carry', 'VB')","('service', 'NN')",3019,2167,2,10.88722747889463,0.0003875073305151946,0.000539805285798885
"('carry', 'VB')","('advice', 'NN')",448,2167,1,10.883558302460688,0.0019571419620568412,0.00040470281545382263
"('carry', 'VB')","('reward', 'NN')",453,2167,1,10.882728704344236,0.0019325044491035883,0.00040406786409935075
"('carry', 'VB')","('participation', 'NN')",454,2167,1,10.88256297471738,0.0019276420672310938,0.00040394087382845636
"('carry', 'VB')","('equipment', 'NN')",465,2167,1,10.880744110722063,0.0018755361457694266,0.0004025439808486182
"('carry', 'VB')","('skin', 'NN')",466,2167,1,10.880579136557913,0.0018709212232269688,0.00040241699057772386
"('carry', 'VB')","('promotion', 'NN')",468,2167,1,10.880249376115415,0.0018617505433680202,0.0004021630100359351
"('carry', 'VB')","('oxygen', 'NN')",474,2167,1,10.879261594457057,0.0018347028384759722,0.00040140106841056884
"('carry', 'VB')","('empire', 'NN')",494,2167,1,10.875985121112592,0.0017492889967987589,0.0003988612629926813
"('carry', 'VB')","('processing', 'NN')",500,2167,1,10.875006979974106,0.0017249972893315455,0.00039809932136731504
"('carry', 'VB')","('regression', 'NN')",514,2167,1,10.872733181681102,0.0016705220923455865,0.0003963214575747938
"('carry', 'VB')","('fluid', 'NN')",517,2167,1,10.872247484167026,0.0016592326725597165,0.00039594048676211066
"('carry', 'VB')","('voice', 'NN')",548,2167,1,10.867260161739116,0.001549813131636191,0.000392003788364385
"('carry', 'VB')","('earth', 'NN')",551,2167,1,10.866780543267506,0.0015398775413087437,0.0003916228175517019
"('carry', 'VB')","('extension', 'NN')",552,2167,1,10.866620788076482,0.0015365896766236838,0.0003914958272808075
"('carry', 'VB')","('will', 'NN')",558,2167,1,10.86566348905132,0.0015171099595710446,0.0003907338856554412
"('carry', 'VB')","('diagnosis', 'NN')",583,2167,1,10.861697301833718,0.0014402602575422437,0.0003875591288830818
"('carry', 'VB')","('welfare', 'NN')",594,2167,1,10.85996358902472,0.001408495690757982,0.0003861622359032437
"('carry', 'VB')","('food', 'NN')",3367,2167,2,10.85902083652303,0.00031902475440663867,0.0004956126715276422
"('carry', 'VB')","('narrative', 'NN')",606,2167,1,10.85808012608612,0.0013751586047639805,0.0003846383526525112
"('carry', 'VB')","('piece', 'NN')",606,2167,1,10.85808012608612,0.0013751586047639805,0.0003846383526525112
"('carry', 'VB')","('whole', 'NN')",609,2167,1,10.857610533881164,0.0013670296083083842,0.0003842573818398281
"('carry', 'VB')","('case', 'NN')",6179,2167,3,10.856672870007953,0.00021056842798267367,0.0006001104865871602
"('carry', 'VB')","('cross', 'NN')",668,2167,1,10.848476932435055,0.0012219974114637737,0.00037676495585705987
"('carry', 'VB')","('father', 'NN')",669,2167,1,10.848323769152952,0.001219759699434859,0.00037663796558616553
"('carry', 'VB')","('bone', 'NN')",673,2167,1,10.847711655616944,0.0012108753498959947,0.000376130004502588
"('carry', 'VB')","('structure', 'NN')",3568,2167,2,10.843526569090676,0.0002855552569784894,0.00047008762707787265
"('carry', 'VB')","('globalization', 'NN')",736,2167,1,10.838182959832308,0.0010836847012530835,0.00036812961743624235
"('carry', 'VB')","('construction', 'NN')",742,2167,1,10.837286274416922,0.0010726977344534979,0.0003673676758108761
"('carry', 'VB')","('significance', 'NN')",743,2167,1,10.837137006678073,0.0010708838248457894,0.0003672406855399817
"('carry', 'VB')","('molecule', 'NN')",756,2167,1,10.835201180306544,0.0010477396734813224,0.00036558981201835483
"('carry', 'VB')","('desire', 'NN')",761,2167,1,10.834458923277626,0.0010390486229227048,0.00036495486066388295
"('carry', 'VB')","('implementation', 'NN')",771,2167,1,10.832978204209745,0.00102200468818499,0.0003636849579549392
"('carry', 'VB')","('face', 'NN')",783,2167,1,10.831207979685818,0.0010021266161266845,0.00036216107470420664
"('carry', 'VB')","('protection', 'NN')",795,2167,1,10.829444941478792,0.0009828486241590414,0.00036063719145347414
"('carry', 'VB')","('layer', 'NN')",801,2167,1,10.828566099056992,0.0009734262301180397,0.0003598752498281079
"('carry', 'VB')","('regulation', 'NN')",896,2167,1,10.814882998857408,0.0008410548907579243,0.0003478111740931422
"('carry', 'VB')","('perception', 'NN')",919,2167,1,10.811634073936851,0.0008131219408800869,0.00034489039786257154
"('carry', 'VB')","('resistance', 'NN')",922,2167,1,10.81121208736253,0.0008095812527765573,0.0003445094270498884
"('carry', 'VB')","('reading', 'NN')",928,2167,1,10.810369342307844,0.0008025685516772727,0.0003437474854245221
"('carry', 'VB')","('post', 'NN')",966,2167,1,10.805069600782277,0.0007601777052201705,0.0003389218551305359
"('carry', 'VB')","('share', 'NN')",967,2167,1,10.80493100353141,0.00075910714632209,0.0003387948648596415
"('carry', 'VB')","('notion', 'NN')",992,2167,1,10.801480369758833,0.0007330446260709632,0.0003356201080872821
"('carry', 'VB')","('soil', 'NN')",992,2167,1,10.801480369758833,0.0007330446260709632,0.0003356201080872821
"('carry', 'VB')","('pain', 'NN')",995,2167,1,10.80106813006779,0.0007300051308111123,0.00033523913727459895
"('carry', 'VB')","('course', 'NN')",1017,2167,1,10.79805693659835,0.0007082634060730406,0.0003324453513149227
"('carry', 'VB')","('heat', 'NN')",1028,2167,1,10.796559133169563,0.0006977414987435469,0.00033104845833508453
"('carry', 'VB')","('blood', 'NN')",1039,2167,1,10.795066477645856,0.0006874423763125284,0.0003296515653552464
"('carry', 'VB')","('possibility', 'NN')",1039,2167,1,10.795066477645856,0.0006874423763125284,0.0003296515653552464
"('carry', 'VB')","('introduction', 'NN')",1075,2167,1,10.790216985151485,0.000655209769720813,0.0003250799156030489
"('carry', 'VB')","('interpretation', 'NN')",1133,2167,1,10.782516055786093,0.0006075877192825315,0.00031771447989117506
"('carry', 'VB')","('marketing', 'NN')",1168,2167,1,10.777934157411414,0.0005811383475096158,0.0003132698204098719
"('carry', 'VB')","('story', 'NN')",1173,2167,1,10.777283528852417,0.0005774887083529409,0.0003126348690554
"('carry', 'VB')","('statement', 'NN')",1201,2167,1,10.77365791283637,0.0005576122786542645,0.00030907914147035754
"('carry', 'VB')","('distribution', 'NN')",1202,2167,1,10.773528984682862,0.0005569195320296797,0.00030895215119946314
"('carry', 'VB')","('content', 'NN')",1270,2167,1,10.764850463526756,0.0005123719767425273,0.00030031681277864556
"('carry', 'VB')","('reader', 'NN')",1316,2167,1,10.759076521205746,0.0004848472149660442,0.0002944752603175043
"('carry', 'VB')","('education', 'NN')",1322,2167,1,10.75832902621587,0.0004813982380202783,0.000293713318692138
"('carry', 'VB')","('belief', 'NN')",1330,2167,1,10.757334363354737,0.00047684800584522403,0.000292697396524983
"('carry', 'VB')","('application', 'NN')",1340,2167,1,10.756094229782478,0.00047123661408670525,0.00029142749381603925
"('carry', 'VB')","('money', 'NN')",1349,2167,1,10.754981129262248,0.000466257487394527,0.00029028458137798983
"('carry', 'VB')","('advantage', 'NN')",1386,2167,1,10.750434788174655,0.00044646707241623054,0.000285585941354898
"('carry', 'VB')","('purpose', 'NN')",1388,2167,1,10.750190390598195,0.00044542737617008795,0.0002853319608131092
"('carry', 'VB')","('authority', 'NN')",1396,2167,1,10.749214173312966,0.0004412983799072218,0.00028431603864595423
"('carry', 'VB')","('pattern', 'NN')",1464,2167,1,10.741003746751089,0.0004080237361736992,0.0002756807002251366
"('carry', 'VB')","('product', 'NN')",5179,2167,2,10.736009067318687,0.00011113579974898166,0.0002655063006670329
"('carry', 'VB')","('addition', 'NN')",1588,2167,1,10.726420054323794,0.0003546822181758612,0.000259933906634234
"('carry', 'VB')","('text', 'NN')",1606,2167,1,10.724343190462985,0.00034762367383805705,0.0002576480817581352
"('carry', 'VB')","('technology', 'NN')",1644,2167,1,10.719991046891813,0.0003332298465344909,0.00025282245146414893
"('carry', 'VB')","('loss', 'NN')",1676,2167,1,10.716359611199632,0.0003216149340508966,0.0002487587627955289
"('carry', 'VB')","('benefit', 'NN')",1730,2167,1,10.71029958987129,0.0003029890189135773,0.00024190128816723263
"('carry', 'VB')","('table', 'NN')",1910,2167,1,10.690689284211825,0.00024850825939972787,0.00021904303940624493
"('carry', 'VB')","('report', 'NN')",1914,2167,1,10.69026340089071,0.00024741394997186526,0.00021853507832266745
"('carry', 'VB')","('level', 'NN')",6185,2167,2,10.680269505669775,4.828868264580762e-05,0.0001377540881472907
"('carry', 'VB')","('one', 'NN')",2045,2167,1,10.676541633150533,0.0002139408896565008,0.0002018993528355042
"('carry', 'VB')","('labor', 'NN')",2172,2167,1,10.66364034553477,0.00018534405513011601,0.00018577158843191842
"('carry', 'VB')","('day', 'NN')",2241,2167,1,10.656788409820253,0.0001711658502859451,0.0001770092597402065
"('carry', 'VB')","('concept', 'NN')",2354,2167,1,10.645795488629687,0.0001497413771899331,0.000162659359129142
"('carry', 'VB')","('increase', 'NN')",2370,2167,1,10.644261216397965,0.00014687291052752007,0.00016062751479483197
"('carry', 'VB')","('knowledge', 'NN')",2601,2167,1,10.622693748931802,0.00010939142525568936,0.00013129276221823116
"('carry', 'VB')","('need', 'NN')",2627,2167,1,10.620331965966347,0.000105585356969118,0.00012799101517497737
"('carry', 'VB')","('management', 'NN')",2987,2167,1,10.588885581449095,5.969449188788118e-05,8.227451765300203e-05
"('carry', 'VB')","('approach', 'NN')",3156,2167,1,10.574873529491226,4.1761303807693055e-05,6.081316187185251e-05
"('carry', 'VB')","('nature', 'NN')",3158,2167,1,10.574710383553207,4.1560564657844355e-05,6.055918133006372e-05
"('carry', 'VB')","('type', 'NN')",3188,2167,1,10.572270520496108,3.857969109802306e-05,5.674947320323244e-05
"('carry', 'VB')","('class', 'NN')",3258,2167,1,10.566630253143414,3.183773029018949e-05,4.786015424062612e-05
"('carry', 'VB')","('idea', 'NN')",3868,2167,1,10.520352721230614,-1.6588814781276246e-05,-2.9603911004943257e-05
"('carry', 'VB')","('fact', 'NN')",4030,2167,1,10.508848499514302,-2.6987059044808394e-05,-5.0176334889832095e-05
"('carry', 'VB')","('example', 'NN')",6267,2167,1,10.374996398985138,-0.00011563823408110492,-0.0003342535708805511
"('carry', 'VB')","('way', 'NN')",6903,2167,1,10.343422708603887,-0.00013036190343777523,-0.00041501938316937425
