HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('hold', 'VB')","('career', 'NN')",336,2105,1,10.913462216246792,0.0027090650580135055,0.000432517976618555
"('hold', 'VB')","('battle', 'NN')",339,2105,1,10.912928794093464,0.0026827269874542914,0.00043213700880538267
"('hold', 'VB')","('virtue', 'NN')",347,2105,1,10.911509529817604,0.0026147185891670886,0.000431121094636923
"('hold', 'VB')","('methodology', 'NN')",348,2105,1,10.911332447457596,0.0026064373932398925,0.0004309941053658656
"('hold', 'VB')","('storage', 'NN')",358,2105,1,10.909565583824879,0.002526169925088664,0.000429724212655291
"('hold', 'VB')","('incentive', 'NN')",367,2105,1,10.907981529247204,0.0024576691707981196,0.0004285813092157739
"('hold', 'VB')","('atmosphere', 'NN')",373,2105,1,10.906928693623936,0.00241383847443581,0.00042781937358942916
"('hold', 'VB')","('capitalism', 'NN')",376,2105,1,10.906403231391772,0.0023924476933235082,0.0004274384057762568
"('hold', 'VB')","('scenario', 'NN')",382,2105,1,10.905354210394044,0.002350674068869938,0.000426676470149912
"('hold', 'VB')","('complex', 'NN')",388,2105,1,10.904307717160208,0.0023101924058891925,0.00042591453452356734
"('hold', 'VB')","('aid', 'NN')",398,2105,1,10.902569146055757,0.002245435293181335,0.00042464464181299273
"('hold', 'VB')","('sort', 'NN')",399,2105,1,10.90239567112559,0.0022391381093564023,0.0004245176525419353
"('hold', 'VB')","('organization', 'NN')",2928,2105,2,10.900233060930823,0.0004159737584816654,0.000578548157731489
"('hold', 'VB')","('individual', 'NN')",2934,2105,2,10.899715632972194,0.00041457670401839105,0.0005777862221051442
"('hold', 'VB')","('decision', 'NN')",2947,2105,2,10.89859664944467,0.0004115692653022206,0.0005761353615813973
"('hold', 'VB')","('validity', 'NN')",423,2105,1,10.898252926053633,0.0020969378250872855,0.00042146991003655637
"('hold', 'VB')","('number', 'NN')",5480,2105,3,10.898195665260895,0.0002803993548322974,0.0007296579096867212
"('hold', 'VB')","('campaign', 'NN')",443,2105,1,10.894830572000668,0.0019902072960434054,0.0004189301246154072
"('hold', 'VB')","('doctor', 'NN')",457,2105,1,10.892450870255313,0.0019210542855521537,0.00041715227482060286
"('hold', 'VB')","('wealth', 'NN')",464,2105,1,10.891265891397635,0.0018880426544968228,0.00041626334992320065
"('hold', 'VB')","('oxygen', 'NN')",474,2105,1,10.889578653526044,0.0018425745428980419,0.00041499345721262605
"('hold', 'VB')","('payment', 'NN')",507,2105,1,10.884056823060945,0.0017052553700984926,0.00041080281126773
"('hold', 'VB')","('system', 'NN')",8354,2105,4,10.883599823994437,0.00021179619398165928,0.0008398771163614523
"('hold', 'VB')","('someone', 'NN')",516,2105,1,10.88256297471738,0.0016708529732077267,0.00040965990782821293
"('hold', 'VB')","('line', 'NN')",3139,2105,2,10.882397308309915,0.00037005207951071957,0.0005517534215383657
"('hold', 'VB')","('nature', 'NN')",3158,2105,2,10.880826621310685,0.00036621807014144275,0.0005493406253882741
"('hold', 'VB')","('display', 'NN')",534,2105,1,10.879590605443932,0.0016055270426243782,0.0004073741009491787
"('hold', 'VB')","('historian', 'NN')",536,2105,1,10.879261594457057,0.001598539440553146,0.00040712012240706383
"('hold', 'VB')","('reason', 'NN')",3181,2105,2,10.878932832532271,0.00036163816979068196,0.0005464198721539526
"('hold', 'VB')","('philosophy', 'NN')",546,2105,1,10.877620267930888,0.0015643692911018437,0.00040585022969648923
"('hold', 'VB')","('extension', 'NN')",552,2105,1,10.876638441253704,0.0015444614590008961,0.0004050882940701445
"('hold', 'VB')","('regime', 'NN')",556,2105,1,10.875985121112592,0.0015314282715161987,0.0004045803369859147
"('hold', 'VB')","('accuracy', 'NN')",572,2105,1,10.873381624477048,0.0014811183260262984,0.0004025485086489954
"('hold', 'VB')","('husband', 'NN')",576,2105,1,10.872733181681102,0.0014689775532196886,0.00040204055156476553
"('hold', 'VB')","('defense', 'NN')",581,2105,1,10.871923987331286,0.0014540366683951094,0.00040140560520947826
"('hold', 'VB')","('trust', 'NN')",592,2105,1,10.87014904921109,0.001422055088632499,0.00040000872322784625
"('hold', 'VB')","('rest', 'NN')",620,2105,1,10.86566348905132,0.0013457681755802374,0.0003964530236382375
"('hold', 'VB')","('quantity', 'NN')",623,2105,1,10.86518562967954,0.00133800128462019,0.0003960720558250651
"('hold', 'VB')","('date', 'NN')",632,2105,1,10.863755198253857,0.0013151430237831525,0.000394929152385548
"('hold', 'VB')","('deal', 'NN')",637,2105,1,10.862962545210488,0.0013027230859012791,0.0003942942060302607
"('hold', 'VB')","('wall', 'NN')",638,2105,1,10.862804188059453,0.0013002624583906405,0.00039416721675920326
"('hold', 'VB')","('evidence', 'NN')",3405,2105,2,10.860908392476178,0.00032026898054523763,0.0005179742754370824
"('hold', 'VB')","('motivation', 'NN')",657,2105,1,10.859806321421368,0.001254933710063687,0.0003917544206091116
"('hold', 'VB')","('wife', 'NN')",678,2105,1,10.856516789329937,0.0012077892362670364,0.000389087645916905
"('hold', 'VB')","('marriage', 'NN')",712,2105,1,10.851243148678208,0.0011373562114059947,0.0003847700107009515
"('hold', 'VB')","('employment', 'NN')",728,2105,1,10.848783421143544,0.0011064876603258877,0.0003827381823640322
"('hold', 'VB')","('significance', 'NN')",743,2105,1,10.846490010699164,0.0010787557981196782,0.0003808333432981704
"('hold', 'VB')","('plate', 'NN')",765,2105,1,10.843148098929989,0.0010400495742179583,0.0003780395793349063
"('hold', 'VB')","('base', 'NN')",773,2105,1,10.841939206063396,0.0010265208211909876,0.0003770236651664467
"('hold', 'VB')","('face', 'NN')",783,2105,1,10.84043280676638,0.0010099986293801075,0.0003757537724558721
"('hold', 'VB')","('order', 'NN')",6589,2105,3,10.838931614528825,0.00018822076459950796,0.0005888268080840024
"('hold', 'VB')","('intervention', 'NN')",832,2105,1,10.833126049141182,0.0009347808361227878,0.00036953129817405677
"('hold', 'VB')","('option', 'NN')",840,2105,1,10.83194469654086,0.000923333678325904,0.0003685153840055971
"('hold', 'VB')","('respect', 'NN')",858,2105,1,10.82929834418393,0.0008983580428113694,0.00036622957712656294
"('hold', 'VB')","('turn', 'NN')",894,2105,1,10.824053529904454,0.0008514238888850049,0.0003616579633684945
"('hold', 'VB')","('freedom', 'NN')",936,2105,1,10.81801357551985,0.0008012302999828157,0.0003563244139840813
"('hold', 'VB')","('variety', 'NN')",947,2105,1,10.816445466381138,0.0007888200675718142,0.0003549275320024493
"('hold', 'VB')","('literature', 'NN')",972,2105,1,10.812902499416523,0.0007616595948573091,0.00035175280022601294
"('hold', 'VB')","('soil', 'NN')",992,2105,1,10.810088790307194,0.0007409168482240566,0.0003492130148048638
"('hold', 'VB')","('attention', 'NN')",1020,2105,1,10.806179973983888,0.0007132435391917782,0.000345657315215255
"('hold', 'VB')","('blood', 'NN')",1039,2105,1,10.803547458296611,0.0006953146454445865,0.00034324451906516334
"('hold', 'VB')","('supply', 'NN')",1095,2105,1,10.795880017344075,0.0006460908474121342,0.0003361331198859458
"('hold', 'VB')","('reality', 'NN')",1115,2105,1,10.79317412396815,0.0006297091464054642,0.00033359333446479665
"('hold', 'VB')","('rate', 'NN')",4370,2105,2,10.790820218574673,0.00019053063055094642,0.00039542962886663713
"('hold', 'VB')","('interpretation', 'NN')",1133,2105,1,10.790753151246626,0.0006154600823742014,0.0003313075275857625
"('hold', 'VB')","('matter', 'NN')",1135,2105,1,10.79048498545737,0.0006139047501560653,0.00033105354904364756
"('hold', 'VB')","('man', 'NN')",4462,2105,2,10.784692975040368,0.00018109109828218288,0.00038374661592935116
"('hold', 'VB')","('area', 'NN')",4514,2105,2,10.781267610239759,0.00017592585704528192,0.0003771431738343635
"('hold', 'VB')","('house', 'NN')",1209,2105,1,10.780677491580663,0.000559974830619873,0.0003216563429853958
"('hold', 'VB')","('paper', 'NN')",1221,2105,1,10.779107750780481,0.0005518453831685963,0.00032013247173270633
"('hold', 'VB')","('participant', 'NN')",1240,2105,1,10.77663387356014,0.0005392955325501938,0.00031771967558261464
"('hold', 'VB')","('input', 'NN')",1295,2105,1,10.769551078621726,0.0005050428261120775,0.0003107352656744546
"('hold', 'VB')","('union', 'NN')",1297,2105,1,10.769295686387432,0.0005038520091961817,0.00031048128713233964
"('hold', 'VB')","('part', 'NN')",4737,2105,2,10.766876921478918,0.00015506042125937205,0.0003488245663885507
"('hold', 'VB')","('education', 'NN')",1322,2105,1,10.766115891234115,0.0004892707900375309,0.0003073065553559032
"('hold', 'VB')","('subject', 'NN')",1323,2105,1,10.76598918241282,0.000488699002787272,0.00030717956608484575
"('hold', 'VB')","('country', 'NN')",4774,2105,2,10.764534681878361,0.00015178691980227146,0.0003441259633594248
"('hold', 'VB')","('staff', 'NN')",1343,2105,1,10.763462738511306,0.0004774420637352171,0.00030463978066369666
"('hold', 'VB')","('light', 'NN')",1357,2105,1,10.761702932124606,0.0004697596264424735,0.00030286193086889225
"('hold', 'VB')","('ratio', 'NN')",1375,2105,1,10.7594507517174,0.0004601120673401853,0.0003005761239898581
"('hold', 'VB')","('standard', 'NN')",1386,2105,1,10.758080146849803,0.00045433968841033877,0.00029917924200822607
"('hold', 'VB')","('purpose', 'NN')",1388,2105,1,10.757831410026334,0.00045329999416348965,0.00029892526346611114
"('hold', 'VB')","('manager', 'NN')",1400,2105,1,10.756341973361303,0.00044712420626566294,0.00029740139221342166
"('hold', 'VB')","('court', 'NN')",1442,2105,1,10.75116880719204,0.0004263183431863593,0.00029206784282900854
"('hold', 'VB')","('understanding', 'NN')",1477,2105,1,10.746904414150968,0.0004098839502495873,0.00028762321834199757
"('hold', 'VB')","('lack', 'NN')",1518,2105,1,10.741961661629444,0.0003915960172609636,0.00028241665822864185
"('hold', 'VB')","('city', 'NN')",1531,2105,1,10.740406121114052,0.0003860019120544534,0.0002807657977048949
"('hold', 'VB')","('context', 'NN')",1638,2105,1,10.72781016854956,0.0003433310284178357,0.0002671779457017471
"('hold', 'VB')","('market', 'NN')",5510,2105,2,10.720390083655902,9.580244388762054e-05,0.00025066185986113716
"('hold', 'VB')","('principle', 'NN')",1842,2105,1,10.704762869268466,0.00027571166194159923,0.00024127213440602605
"('hold', 'VB')","('range', 'NN')",1950,2105,1,10.693039137116806,0.0002456403455129016,0.00022755729313182077
"('hold', 'VB')","('woman', 'NN')",6159,2105,2,10.684869682816398,5.753204685939847e-05,0.00016824582294484804
"('hold', 'VB')","('sense', 'NN')",2028,2105,1,10.684764590382272,0.0002259138331979213,0.0002176521299893392
"('hold', 'VB')","('demand', 'NN')",2039,2105,1,10.683610248926804,0.00022325330151013275,0.0002162552480077072
"('hold', 'VB')","('industry', 'NN')",2187,2105,1,10.668370282370068,0.00019005916225979096,0.0001974608358912037
"('hold', 'VB')","('argument', 'NN')",2195,2105,1,10.667561540084396,0.00018839238559242887,0.00019644492172274402
"('hold', 'VB')","('error', 'NN')",2206,2105,1,10.666451972810094,0.00018612030359819196,0.000195048039741112
"('hold', 'VB')","('design', 'NN')",2208,2105,1,10.66625053751803,0.0001857096296167383,0.00019479406119899707
"('hold', 'VB')","('relation', 'NN')",2359,2105,1,10.65130580973446,0.0001567143910556338,0.00017561868126932123
"('hold', 'VB')","('population', 'NN')",2470,2105,1,10.640638897261514,0.00013766048838207887,0.00016152287218194357
"('hold', 'VB')","('need', 'NN')",2627,2105,1,10.625985259708088,0.00011345921372004215,0.00014158555662592293
"('hold', 'VB')","('section', 'NN')",2683,2105,1,10.620875853929608,0.00010551206861428238,0.0001344741574467054
"('hold', 'VB')","('function', 'NN')",2882,2105,1,10.603190627445619,7.976947074204147e-05,0.00010920329250627164
"('hold', 'VB')","('management', 'NN')",2987,2105,1,10.594141600682363,6.756870864144576e-05,9.586941904523872e-05
"('hold', 'VB')","('period', 'NN')",3105,2105,1,10.584192272364458,5.484183132974476e-05,8.088468506045892e-05
"('hold', 'VB')","('type', 'NN')",3188,2105,1,10.577328101672714,4.6454108867383396e-05,7.034457556269003e-05
"('hold', 'VB')","('structure', 'NN')",3568,2105,1,10.54721721209928,1.3033983641610569e-05,2.208865256085672e-05
"('hold', 'VB')","('figure', 'NN')",3595,2105,1,10.54515513999149,1.0928125729513336e-05,1.8659942242305364e-05
"('hold', 'VB')","('cost', 'NN')",3900,2105,1,10.522516983925057,-1.0836087560683872e-05,-2.007178543021878e-05
"('hold', 'VB')","('time', 'NN')",11021,2105,2,10.483927591407058,-8.588941727026222e-05,-0.0004491760129365038
"('hold', 'VB')","('life', 'NN')",4566,2105,1,10.476839055011398,-4.8258878894077414e-05,-0.0001046466399544846
"('hold', 'VB')","('law', 'NN')",4711,2105,1,10.467500413905338,-5.500471903722255e-05,-0.0001230600842578157
"('hold', 'VB')","('term', 'NN')",5141,2105,1,10.440931665965463,-7.277379069218001e-05,-0.0001776654708125218
"('hold', 'VB')","('theory', 'NN')",5375,2105,1,10.427128397799521,-8.124991083053153e-05,-0.0002073809602399666
"('hold', 'VB')","('case', 'NN')",6179,2105,1,10.382789905442566,-0.00010548524219036612,-0.0003094803341701614
"('hold', 'VB')","('way', 'NN')",6903,2105,1,10.34640161815671,-0.00012248376852776448,-0.00040142056641575966
