HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('information', 'NN')","('presence', 'NN')",1065,3921,1,0.4643374540122168,0.00044123492852124436,0.00011988922919405805
"('information', 'NN')","('stress', 'NN')",1087,3921,1,0.4593646896777555,0.0004222296034763854,0.00011709482080524407
"('information', 'NN')","('concentration', 'NN')",1088,3921,1,0.45914105296327024,0.00042138398586460306,0.00011696780224211616
"('information', 'NN')","('matter', 'NN')",1135,3921,1,0.44885555190976123,0.00038332063717289727,0.00011099792977510445
"('information', 'NN')","('tool', 'NN')",1136,3921,1,0.4486413687960804,0.0003825449953918402,0.00011087091121197656
"('information', 'NN')","('responsibility', 'NN')",1139,3921,1,0.44799994888178424,0.0003802262412013203,0.00011048985552259284
"('information', 'NN')","('distribution', 'NN')",1202,3921,1,0.43490673247271683,0.00033420588946044287,0.0001024876860455346
"('information', 'NN')","('learning', 'NN')",1231,3921,1,0.4291087247245433,0.000314604986040567,9.880414771482526e-05
"('information', 'NN')","('home', 'NN')",1272,3921,1,0.42114045203113926,0.00028841823199087337,9.359638662658103e-05
"('information', 'NN')","('interaction', 'NN')",1287,3921,1,0.4182892480996239,0.00027925453895287684,9.169110817966239e-05
"('information', 'NN')","('definition', 'NN')",1328,3921,1,0.4106623123481612,0.00025526321885484564,8.648334709141815e-05
"('information', 'NN')","('status', 'NN')",1333,3921,1,0.4097483506943193,0.0002524384015359717,8.584825427577862e-05
"('information', 'NN')","('money', 'NN')",1349,3921,1,0.40684654254981406,0.00024353968773464785,8.381595726573206e-05
"('information', 'NN')","('reaction', 'NN')",1471,3921,1,0.38579013763866354,0.0001820517858339975,6.831969256412726e-05
"('information', 'NN')","('party', 'NN')",1569,3921,1,0.3701043859573959,0.00013958456808792164,5.587187337759223e-05
"('information', 'NN')","('care', 'NN')",1604,3921,1,0.36473879055511943,0.0001256751226626126,5.142622366811545e-05
"('information', 'NN')","('event', 'NN')",1616,3921,1,0.3629260747604827,0.00012104484885738819,4.9902000910580555e-05
"('information', 'NN')","('field', 'NN')",1758,3921,1,0.3424426667529387,7.105220597188099e-05,3.1865364946417576e-05
"('information', 'NN')","('size', 'NN')",1831,3921,1,0.3325477615571304,4.8369022764254387e-05,2.2593009838080253e-05
"('information', 'NN')","('output', 'NN')",1869,3921,1,0.3275520255939345,3.726245461287646e-05,1.7766304439219743e-05
"('information', 'NN')","('movement', 'NN')",1881,3921,1,0.32599550885786827,3.3848327790988206e-05,1.624208168168485e-05
"('information', 'NN')","('impact', 'NN')",1885,3921,1,0.32547887582266594,3.2719943145615056e-05,1.573400742917321e-05
"('information', 'NN')","('table', 'NN')",1910,3921,1,0.322274548707353,2.5774593498194926e-05,1.2558543350975511e-05
"('information', 'NN')","('experiment', 'NN')",2055,3921,1,0.30447861168731116,-1.1176776949224198e-05,-5.859148302571218e-06
"('information', 'NN')","('temperature', 'NN')",2119,3921,1,0.29701989860803546,-2.5878110237281284e-05,-1.3988336342757345e-05
"('information', 'NN')","('risk', 'NN')",2211,3921,1,0.2866835385220007,-4.552060905161411e-05,-2.5674044150524923e-05
"('information', 'NN')","('situation', 'NN')",2324,3921,1,0.2745610050838363,-6.751918804748491e-05,-4.0027141783978534e-05
"('information', 'NN')","('economy', 'NN')",2330,3921,1,0.27393391859150984,-6.862761696993318e-05,-4.078925316274598e-05
"('information', 'NN')","('performance', 'NN')",2376,3921,1,0.26917923003295313,-7.693965352380396e-05,-4.663210706662977e-05
"('information', 'NN')","('site', 'NN')",2434,3921,1,0.2633137129854146,-8.697239768093489e-05,-5.399918372804845e-05
"('information', 'NN')","('cell', 'NN')",2633,3921,1,0.24420075326668228,-0.00011803641155402498,-7.92758777905022e-05
"('information', 'NN')","('activity', 'NN')",2672,3921,1,0.24062482023611592,-0.00012358229102400493,-8.422960175249062e-05
"('information', 'NN')","('section', 'NN')",2683,3921,1,0.2396256576697946,-0.00012511737578084427,-8.562680594689765e-05
"('information', 'NN')","('production', 'NN')",2729,3921,1,0.23549125439093838,-0.00013140280040447368,-9.146965985078144e-05
"('information', 'NN')","('culture', 'NN')",2869,3921,1,0.22332412734832136,-0.0001492927405270348,-0.00010925225868868858
"('information', 'NN')","('organization', 'NN')",2928,3921,1,0.21837343382972207,-0.00015631991928156892,-0.00011674635391323518
"('information', 'NN')","('interest', 'NN')",2940,3921,1,0.21737872933527236,-0.0001577146782443261,-0.00011827057667077007
"('information', 'NN')","('history', 'NN')",2957,3921,1,0.21597649263145458,-0.0001596712191170958,-0.0001204298922439445
"('information', 'NN')","('relationship', 'NN')",3138,3921,1,0.20152758838556645,-0.00017918893735510797,-0.0001434202521700959
"('information', 'NN')","('approach', 'NN')",3156,3921,1,0.20013651742514615,-0.00018100760964137678,-0.0001457065863063983
"('information', 'NN')","('policy', 'NN')",3605,3921,1,0.16778628369502968,-0.0002205002727053964,-0.0002027379211508291
"('information', 'NN')","('business', 'NN')",3621,3921,1,0.16670926046855392,-0.00022172699018500468,-0.00020477021816087566
"('information', 'NN')","('language', 'NN')",3699,3921,1,0.16152600882945972,-0.00022755539161605865,-0.0002146776660848525
"('information', 'NN')","('form', 'NN')",4450,3921,1,0.11657162821675879,-0.0002732271247488774,-0.00031006860699391166
"('information', 'NN')","('part', 'NN')",4737,3921,1,0.1013713389184247,-0.0002868603057403213,-0.0003465229346116213
"('information', 'NN')","('power', 'NN')",5277,3921,1,0.07511646162689117,-0.00030849693055792803,-0.0004151129587006918
"('information', 'NN')","('world', 'NN')",5667,3921,1,0.05777543528684265,-0.00032156300804391707,-0.00046465019832057604
"('information', 'NN')","('case', 'NN')",6179,3921,1,0.03673904504591663,-0.00033621712856202716,-0.0005296837026420652
"('information', 'NN')","('value', 'NN')",7502,3921,1,-0.010445919130153802,-0.0003648415606178654,-0.0006977292616602879
"('information', 'NN')","('time', 'NN')",11021,3921,1,-0.10399052697253336,-0.00040762633845753236,-0.0011447075853073972
