HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('test', 'NN')","('tissue', 'NN')",523,2594,1,0.7377713361096083,0.0015828288479740932,0.00031921249545683087
"('test', 'NN')","('voice', 'NN')",548,2594,1,0.7264151691240351,0.0014955994321517417,0.0003160375665244401
"('test', 'NN')","('chemical', 'NN')",554,2594,1,0.7237668136273612,0.0014758358147345233,0.00031527558358066633
"('test', 'NN')","('contribution', 'NN')",557,2594,1,0.7224533725779937,0.0014661136741582774,0.00031489459210877946
"('test', 'NN')","('accuracy', 'NN')",572,2594,1,0.7159905057511884,0.0014190326589786533,0.00031298963474934494
"('test', 'NN')","('correlation', 'NN')",605,2594,1,0.7023492720698994,0.001323672093332484,0.00030879872855858916
"('test', 'NN')","('search', 'NN')",656,2594,1,0.6826661318249121,0.001195167643462883,0.00030232187353651193
"('test', 'NN')","('department', 'NN')",680,2594,1,0.6739272907597895,0.001141364631650388,0.0002992739417614168
"('test', 'NN')","('picture', 'NN')",708,2594,1,0.6641136575690112,0.0010832046044747475,0.00029571802135713914
"('test', 'NN')","('assessment', 'NN')",724,2594,1,0.6586786848048797,0.0010519900267459993,0.00029368606684040906
"('test', 'NN')","('strain', 'NN')",728,2594,1,0.6573387094599812,0.0010444007635559552,0.0002931780782112265
"('test', 'NN')","('motor', 'NN')",760,2594,1,0.6468766701980387,0.0009865625259824126,0.00028911416917776634
"('test', 'NN')","('balance', 'NN')",768,2594,1,0.6443299986576352,0.0009728560512219922,0.00028809819191940125
"('test', 'NN')","('option', 'NN')",840,2594,1,0.6225358816806281,0.0008612458986483898,0.0002789543965941158
"('test', 'NN')","('examination', 'NN')",840,2594,1,0.6225358816806281,0.0008612458986483898,0.0002789543965941158
"('test', 'NN')","('direction', 'NN')",848,2594,1,0.6202306046115222,0.0008500146567747304,0.0002779384193357508
"('test', 'NN')","('resistance', 'NN')",922,2594,1,0.5998829660852494,0.0007553649788541025,0.0002685406296958741
"('test', 'NN')","('series', 'NN')",925,2594,1,0.5990929115414236,0.0007518472360449638,0.0002681596382239872
"('test', 'NN')","('reading', 'NN')",928,2594,1,0.5983054151927192,0.0007483522364516808,0.0002677786467521003
"('test', 'NN')","('mechanism', 'NN')",944,2594,1,0.5941479650683633,0.000730087394605135,0.00026574669223537024
"('test', 'NN')","('style', 'NN')",988,2594,1,0.5830683929062102,0.0006829092703478485,0.00026015881731436243
"('test', 'NN')","('attention', 'NN')",1020,2594,1,0.5753161856886081,0.0006511543405030412,0.0002560949082809022
"('test', 'NN')","('measurement', 'NN')",1044,2594,1,0.5696600026221856,0.0006286155864736568,0.0002530469765058071
"('test', 'NN')","('detail', 'NN')",1051,2594,1,0.5680347608994663,0.0006222356736321454,0.00025215799640473767
"('test', 'NN')","('presence', 'NN')",1065,2594,1,0.5648165015214183,0.0006097274386038132,0.00025038003620259883
"('test', 'NN')","('distribution', 'NN')",1202,2594,1,0.5353857799819183,0.0005027013305604299,0.00023298142565309737
"('test', 'NN')","('learning', 'NN')",1231,2594,1,0.5295877722337448,0.00048310104758797544,0.00022929850809152408
"('test', 'NN')","('speech', 'NN')",1240,2594,1,0.5278161381844303,0.0004772045994263189,0.00022815553367586342
"('test', 'NN')","('input', 'NN')",1295,2594,1,0.5172612115616104,0.0004429514593642773,0.0002211706900246037
"('test', 'NN')","('application', 'NN')",1340,2594,1,0.5089535947909897,0.00041701746256182657,0.0002154558179463003
"('test', 'NN')","('purpose', 'NN')",1388,2594,1,0.5003941808487337,0.0003912078941832728,0.00020935995439611
"('test', 'NN')","('party', 'NN')",1569,2594,1,0.47058343346659737,0.0003080878613939982,0.00018637346892560078
"('test', 'NN')","('range', 'NN')",1950,2594,1,0.4177128995122718,0.00018354381423275808,0.00013798755199596533
"('test', 'NN')","('element', 'NN')",2016,2594,1,0.4096175863221288,0.00016675228771105853,0.0001296057396144537
"('test', 'NN')","('position', 'NN')",2398,2594,1,0.3674167417680972,8.771874625292244e-05,8.109282552752259e-05
"('test', 'NN')","('self', 'NN')",2422,2594,1,0.36499476414334314,8.358547989485514e-05,7.804489375242747e-05
"('test', 'NN')","('site', 'NN')",2434,2594,1,0.36379276049461606,8.15494057639708e-05,7.652092786487988e-05
"('test', 'NN')","('need', 'NN')",2627,2594,1,0.34523464111508256,5.135734353936631e-05,5.201047650682305e-05
"('test', 'NN')","('activity', 'NN')",2672,2594,1,0.3411038677453174,4.494460609737281e-05,4.6295604428519676e-05
"('test', 'NN')","('interest', 'NN')",2940,2594,1,0.3178577768444738,1.0817954982180941e-05,1.2260366273290555e-05
"('test', 'NN')","('history', 'NN')",2957,2594,1,0.316455540140656,8.861777979996324e-06,1.0101414599264795e-05
"('test', 'NN')","('type', 'NN')",3188,2594,1,0.2981620267498,-1.5652186119990844e-05,-1.923492873602599e-05
"('test', 'NN')","('difference', 'NN')",3212,2594,1,0.29633798137556167,-1.7996972928939882e-05,-2.2282860511121114e-05
"('test', 'NN')","('control', 'NN')",3380,2594,1,0.28393892971979523,-3.347851499445125e-05,-4.361838293678714e-05
"('test', 'NN')","('evidence', 'NN')",3405,2594,1,0.2821466967759517,-3.565179264700618e-05,-4.679331186917794e-05
"('test', 'NN')","('language', 'NN')",3699,2594,1,0.2620050563386612,-5.900651110705377e-05,-8.413047611409343e-05
"('test', 'NN')","('child', 'NN')",4076,2594,1,0.23840114368802418,-8.40270514777817e-05,-0.00013200840441454637
"('test', 'NN')","('rate', 'NN')",4370,2594,1,0.22146267717184565,-0.00010054496710797806,-0.0001693455686594619
"('test', 'NN')","('area', 'NN')",4514,2594,1,0.2135778112199057,-0.00010785093563245936,-0.00018763315931003276
"('test', 'NN')","('life', 'NN')",4566,2594,1,0.21079217386892068,-0.00011037604533505591,-0.0001942370114894056
"('test', 'NN')","('power', 'NN')",5277,2594,1,0.17559550913609262,-0.00013991426108502268,-0.0002845319903265993
"('test', 'NN')","('level', 'NN')",6185,2594,1,0.13698204765480382,-0.00016777238778075673,-0.00039984540915103235
"('test', 'NN')","('way', 'NN')",6903,2594,1,0.11027107277783063,-0.00018461938096317172,-0.0004910293680892954
