HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('remain', 'VB')","('uniform', 'JJ')",131,2472,1,1.3860292844528077,0.007319875937765479,0.0003880213696786629
"('remain', 'VB')","('informed', 'JJ')",136,2472,1,1.3697616717383545,0.007039229128836124,0.00038738639373028187
"('remain', 'VB')","('soluble', 'JJ')",139,2472,1,1.360285779854477,0.006880532437197721,0.0003870054081612532
"('remain', 'VB')","('peripheral', 'JJ')",141,2472,1,1.354081467453192,0.006778486334785165,0.00038675141778190083
"('remain', 'VB')","('compatible', 'JJ')",143,2472,1,1.3479645426435103,0.006679294666575543,0.00038649742740254843
"('remain', 'VB')","('susceptible', 'JJ')",149,2472,1,1.330114311696298,0.006397696830572464,0.0003857354562644912
"('remain', 'VB')","('isolated', 'JJ')",155,2472,1,1.3129688819382805,0.006137900098855511,0.00038497348512643397
"('remain', 'VB')","('economical', 'JJ')",157,2472,1,1.3074009276993384,0.0060557138675654465,0.0003847194947470816
"('remain', 'VB')","('ongoing', 'JJ')",160,2472,1,1.2991805974526471,0.005936286996488091,0.00038433850917805293
"('remain', 'VB')","('feasible', 'JJ')",160,2472,1,1.2991805974526471,0.005936286996488091,0.00038433850917805293
"('remain', 'VB')","('weak', 'JJ')",643,2472,2,1.2971495985123125,0.0027968146306023953,0.0007276575720906915
"('remain', 'VB')","('clean', 'JJ')",162,2472,1,1.2937855655659412,0.0058591264230042125,0.00038408451879870054
"('remain', 'VB')","('absent', 'JJ')",164,2472,1,1.2884567320608742,0.005783847812784373,0.0003838305284193481
"('remain', 'VB')","('apparent', 'JJ')",662,2472,2,1.2845025819968345,0.0027075420036417963,0.0007252446634868436
"('remain', 'VB')","('rigid', 'JJ')",166,2472,1,1.283192492068517,0.005710383143059988,0.0003835765380399957
"('remain', 'VB')","('inferior', 'JJ')",170,2472,1,1.2728516587302983,0.0055686395393805726,0.00038306855728129086
"('remain', 'VB')","('elastic', 'JJ')",175,2472,1,1.2602625314222777,0.005400572113347443,0.00038243358133290987
"('remain', 'VB')","('confident', 'JJ')",183,2472,1,1.2408494903781426,0.005150766954750345,0.0003814176198155002
"('remain', 'VB')","('distinctive', 'JJ')",184,2472,1,1.2384827570990355,0.005121068649300471,0.000381290624625824
"('remain', 'VB')","('yellow', 'JJ')",185,2472,1,1.2361288517055582,0.005091691406181629,0.0003811636294361478
"('remain', 'VB')","('secure', 'JJ')",188,2472,1,1.2291427308448921,0.005005434817460587,0.0003807826438671192
"('remain', 'VB')","('horizontal', 'JJ')",191,2472,1,1.2222672128608445,0.004921887856045273,0.00038040165829809056
"('remain', 'VB')","('bad', 'JJ')",776,2472,2,1.215498850178346,0.0022637090157783986,0.0007107672118637562
"('remain', 'VB')","('responsible', 'JJ')",780,2472,2,1.213265968746054,0.0022504918329781846,0.0007102592311050513
"('remain', 'VB')","('artificial', 'JJ')",196,2472,1,1.211044508752096,0.00478832637898753,0.00037976668234970953
"('remain', 'VB')","('satisfied', 'JJ')",197,2472,1,1.2088343539469792,0.004762427654811977,0.00037963968716003333
"('remain', 'VB')","('maternal', 'JJ')",202,2472,1,1.1979492106619483,0.0046367803731934935,0.0003790047112116523
"('remain', 'VB')","('coherent', 'JJ')",205,2472,1,1.1915467190528177,0.0045643339846899835,0.0003786237256426237
"('remain', 'VB')","('liquid', 'JJ')",206,2472,1,1.1894333597394187,0.0045406540964122045,0.0003784967304529475
"('remain', 'VB')","('smooth', 'JJ')",214,2472,1,1.1728868067593812,0.004359182042004221,0.0003774807689355378
"('remain', 'VB')","('present', 'JJ')",1927,2472,3,1.1726613748924442,0.0012432946556856048,0.0009692534880726894
"('remain', 'VB')","('scientific', 'JJ')",859,2472,2,1.171367407605292,0.002014674830982473,0.0007002266111206311
"('remain', 'VB')","('optimum', 'JJ')",220,2472,1,1.1608778992863658,0.004231739152223536,0.0003767187977974806
"('remain', 'VB')","('careful', 'JJ')",223,2472,1,1.1549957170604113,0.004170589420017506,0.000376337812228452
"('remain', 'VB')","('intrinsic', 'JJ')",226,2472,1,1.1491921409611712,0.004111063128857025,0.00037595682665942336
"('remain', 'VB')","('conservative', 'JJ')",226,2472,1,1.1491921409611712,0.004111063128857025,0.00037595682665942336
"('remain', 'VB')","('explicit', 'JJ')",228,2472,1,1.1453657331081184,0.0040722492004177276,0.00037570283628007097
"('remain', 'VB')","('partial', 'JJ')",228,2472,1,1.1453657331081184,0.0040722492004177276,0.00037570283628007097
"('remain', 'VB')","('clear', 'JJ')",2079,2472,3,1.1396886002164277,0.0011294659679672607,0.0009499502192419061
"('remain', 'VB')","('independent', 'JJ')",930,2472,2,1.1368776228825994,0.0018369209303957304,0.0006912099526536205
"('remain', 'VB')","('advanced', 'JJ')",236,2472,1,1.1303885771384654,0.003923572105097636,0.00037468687476266134
"('remain', 'VB')","('skilled', 'JJ')",246,2472,1,1.1123654730051928,0.003751324221619245,0.00037341692286589926
"('remain', 'VB')","('wild', 'JJ')",256,2472,1,1.0950606147967226,0.0035925331729200548,0.0003721469709691372
"('remain', 'VB')","('slight', 'JJ')",273,2472,1,1.0671379330678161,0.003349286158823831,0.00036998805274464174
"('remain', 'VB')","('relevant', 'JJ')",1105,2472,2,1.0619982934154049,0.0014963310784608839,0.0006689857944602846
"('remain', 'VB')","('precise', 'JJ')",282,2472,1,1.053051471789211,0.003232381428134481,0.00036884509603755586
"('remain', 'VB')","('superior', 'JJ')",319,2472,1,0.9995098970513908,0.0028210769018973928,0.00036414627401953626
"('remain', 'VB')","('valuable', 'JJ')",327,2472,1,0.988752827448286,0.002744384320548073,0.00036313031250212663
"('remain', 'VB')","('concerned', 'JJ')",329,2472,1,0.9861046821585978,0.0027257939431643606,0.00036287632212277424
"('remain', 'VB')","('conventional', 'JJ')",345,2472,1,0.965481485035298,0.002584830352708278,0.00036084439908795493
"('remain', 'VB')","('logical', 'JJ')",354,2472,1,0.9542973180827842,0.002511138026660361,0.00035970144238086906
"('remain', 'VB')","('poor', 'JJ')",1452,2472,2,0.9433939550724595,0.001063772976881101,0.0006249184636426413
"('remain', 'VB')","('safe', 'JJ')",367,2472,1,0.9386345158564828,0.0024110743921303013,0.0003580505049150784
"('remain', 'VB')","('sensitive', 'JJ')",398,2472,1,0.9034175080348843,0.0021988403311251235,0.000354113654035116
"('remain', 'VB')","('negative', 'JJ')",1672,2472,2,0.8821242983335369,0.0008825259955559381,0.0005969795219138761
"('remain', 'VB')","('interested', 'JJ')",426,2472,1,0.8738909810058532,0.002033694242165246,0.0003505577887241823
"('remain', 'VB')","('functional', 'JJ')",430,2472,1,0.8698321245289855,0.0020118576378142616,0.00035004980796547746
"('remain', 'VB')","('severe', 'JJ')",441,2472,1,0.8588619906407335,0.001953849500468069,0.0003486528608790392
"('remain', 'VB')","('positive', 'JJ')",1801,2472,2,0.8498468586170012,0.0007968427788235934,0.0005805971424456456
"('remain', 'VB')","('considerable', 'JJ')",469,2472,1,0.8321277373934889,0.0018184708510925625,0.00034509699556810547
"('remain', 'VB')","('large', 'JJ')",4373,2472,3,0.81676361220304,0.00037240106003853557,0.0006586232541246908
"('remain', 'VB')","('due', 'JJ')",1962,2472,2,0.8126615683926047,0.0007057101881912856,0.0005601509169077765
"('remain', 'VB')","('subject', 'JJ')",504,2472,1,0.8008700436630468,0.0016704002790648748,0.00034065216392943827
"('remain', 'VB')","('rational', 'JJ')",506,2472,1,0.799150063268773,0.0016625578002544528,0.00034039817355008587
"('remain', 'VB')","('dominant', 'JJ')",539,2472,1,0.7717118149218334,0.0015415594703910211,0.00033620733229077106
"('remain', 'VB')","('unique', 'JJ')",544,2472,1,0.7677016804103922,0.001524506995774351,0.00033557235634239
"('remain', 'VB')","('vital', 'JJ')",554,2472,1,0.7597908153801424,0.0014913254549584272,0.000334302404445628
"('remain', 'VB')","('separate', 'JJ')",588,2472,1,0.7339232540324336,0.00138695022113755,0.000329984567996637
"('remain', 'VB')","('active', 'JJ')",756,2472,1,0.6247787846073656,0.0010090145797475504,0.0003086493761310345
"('remain', 'VB')","('efficient', 'JJ')",770,2472,1,0.6168098549360902,0.0009849639980152665,0.0003068714434755676
"('remain', 'VB')","('human', 'JJ')",3177,2472,2,0.603343356609387,0.0003158185037233842,0.0004058517614511869
"('remain', 'VB')","('accurate', 'JJ')",894,2472,1,0.5519630613126545,0.0008048259924181666,0.0002911240399557181
"('remain', 'VB')","('black', 'JJ')",950,2472,1,0.5255769748197244,0.0007388871078842329,0.0002840123093338506
"('remain', 'VB')","('basic', 'JJ')",1078,2472,1,0.47068181925785224,0.0006138942145892704,0.0002677569250552963
"('remain', 'VB')","('normal', 'JJ')",1081,2472,1,0.4694748861552618,0.0006113196904931973,0.0002673759394862677
"('remain', 'VB')","('great', 'JJ')",4449,2472,2,0.45709816568849004,0.0001357823290137405,0.00024431388018305363
"('remain', 'VB')","('full', 'JJ')",1198,2472,1,0.4248437620552796,0.0005209701901152501,0.00025251750229415165
"('remain', 'VB')","('complex', 'JJ')",1203,2472,1,0.4230349527687274,0.0005175006453643536,0.00025188252634577066
"('remain', 'VB')","('central', 'JJ')",1207,2472,1,0.4215933100112229,0.0005147457049139157,0.0002513745455870658
"('remain', 'VB')","('useful', 'JJ')",1314,2472,1,0.38470521488481013,0.0004472760354496973,0.00023778606029171184
"('remain', 'VB')","('legal', 'JJ')",1328,2472,1,0.38010250507657345,0.0004392525182708288,0.00023600812763624498
"('remain', 'VB')","('simple', 'JJ')",1463,2472,1,0.3380562539832613,0.0003697620908803365,0.00021886377702995725
"('remain', 'VB')","('key', 'JJ')",1519,2472,1,0.32174280624578583,0.0003445607076903225,0.00021175204640808972
"('remain', 'VB')","('national', 'JJ')",1526,2472,1,0.3197460464897105,0.0003415405762850031,0.0002108630800803563
"('remain', 'VB')","('short', 'JJ')",1565,2472,1,0.3087862382261048,0.00032520866345803445,0.00020591026768298427
"('remain', 'VB')","('natural', 'JJ')",1794,2472,1,0.24947814140049893,0.00024363550435538273,0.00017682836924713324
"('remain', 'VB')","('available', 'JJ')",1867,2472,1,0.23215626215949386,0.00022183763428910964,0.00016755772040077024
"('remain', 'VB')","('general', 'JJ')",2154,2472,1,0.17005488114660935,0.00015046011204067334,0.0001311101009636993
"('remain', 'VB')","('able', 'JJ')",3121,2472,1,0.009006811443239525,6.579145358962381e-06,8.305752546808624e-06
"('remain', 'VB')","('possible', 'JJ')",4012,2472,1,-0.10006034423980831,-6.461425410417954e-05,-0.00010484696145469046
"('remain', 'VB')","('different', 'JJ')",7668,2472,1,-0.3813815240974528,-0.0001836002178161612,-0.0005691413749108975
"('remain', 'VB')","('such', 'JJ')",10692,2472,1,-0.5257583699759274,-0.00022060516600613486,-0.0009531748284917429
